"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP268:Notch signaling",0.00740740740740741,4.95149521315249,4.82173382173382,0.187879187506502,0.295620332948619,"3066"
"WP5300:TROP2 regulatory signaling",0.00740740740740741,4.95149521315249,4.82173382173382,0.187879187506502,0.295620332948619,"1019"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0149253731343284,5.05897484576474,4.79509440835408,0.00983323728302391,0.122423804173648,"3066, 348995, 5970, 6117"
"hsa04210_Apoptosis",0.0133333333333333,4.96443905987895,4.75134354696398,0.0254933755863142,0.152548883377286,"1075, 5970, 84823"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0148148148148148,5.00071823205386,4.74268900498409,0.0102080461406294,0.123990414098376,"3066, 4209, 5716, 6945"
"GO:0043409~negative regulation of MAPK cascade",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"5716"
"GO:0006091~generation of precursor metabolites and energy",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"5504"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"9815"
"GO:0042177~negative regulation of protein catabolic process",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"5970"
"GO:0007162~negative regulation of cell adhesion",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"7045"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"348995"
"KW-0594~Phospholipid biosynthesis",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"56994"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"5970"
"WP23:B cell receptor signaling",0.0110497237569061,4.88340289634445,4.71691352126135,0.0673548206068452,0.188103815087158,"4609, 5970"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"5504"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"7112"
"hsa00860_Porphyrin_metabolism",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.298225134506959,"124454"
"GO:0006351~DNA-templated transcription",0.010989010989011,4.82971156895169,4.66619402103273,0.0686348226093151,0.190950512063905,"1284, 5970"
"R-HSA-2990846~SUMOylation",0.0145985401459854,4.89076942358445,4.64124111182935,0.0109852240747312,0.128716445230205,"3066, 348995, 5970, 6117"
"GO:0006913~nucleocytoplasmic transport",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"348995"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0109289617486339,4.7771154156788,4.61655365910685,0.0699228777929958,0.193992162344913,"3066, 58516"
"GO:0045995~regulation of embryonic development",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"1810"
"GO:0034097~response to cytokine",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"5970"
"GO:0035914~skeletal muscle cell differentiation",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"4209"
"GO:0031667~response to nutrient levels",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"5770"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"4697"
"GO:0019905~syntaxin binding",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"10228"
"R-HSA-6811438~Intra-Golgi traffic",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"10228"
"R-HSA-389356~Co-stimulation by CD28",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"79109"
"R-HSA-9864848~Complex IV assembly",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"4697"
"R-HSA-8854214~TBC/RABGAPs",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"5870"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"5970"
"KW-0037~Angiogenesis",0.0131004366812227,4.82006177270203,4.61655365910685,0.0274495053125583,0.152735794923509,"116150, 1284, 9255"
"WP3878:ATM signaling in development and disease ",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"84823"
"WP28:Selenium metabolism and selenoproteins",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188907,0.300514950777068,"5970"
"KW-0347~Helicase",0.0130434782608696,4.78520173627795,4.58404271784554,0.0279507494090295,0.154232390090822,"4171, 4173, 9716"
"R-HSA-9013423~RAC3 GTPase cycle",0.0108695652173913,4.72560253359211,4.56795835743204,0.0712188866624436,0.194217169462087,"7112, 9815"
"GO:0030336~negative regulation of cell migration",0.0129310344827586,4.71692586313243,4.52037545787546,0.028967868951566,0.156104755307607,"23560, 3066, 58516"
"GO:0021762~substantia nigra development",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"79109"
"GO:0000398~mRNA splicing, via spliceosome",0.014336917562724,4.75965672871318,4.52037545787546,0.0120092001449839,0.128716445230205,"10492, 51645, 9343, 9716"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"79001"
"R-HSA-73893~DNA Damage Bypass",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"6117"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"348995"
"R-HSA-9707616~Heme signaling",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"4209"
"R-HSA-68875~Mitotic Prophase",0.0129310344827586,4.71692586313243,4.52037545787546,0.028967868951566,0.156104755307607,"348995, 6418, 7112"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"3066"
"KW-0159~Chromosome partition",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"348995"
"WP410:Exercise induced circadian regulation",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"11335"
"WP1541:Energy metabolism",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"4209"
"WP5347:IL26 signaling",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"5970"
"WP5465:Fanconi anemia",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"4171"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.302957649376958,"4609"
"GO:0016525~negative regulation of angiogenesis",0.010752688172043,4.62574804533185,4.47377364903138,0.0738343711114686,0.198819022973866,"1284, 5970"
"KW-0090~Biological rhythms",0.0128205128205128,4.6505273840311,4.45845250639771,0.0300044709004922,0.158480815192399,"10419, 11335, 3066"
"GO:0046332~SMAD binding",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.307882950513279,"91"
"GO:0001223~transcription coactivator binding",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.307882950513279,"5970"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0106951871657754,4.57735824644012,4.42812289751065,0.0751536513213696,0.198819022973866,"4609, 5970"
"hsa05030_Cocaine_addiction",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.307882950513279,"5970"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0106382978723404,4.52958520759161,4.38339438339438,0.0764804944688156,0.200723511175073,"3066, 5970"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0140350877192982,4.6105788692569,4.38339438339438,0.0133165599103224,0.128716445230205,"3066, 3486, 4609, 5970"
"GO:0014823~response to activity",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.311339605039539,"1284"
"GO:0006836~neurotransmitter transport",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.311339605039539,"6533"
"GO:0043130~ubiquitin binding",0.0105820105820106,4.48406910395375,4.33956043956044,0.0778148046529657,0.203688687081088,"1163, 55968"
"GO:0030544~Hsp70 protein binding",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.311339605039539,"22826"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.311339605039539,"9343"
"WP395:IL4 signaling",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.311339605039539,"5970"
"WP2018:RANKL RANK signaling",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.311339605039539,"5970"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.311339605039539,"5970"
"hsa00565_Ether_lipid_metabolism",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.311339605039539,"56994"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0125523012552301,4.4926897603209,4.31082162870242,0.0326809681587804,0.159349301387958,"4171, 4173, 6117"
"WP2064:Neural crest differentiation",0.0105263157894737,4.43834714332624,4.2965944946143,0.0791564866786817,0.206226097078657,"3066, 4609"
"GO:0009410~response to xenobiotic stimulus",0.0147492625368732,4.54888614200586,4.28810320114668,0.00631492605870839,0.108175824005978,"1019, 120, 3066, 4609, 5970"
"GO:0051603~proteolysis involved in protein catabolic process",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.314724268260704,"1075"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.314724268260704,"3066"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.314724268260704,"5870"
"GO:0034605~cellular response to heat",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.314724268260704,"3066"
"GO:0140584~chromatin extrusion motor activity",0.012448132780083,4.4321616456252,4.2544710191769,0.0337854505776215,0.159349301387958,"4171, 4173, 9716"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.012448132780083,4.4321616456252,4.2544710191769,0.0337854505776215,0.159349301387958,"4171, 4173, 9716"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.012448132780083,4.4321616456252,4.2544710191769,0.0337854505776215,0.159349301387958,"4171, 4173, 9716"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.314724268260704,"80146"
"R-HSA-180786~Extension of Telomeres",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.314724268260704,"6117"
"R-HSA-9675135~Diseases of DNA repair",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.314724268260704,"6117"
"KW-0698~rRNA processing",0.0104712041884817,4.39361213345185,4.2544710191769,0.0805054460521802,0.207729078414434,"55226, 84881"
"hsa05169_Epstein-Barr_virus_infection",0.013745704467354,4.4715982800882,4.2544710191769,0.0147114967215111,0.133205915769319,"1019, 3066, 4609, 5970"
"WP2004:miR targeted genes in lymphocytes",0.0162271805273834,4.61527138087155,4.23371750201018,0.000610609020047507,0.0419425230322288,"1075, 1284, 23603, 51497, 5870, 5955, 84823, 9057"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0157657657657658,4.55573858767837,4.21901709401709,0.0013777633063945,0.0653453453889963,"10419, 3066, 3486, 4697, 51497, 6117, 79109"
"WP3998:Prader Willi and Angelman syndrome",0.0104166666666667,4.34981328055573,4.2131654753014,0.0818615889767088,0.210107763962043,"1019, 348995"
"hsa03015_mRNA_surveillance_pathway",0.0104166666666667,4.34981328055573,4.2131654753014,0.0818615889767088,0.210107763962043,"10914, 11051"
"hsa05146_Amoebiasis",0.0104166666666667,4.34981328055573,4.2131654753014,0.0818615889767088,0.210107763962043,"1284, 5970"
"GO:0007010~cytoskeleton organization",0.0123456790123457,4.37331026678844,4.19957461892946,0.0349092212417497,0.159349301387958,"120, 79109, 84823"
"GO:0061775~cohesin loader activity",0.0123456790123457,4.37331026678844,4.19957461892946,0.0349092212417497,0.159349301387958,"4171, 4173, 9716"
"R-HSA-69481~G2/M Checkpoints",0.0123456790123457,4.37331026678844,4.19957461892946,0.0349092212417497,0.159349301387958,"4171, 4173, 6117"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0136054421768707,4.4047518223581,4.19281201889898,0.015442380773852,0.138564065322131,"22826, 51645, 9343, 9716"
"GO:0000423~mitophagy",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.317564174632898,"8508"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.317564174632898,"55239"
"GO:0005080~protein kinase C binding",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.317564174632898,"120"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.317564174632898,"4609"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.317564174632898,"7203"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.317564174632898,"9716"
"R-HSA-9907900~Proteasome assembly",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.317564174632898,"5716"
"KW-0819~tRNA processing",0.0103626943005181,4.3069070520687,4.17265426880811,0.0832248223482459,0.210107763962043,"55226, 84881"
"hsa00270_Cysteine_and_methionine_metabolism",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.317564174632898,"58478"
"R-HSA-611105~Respiratory electron transport",0.0122448979591837,4.31603655201084,4.14607685308322,0.0360522252139034,0.159349301387958,"23479, 4697, 6391"
"GO:0006606~protein import into nucleus",0.0103092783505155,4.26485576082835,4.13291470434328,0.0845950537512258,0.210905315484908,"1434, 23534"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0103092783505155,4.26485576082835,4.13291470434328,0.0845950537512258,0.210905315484908,"4697, 6391"
"GO:0070371~ERK1 and ERK2 cascade",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.321761228297819,"4609"
"GO:0006865~amino acid transport",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.321761228297819,"6533"
"GO:0008092~cytoskeletal protein binding",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.321761228297819,"5716"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.321761228297819,"1810"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.321761228297819,"5970"
"hsa05160_Hepatitis_C",0.0121457489878543,4.26025782581649,4.09392494298155,0.0372144035085405,0.162925476459368,"1019, 4609, 5970"
"R-HSA-72172~mRNA Splicing",0.0132450331125828,4.2359343989402,4.03680040889343,0.0175022827365278,0.139207158275259,"22826, 51645, 9343, 9716"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"5770"
"GO:0006413~translational initiation",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"83939"
"GO:0071347~cellular response to interleukin-1",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"5970"
"GO:0003689~DNA clamp loader activity",0.012,4.17921859521437,4.01811151811152,0.0389934841005542,0.163578773068626,"4171, 4173, 9716"
"GO:0019902~phosphatase binding",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"1075"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"5970"
"WP195:IL1 signaling",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"5970"
"WP1533:Vitamin B12 metabolism",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"5970"
"WP585:Interferon type I signaling",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"79109"
"WP61:Notch signaling",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.324940658505374,"3066"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.217657111960942,"6533, 9057"
"KW-0249~Electron transport",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.217657111960942,"4697, 6391"
"WP2263:Androgen receptor network in prostate cancer",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.217657111960942,"1019, 4609"
"R-HSA-3247509~Chromatin modifying enzymes",0.0138888888888889,4.18903461320647,3.95945295580332,0.00875612128317481,0.115945937074826,"1019, 10419, 1810, 3066, 5970"
"R-HSA-4839726~Chromatin organization",0.0138888888888889,4.18903461320647,3.95945295580332,0.00875612128317481,0.115945937074826,"1019, 10419, 1810, 3066, 5970"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.32805399167079,"5770"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.32805399167079,"5970"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.32805399167079,"91"
"R-HSA-5696398~Nucleotide Excision Repair",0.0100502512562814,4.06569895374932,3.94505494505495,0.0915479943511704,0.218566382291337,"6117, 9716"
"KW-0029~Amino-acid transport",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.32805399167079,"9057"
"KW-0396~Initiation factor",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.32805399167079,"83939"
"hsa00510_N-Glycan_biosynthesis",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.32805399167079,"6185"
"hsa03460_Fanconi_anemia_pathway",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.32805399167079,"6117"
"GO:0005200~structural constituent of cytoskeleton",0.01,4.02856239722888,3.90951390951391,0.0929583112367498,0.2193992369474,"120, 84823"
"GO:0036211~protein modification process",0.00995024875621891,3.99205847819277,3.87460753532182,0.0943749981674359,0.220609178688367,"3066, 6185"
"GO:0031397~negative regulation of protein ubiquitination",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"23560"
"GO:0042733~embryonic digit morphogenesis",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"3066"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"9685"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"4209"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00995024875621891,3.99205847819277,3.87460753532182,0.0943749981674359,0.220609178688367,"4609, 5970"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"5870"
"WP2849:Hematopoietic stem cell differentiation",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"91"
"WP2374:Oncostatin M signaling",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"5970"
"WP4754:IL18 signaling",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"5970"
"hsa04340_Hedgehog_signaling_pathway",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"8405"
"hsa05134_Legionellosis",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.330861658814941,"5970"
"KW-0507~mRNA processing",0.0146443514644351,4.14817943501031,3.85493947676689,0.0022969440084522,0.0885296258860715,"10492, 10914, 11051, 51645, 84881, 9343, 9716"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0099009900990099,3.95589973054795,3.84031897306234,0.0957979680842441,0.220609178688367,"11335, 3066"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0099009900990099,3.95589973054795,3.84031897306234,0.0957979680842441,0.220609178688367,"1019, 5970"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0099009900990099,3.95589973054795,3.84031897306234,0.0957979680842441,0.220609178688367,"6146, 6185"
"WP3391:Senescence associated secretory phenotype SASP ",0.0099009900990099,3.95589973054795,3.84031897306234,0.0957979680842441,0.220609178688367,"1019, 5970"
"hsa05208_Chemical_carcinogenesis",0.012779552715655,4.02385108308521,3.84031897306234,0.020603453443875,0.146259366342126,"4697, 5770, 5970, 6391"
"KW-0143~Chaperone",0.0127388535031847,4.00560534072177,3.82340126833519,0.0209010726926602,0.146259366342126,"22826, 5716, 6418, 7203"
"GO:0006968~cellular defense response",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.333715217162519,"5970"
"GO:0034644~cellular response to UV",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.333715217162519,"4609"
"GO:0071363~cellular response to growth factor stimulus",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.333715217162519,"91"
"GO:0003743~translation initiation factor activity",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.333715217162519,"83939"
"GO:0004721~phosphoprotein phosphatase activity",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.333715217162519,"64759"
"R-HSA-73864~RNA Polymerase I Transcription",0.00985221674876847,3.920388344188,3.8066319645267,0.0972271345792306,0.221597771260672,"11335, 3066"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.333715217162519,"5970"
"WP5153:N glycan biosynthesis",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.333715217162519,"6185"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.333715217162519,"4609"
"GO:0045892~negative regulation of DNA-templated transcription",0.0153374233128834,4.20109865466578,3.79996535863436,0.000297016652399761,0.0374727823339727,"10419, 10951, 1112, 11335, 24149, 3066, 51497, 5970, 6418, 6945"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.336044965578032,"1284"
"GO:0044183~protein folding chaperone",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.336044965578032,"7203"
"R-HSA-9694635~Translation of Structural Proteins",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.336044965578032,"6185"
"R-HSA-186797~Signaling by PDGF",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.336044965578032,"1284"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.336044965578032,"80146"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.336044965578032,"1019"
"WP5407:15q11q13 copy number variation",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.336044965578032,"5970"
"GO:0031267~small GTPase binding",0.0131926121372032,3.90896591308525,3.70269662078536,0.0114696678504154,0.128716445230205,"1434, 23534, 23603, 79109, 9815"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00671140939597315,3.75357852865469,3.67759359284783,0.23886724624731,0.340116908166292,"3066"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00671140939597315,3.75357852865469,3.67759359284783,0.23886724624731,0.340116908166292,"4697"
"R-HSA-2408522~Selenoamino acid metabolism",0.00966183574879227,3.78450109580139,3.67759359284783,0.10300406074287,0.230285172839278,"6146, 9255"
"R-HSA-6784531~tRNA processing in the nucleus",0.00671140939597315,3.75357852865469,3.67759359284783,0.23886724624731,0.340116908166292,"348995"
"hsa05213_Endometrial_cancer",0.00671140939597315,3.75357852865469,3.67759359284783,0.23886724624731,0.340116908166292,"4609"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"10923"
"GO:0000723~telomere maintenance",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"6117"
"GO:0045785~positive regulation of cell adhesion",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"7052"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"3066"
"GO:0048167~regulation of synaptic plasticity",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"9221"
"GO:0045597~positive regulation of cell differentiation",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"6533"
"GO:0009055~electron transfer activity",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"6391"
"GO:0031072~heat shock protein binding",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"3066"
"R-HSA-9013406~RHOQ GTPase cycle",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"9815"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"5970"
"WP2431:Spinal cord injury",0.00956937799043062,3.72004576798084,3.61630036630037,0.105927503863671,0.233157555465672,"1019, 4609"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"7913"
"WP623:Oxidative phosphorylation",0.00666666666666667,3.68984937780523,3.61630036630037,0.242385639043789,0.341949145166592,"4697"
"GO:0005201~extracellular matrix structural constituent",0.00952380952380952,3.68864131447438,3.58641358641359,0.107397680828039,0.235520265645893,"1284, 7045"
"GO:0000165~MAPK cascade",0.00947867298578199,3.65776796042051,3.55701675373807,0.108873386064344,0.235520265645893,"3486, 4609"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00662251655629139,3.62827527207738,3.55701675373807,0.245887945716232,0.345178849800376,"1810"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00662251655629139,3.62827527207738,3.55701675373807,0.245887945716232,0.345178849800376,"4209"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00662251655629139,3.62827527207738,3.55701675373807,0.245887945716232,0.345178849800376,"1284"
