"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0114285714285714,5.4812776473841,5.27236315086782,0.0553710779316972,0.137443547787808,"2065, 6662"
"GO:0045931~positive regulation of mitotic cell cycle",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"5781"
"GO:0045595~regulation of cell differentiation",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"9991"
"GO:0099175~regulation of postsynapse organization",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"25978"
"GO:0000070~mitotic sister chromatid segregation",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"7283"
"GO:0043015~gamma-tubulin binding",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"1654"
"GO:0001664~G protein-coupled receptor binding",0.0114285714285714,5.4812776473841,5.27236315086782,0.0553710779316972,0.137443547787808,"23365, 3304"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"55970"
"R-HSA-167172~Transcription of the HIV genome",0.0114285714285714,5.4812776473841,5.27236315086782,0.0553710779316972,0.137443547787808,"22916, 8148"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"9318"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"11073"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"6396"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"6396"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"25978"
"KW-0324~Glycolysis",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"5315"
"KW-1208~Phospholipid metabolism",0.0114285714285714,5.4812776473841,5.27236315086782,0.0553710779316972,0.137443547787808,"55500, 9926"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"4790"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0164609053497942,5.56753796261492,5.27236315086782,0.00711302630124233,0.0558287661150558,"3459, 4790, 5594, 7048"
"WP4844:Influence of laminopathies on Wnt signaling",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"1452"
"WP3298:Melatonin metabolism and effects",0.00709219858156028,5.43904887778518,5.27236315086782,0.173328954558065,0.24516270388973,"4790"
"hsa05131_Shigellosis",0.0201149425287356,5.63271798430118,5.20858456436539,0.000406723033155831,0.0102362786298855,"23118, 3021, 4790, 5594, 5601, 7323, 9474"
"R-HSA-9013026~RHOB GTPase cycle",0.0113636363636364,5.40161910995729,5.19810451494011,0.0567797906568846,0.137443547787808,"23365, 65124"
"R-HSA-446652~Interleukin-1 family signaling",0.0163265306122449,5.48701475144184,5.19810451494011,0.00747139291740833,0.0566867990836186,"23118, 4790, 5781, 5782"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0113636363636364,5.40161910995729,5.19810451494011,0.0567797906568846,0.137443547787808,"4790, 4893"
"R-HSA-204005~COPII-mediated vesicle transport",0.0113636363636364,5.40161910995729,5.19810451494011,0.0567797906568846,0.137443547787808,"3998, 6396"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0113636363636364,5.40161910995729,5.19810451494011,0.0567797906568846,0.137443547787808,"1452, 821"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0191082802547771,5.57516000692169,5.19810451494011,0.00107421934063867,0.018026257453495,"23118, 4790, 4893, 5594, 55970, 5601"
"hsa05132_Salmonella_infection",0.0199430199430199,5.56262540855499,5.14633056558811,0.000437079212138146,0.0104299789412643,"23118, 3836, 3840, 4790, 5594, 5601, 5898"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"7323"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"9100"
"GO:0060612~adipose tissue development",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"10424"
"GO:0046326~positive regulation of D-glucose import",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"5781"
"GO:0048873~homeostasis of number of cells within a tissue",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"5781"
"GO:0006446~regulation of translational initiation",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"22916"
"GO:0006284~base-excision repair",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"7374"
"GO:0045765~regulation of angiogenesis",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"54583"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"5594"
"GO:0031669~cellular response to nutrient levels",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"6396"
"GO:0032008~positive regulation of TOR signaling",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"6396"
"GO:0003678~DNA helicase activity",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"1654"
"GO:0140311~protein sequestering activity",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"4790"
"GO:0030276~clathrin binding",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"54812"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"7323"
"GO:0051287~NAD binding",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"23171"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"5594"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"2799"
"R-HSA-5673000~RAF activation",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"4893"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"6396"
"R-HSA-202403~TCR signaling",0.0141509433962264,5.36576580863757,5.12590861889927,0.0209512394211378,0.0883690156750099,"23118, 4790, 7323"
"R-HSA-114604~GPVI-mediated activation cascade",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"5781"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0112994350282486,5.32422880901566,5.12590861889927,0.0582010021554997,0.137443547787808,"3021, 7374"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00704225352112676,5.28347573908172,5.12590861889927,0.177816717209627,0.248430431182027,"4790"
"WP4255:Non small cell lung cancer",0.0112994350282486,5.32422880901566,5.12590861889927,0.0582010021554997,0.137443547787808,"4893, 5594"
"WP5289:Axon guidance",0.0112994350282486,5.32422880901566,5.12590861889927,0.0582010021554997,0.137443547787808,"23365, 5594"
"hsa05417_Lipid_and_atherosclerosis",0.0189274447949527,5.49535910136643,5.12590861889927,0.00115428278821477,0.0189751265018195,"23118, 3304, 4790, 4893, 5594, 5601"
"hsa05152_Tuberculosis",0.0176678445229682,5.42007897422497,5.09758868177828,0.0030648295892046,0.0348801182863708,"23365, 3459, 4790, 5594, 5601"
"R-HSA-9843745~Adipogenesis",0.0140845070422535,5.31490259540755,5.07888193432222,0.0214612132174837,0.0883690156750099,"4790, 79718, 9282"
"hsa05168_Herpes_simplex_virus_1_infection",0.0176056338028169,5.38919608653223,5.06957995275752,0.00313805723074688,0.0350600931541125,"23118, 3459, 4790, 5781, 6431"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0112359550561798,5.24901020379008,5.05569069261298,0.0596345384997656,0.140492515462425,"1213, 2799"
"KW-0090~Biological rhythms",0.0160642570281124,5.33144776124075,5.05569069261298,0.00822342782549683,0.0597865428394229,"10059, 3398, 5601, 6667"
"hsa05218_Melanoma",0.0112359550561798,5.24901020379008,5.05569069261298,0.0596345384997656,0.140492515462425,"4893, 5594"
"hsa05223_Non-small_cell_lung_cancer",0.0112359550561798,5.24901020379008,5.05569069261298,0.0596345384997656,0.140492515462425,"4893, 5594"
"GO:0008013~beta-catenin binding",0.014018691588785,5.26498636759592,5.03271028037383,0.0219779677255754,0.0898243183701349,"6662, 7082, 79718"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"22916"
"GO:0006641~triglyceride metabolic process",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"5781"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"3304"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0111731843575419,5.17587229322723,4.98737054811821,0.0610802272482422,0.142407703989011,"1739, 2065"
"GO:0048709~oligodendrocyte differentiation",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"6662"
"GO:0043687~post-translational protein modification",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"9474"
"GO:0004521~RNA endonuclease activity",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"7257"
"GO:0001221~transcription coregulator binding",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"6667"
"GO:0140416~transcription regulator inhibitor activity",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"3398"
"GO:0019838~growth factor binding",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"2065"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"51495"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"79718"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"23118"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"7082"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"11073"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0111731843575419,5.17587229322723,4.98737054811821,0.0610802272482422,0.142407703989011,"22916, 6667"
"R-HSA-9013408~RHOG GTPase cycle",0.0111731843575419,5.17587229322723,4.98737054811821,0.0610802272482422,0.142407703989011,"10424, 3998"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"25978"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"1213"
"WP4150:Wnt signaling in kidney disease",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"5601"
"WP4949:16p11 2 proximal deletion syndrome",0.0111731843575419,5.17587229322723,4.98737054811821,0.0610802272482422,0.142407703989011,"4790, 8030"
"WP4655:Cytosolic DNA sensing pathway",0.0111731843575419,5.17587229322723,4.98737054811821,0.0610802272482422,0.142407703989011,"4790, 9474"
"WP4320:Effect of progerin on genes involved in progeria",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"3021"
"WP4558:Interferon mediated signaling",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"3459"
"WP722:Serotonin HTR1 group and FOS pathway",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.2518055726059,"5594"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.013953488372093,5.2159906682044,4.98737054811821,0.0225015039999575,0.091837172877068,"5594, 5601, 6197"
"hsa05224_Breast_cancer",0.0159362549800797,5.25689317752244,4.98737054811821,0.00861740030201464,0.062083873622441,"1452, 4893, 5594, 6667"
"R-HSA-8939211~ESR-mediated signaling",0.0185185185185185,5.31620538828395,4.96500565776791,0.00135889147465138,0.0211629467025971,"10735, 3021, 4893, 5594, 55970, 6667"
"hsa04072_Phospholipase_D_signaling_pathway",0.0158730158730159,5.22038394467252,4.95389826256037,0.00881894034309858,0.0622798197499492,"4893, 5594, 5781, 5898"
"hsa05226_Gastric_cancer",0.0158730158730159,5.22038394467252,4.95389826256037,0.00881894034309858,0.0622798197499492,"1452, 4893, 5594, 7048"
"GO:0035264~multicellular organism growth",0.0138888888888889,5.16789004869239,4.94284045393858,0.0230318224242289,0.0928489953042144,"3021, 5781, 79718"
"hsa04726_Serotonergic_synapse",0.0138888888888889,5.16789004869239,4.94284045393858,0.0230318224242289,0.0928489953042144,"4893, 5594, 55970"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0201005025125628,5.37138186322695,4.93733004094646,0.000224389509361694,0.00691633914792971,"1452, 23118, 25978, 5781, 6396, 7082, 821, 89122"
"GO:0019003~GDP binding",0.0111111111111111,5.10452807687409,4.9208722741433,0.0625378974350755,0.142407703989011,"4893, 5898"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0111111111111111,5.10452807687409,4.9208722741433,0.0625378974350755,0.142407703989011,"3304, 3842"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0111111111111111,5.10452807687409,4.9208722741433,0.0625378974350755,0.142407703989011,"4790, 7048"
"GO:0007005~mitochondrion organization",0.0138248847926267,5.12047877527862,4.89909850301877,0.0235689227205069,0.0947560357744292,"10059, 10730, 51024"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0138248847926267,5.12047877527862,4.89909850301877,0.0235689227205069,0.0947560357744292,"2065, 5594, 5781"
"hsa05163_Human_cytomegalovirus_infection",0.018348623853211,5.24232060837166,4.89909850301877,0.0014546101906308,0.0223315955783422,"23365, 4790, 4893, 5594, 55970, 6667"
"GO:0007043~cell-cell junction assembly",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"7082"
"GO:0032481~positive regulation of type I interferon production",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"1654"
"GO:0019216~regulation of lipid metabolic process",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"3398"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"4790"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"11073"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"1654"
"GO:0000132~establishment of mitotic spindle orientation",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"10253"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"5825"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"9318"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"4893"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"55970"
"R-HSA-9694548~Maturation of spike protein",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"821"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"5594"
"hsa05214_Glioma",0.0110497237569061,5.03477842421079,4.85612395474668,0.0640073795593176,0.14413838364994,"4893, 5594"
"hsa05340_Primary_immunodeficiency",0.00694444444444444,4.99695697235401,4.85612395474668,0.186719962129149,0.2556706931699,"7374"
"hsa04725_Cholinergic_synapse",0.0136986301369863,5.02823681849851,4.8138967899228,0.0246634645662808,0.0972239585879835,"4893, 5594, 55970"
"WP4262:Breast cancer pathway",0.0155038759689922,5.01153783763917,4.76213445884836,0.0100930652075986,0.0633348654330629,"1452, 4893, 5594, 6667"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"22916"
"GO:0048513~animal organ development",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"10253"
"GO:0048255~mRNA stabilization",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"8148"
"GO:0007389~pattern specification process",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"7048"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"6667"
"GO:0030041~actin filament polymerization",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"1739"
"GO:0043488~regulation of mRNA stability",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"678"
"GO:0004860~protein kinase inhibitor activity",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"51527"
"R-HSA-1989781~PPARA activates gene expression",0.0135746606334842,4.93867122387039,4.73160795590702,0.0257851144384087,0.0972239585879835,"6667, 79718, 9282"
"R-HSA-111996~Ca-dependent events",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"5594"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"89122"
"R-HSA-9013424~RHOV GTPase cycle",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"1213"
"R-HSA-9031628~NGF-stimulated transcription",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"3398"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0109289617486339,4.90125054767289,4.73160795590702,0.0669811088771876,0.148216331238507,"10735, 6396"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"5898"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"6396"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"4790"
"R-HSA-73887~Death Receptor Signaling",0.0154440154440154,4.97697702460051,4.73160795590702,0.0103163965060594,0.0633348654330629,"23118, 23365, 4790, 7323"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.259436027053839,"9100"
"hsa04150_mTOR_signaling_pathway",0.0153846153846154,4.94434214421434,4.70147032561462,0.0105429095365356,0.0633348654330629,"4893, 5594, 6197, 6396"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0135135135135135,4.89568313079705,4.69150958339933,0.0263560974254969,0.0972239585879835,"6667, 79718, 9282"
"R-HSA-9824446~Viral Infection Pathways",0.0229508196721311,5.6894458798876,4.67453186476218,3.0750897876596e-09,4.54959534084239e-06,"1213, 1452, 22916, 23118, 25978, 3304, 3459, 3836, 3837, 3840, 4790, 51534, 5781, 6396, 6667, 7082, 79718, 8148, 821, 89122, 9282"
"GO:0051028~mRNA transport",0.0108695652173913,4.83759952309958,4.67171418431326,0.0684850242983238,0.148350795679898,"22916, 6396"
"GO:0051321~meiotic cell cycle",0.0108695652173913,4.83759952309958,4.67171418431326,0.0684850242983238,0.148350795679898,"10735, 10927"
"GO:0006470~protein dephosphorylation",0.0108695652173913,4.83759952309958,4.67171418431326,0.0684850242983238,0.148350795679898,"5774, 5782"
"R-HSA-6806834~Signaling by MET",0.0108695652173913,4.83759952309958,4.67171418431326,0.0684850242983238,0.148350795679898,"4893, 5781"
"WP4787:Osteoblast differentiation and related diseases",0.0134529147982063,4.85338109950785,4.65208513311867,0.0269338472445871,0.097429405863977,"5594, 5601, 6662"
"hsa04217_Necroptosis",0.0152671755725191,4.88025100543706,4.64233233409746,0.0110055469065963,0.0643585243016173,"10059, 25978, 3459, 5601"
"GO:0018107~peptidyl-threonine phosphorylation",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"5594"
"GO:0001974~blood vessel remodeling",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"9474"
"GO:0033077~T cell differentiation in thymus",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"678"
"GO:0007032~endosome organization",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"25978"
"GO:0007163~establishment or maintenance of cell polarity",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"1739"
"GO:0070979~protein K11-linked ubiquitination",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"7323"
"GO:1990606~membrane scission GTPase motor activity",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"10059"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0133928571428571,4.81176185040214,4.61331775700935,0.0275183592447269,0.0993010061038378,"2065, 5594, 5781"
"R-HSA-9006936~Signaling by TGFB family members",0.0152091254752852,4.84879064052717,4.61331775700935,0.0112417038012906,0.0652239246039584,"5594, 6667, 7048, 7323"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"11073"
"R-HSA-162909~Host Interactions of HIV factors",0.0133928571428571,4.81176185040214,4.61331775700935,0.0275183592447269,0.0993010061038378,"3836, 3837, 6396"
"R-HSA-8853659~RET signaling",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"5781"
"WP3941:Oxidative damage response",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"4790"
"WP2516:ATM signaling",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"5601"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00684931506849315,4.73991626458076,4.61331775700935,0.195527687102081,0.263583793227816,"4790"
"WP481:Insulin signaling",0.0152091254752852,4.84879064052717,4.61331775700935,0.0112417038012906,0.0652239246039584,"5594, 5601, 5781, 6197"
"hsa05205_Proteoglycans_in_cancer",0.0165016501650165,4.86140496104976,4.59036592737248,0.00478173489088293,0.0471708724155176,"2065, 23365, 4893, 5594, 5781"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0151515151515152,4.81771606120146,4.58466360945028,0.0114811075369551,0.0657110197327857,"3398, 5594, 7048, 7082"
"GO:0007265~Ras protein signal transduction",0.010752688172043,4.71489459938045,4.55636321679935,0.0715261379211191,0.153556394057024,"4893, 5898"
"GO:0001618~virus receptor activity",0.010752688172043,4.71489459938045,4.55636321679935,0.0715261379211191,0.153556394057024,"3304, 6541"
"R-HSA-416482~G alpha (12/13) signalling events",0.010752688172043,4.71489459938045,4.55636321679935,0.0715261379211191,0.153556394057024,"23365, 55970"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.010752688172043,4.71489459938045,4.55636321679935,0.0715261379211191,0.153556394057024,"22916, 8148"
"hsa04612_Antigen_processing_and_presentation",0.010752688172043,4.71489459938045,4.55636321679935,0.0715261379211191,0.153556394057024,"3304, 821"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0163934426229508,4.8118694659175,4.54514064729985,0.00498451049046923,0.0481534459250339,"23118, 5781, 6396, 7082, 89122"
"GO:0000165~MAPK cascade",0.0132743362831858,4.73054263056759,4.53768959705837,0.0287076482477814,0.102797559889744,"4893, 5594, 5774"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0132743362831858,4.73054263056759,4.53768959705837,0.0287076482477814,0.102797559889744,"3021, 678, 7374"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0132743362831858,4.73054263056759,4.53768959705837,0.0287076482477814,0.102797559889744,"4893, 5594, 5601"
"GO:0009755~hormone-mediated signaling pathway",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"5781"
"GO:0006457~protein folding",0.0149812734082397,4.72676298445672,4.50079781171643,0.0122189565092099,0.0677885370380207,"3998, 51726, 7266, 821"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"1654"
"GO:0090148~membrane fission",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"25978"
"GO:0048144~fibroblast proliferation",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"26528"
"GO:0007029~endoplasmic reticulum organization",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"3998"
"GO:0010212~response to ionizing radiation",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"11073"
"GO:0031492~nucleosomal DNA binding",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"3021"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"11073"
"R-HSA-1483166~Synthesis of PA",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"23171"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"11073"
"WP2636:Common pathways underlying drug addiction",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"5594"
"hsa03440_Homologous_recombination",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"11073"
"hsa04216_Ferroptosis",0.00680272108843537,4.62130660305792,4.50079781171643,0.199896047288839,0.26764362168673,"9474"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0207006369426752,5.07342199886891,4.49236935139487,6.36871973357769e-06,0.00123298031858891,"10253, 1213, 2065, 22916, 23118, 3398, 4893, 5594, 5774, 5781, 5782, 5898, 6197"
