"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00826446280991736,4.10522798137927,3.95532852564103,0.0909757862992707,0.229857517743875,"5690, 84447"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"10383"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"64682"
"KW-0337~GPI-anchor biosynthesis",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"128869"
"WP107:Translation factors",0.00826446280991736,4.10522798137927,3.95532852564103,0.0909757862992707,0.229857517743875,"10209, 8669"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"208"
"WP4932:7q11 23 copy number variation syndrome",0.0136986301369863,4.13823298927006,3.95532852564103,0.0187587687034508,0.119708911273452,"23451, 31, 3159, 9031"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"208"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"6789"
"WP5496:Targeted therapy in breast cancer",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"208"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"128869"
"hsa04721_Synaptic_vesicle_cycle",0.0112359550561798,4.12170132215398,3.95532852564103,0.0404901558651867,0.160896493214618,"535, 6809, 9296"
"hsa04977_Vitamin_digestion_and_absorption",0.00460829493087558,4.08881182747033,3.95532852564103,0.224480785135917,0.361079730984581,"8884"
"R-HSA-9645723~Diseases of programmed cell death",0.0136518771331058,4.09703847434226,3.91765873015873,0.0193576910094968,0.119708911273452,"4001, 708, 7531, 994"
"KW-0507~mRNA processing",0.0262697022767075,4.28651435729407,3.91517290609137,7.62627891150748e-06,0.000922474697135945,"10147, 10262, 10658, 201626, 23451, 27339, 4686, 51428, 51729, 55339, 6427, 6626, 708, 8449, 91746"
"R-HSA-5693606~DNA Double Strand Break Response",0.0111940298507463,4.06775076434899,3.90526107594937,0.0417969937985646,0.165005364552036,"3838, 51035, 9031"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0111940298507463,4.06775076434899,3.90526107594937,0.0417969937985646,0.165005364552036,"5690, 64682, 8454"
"R-HSA-3214858~RMTs methylate histone arginines",0.0111940298507463,4.06775076434899,3.90526107594937,0.0417969937985646,0.165005364552036,"6597, 6601, 6602"
"R-HSA-9013405~RHOD GTPase cycle",0.00823045267489712,4.02458657095906,3.88069968553459,0.0939610702708322,0.231036917777833,"29127, 4001"
"KW-0269~Exonuclease",0.00823045267489712,4.02458657095906,3.88069968553459,0.0939610702708322,0.231036917777833,"201626, 2237"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00823045267489712,4.02458657095906,3.88069968553459,0.0939610702708322,0.231036917777833,"208, 2931"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0188679245283019,4.09466398254802,3.87026769713262,0.00233026550201318,0.0463600189347886,"1453, 6136, 6157, 6207, 65083, 79711, 9277"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0111524163568773,4.01425422674443,3.8564453125,0.043124889997452,0.16827053851909,"1453, 2931, 6790"
"R-HSA-74752~Signaling by Insulin receptor",0.0111524163568773,4.01425422674443,3.8564453125,0.043124889997452,0.16827053851909,"208, 535, 9296"
"R-HSA-2990846~SUMOylation",0.0188172043010753,4.07142069017169,3.84957107843137,0.00240141422278872,0.0474632458151181,"10155, 23468, 5903, 6294, 6790, 9818, 9972"
"GO:0003697~single-stranded DNA binding",0.0135593220338983,4.01717788345654,3.84443146417446,0.0205907327444636,0.125621132867152,"5094, 51729, 5437, 79035"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0239043824701195,4.13805296598089,3.83249223602484,7.77198723498373e-05,0.00442752728196929,"10155, 1108, 23451, 23468, 5437, 6597, 6601, 6602, 8202, 892, 8932, 9031"
"R-HSA-69275~G2/M Transition",0.0187667560321716,4.04925153141168,3.82909463652482,0.00247422615639384,0.0477521401573923,"10383, 1453, 5690, 6790, 7531, 8454, 994"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"10063"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"708"
"GO:0071577~zinc ion transmembrane transport",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"4891"
"GO:0090023~positive regulation of neutrophil chemotaxis",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"708"
"GO:0003333~amino acid transmembrane transport",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"81539"
"GO:0035567~non-canonical Wnt signaling pathway",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"1857"
"GO:0005385~zinc ion transmembrane transporter activity",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"4891"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"56257"
"GO:0004364~glutathione transferase activity",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"9446"
"GO:0023026~MHC class II protein complex binding",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"7531"
"GO:0034237~protein kinase A regulatory subunit binding",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"10270"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0172413793103448,4.01037917012454,3.80883487654321,0.00511486225538032,0.0726166359637093,"10113, 10383, 11196, 1453, 7109, 8729"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"2931"
"R-HSA-8978934~Metabolism of cofactors",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"56910"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"3636"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"208"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0135135135135135,3.97835605111892,3.80883487654321,0.0212249621669517,0.127857142615263,"1108, 23451, 5437, 9031"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00819672131147541,3.94700914959101,3.80883487654321,0.0969744058548939,0.236937936492263,"5690, 64682"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00819672131147541,3.94700914959101,3.80883487654321,0.0969744058548939,0.236937936492263,"5690, 8454"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"84447"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"7494"
"hsa00983_Drug_metabolism",0.0111111111111111,3.96259935578776,3.80883487654321,0.0444737451869808,0.173136091233485,"6240, 8833, 9446"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00458715596330275,3.93158294709775,3.80883487654321,0.23203186223181,0.366979263278762,"51144"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0186666666666667,4.00444541398821,3.78878837719298,0.00262494262857114,0.0493032702409884,"10383, 1453, 5690, 6790, 7531, 8454, 994"
"R-HSA-5358351~Signaling by Hedgehog",0.0154798761609907,3.96359515927664,3.7808287377451,0.010663805154244,0.0950990197298358,"10383, 5690, 84447, 8452, 8454"
"WP2263:Androgen receptor network in prostate cancer",0.0134680134680135,3.94027596291953,3.77389143730887,0.0218710669827396,0.130966547635257,"6597, 6601, 6602, 994"
"KW-0687~Ribonucleoprotein",0.0228690228690229,4.05042301788471,3.77074652777778,0.000178171309615913,0.00869016193997614,"10412, 23367, 3191, 5094, 6136, 6157, 6182, 6207, 6626, 79711, 9277"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.011070110701107,3.9122571861442,3.76238567073171,0.0458434559094615,0.173136091233485,"208, 2821, 7531"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.011070110701107,3.9122571861442,3.76238567073171,0.0458434559094615,0.173136091233485,"10383, 1453, 7531"
"R-HSA-380287~Centrosome maturation",0.011070110701107,3.9122571861442,3.76238567073171,0.0458434559094615,0.173136091233485,"10383, 1453, 7531"
"GO:0006364~rRNA processing",0.0154320987654321,3.93337513879289,3.75323144768856,0.0109827957644987,0.0965464371855932,"10412, 51729, 54663, 65083, 79711"
"GO:0042393~histone binding",0.0185676392572944,3.96075618763473,3.74932183159722,0.00278262220020825,0.0500871996037485,"10527, 10765, 1108, 55705, 6597, 6601, 9031"
"GO:0006417~regulation of translation",0.0134228187919463,3.90291769105162,3.73958333333333,0.0225290967393386,0.131707317974581,"10985, 28969, 6949, 84919"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00816326530612245,3.87237253716445,3.73958333333333,0.100014972314371,0.236937936492263,"5690, 8452"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00816326530612245,3.87237253716445,3.73958333333333,0.100014972314371,0.236937936492263,"5690, 64682"
"KW-0375~Hydrogen ion transport",0.00816326530612245,3.87237253716445,3.73958333333333,0.100014972314371,0.236937936492263,"535, 9296"
"KW-0396~Initiation factor",0.00816326530612245,3.87237253716445,3.73958333333333,0.100014972314371,0.236937936492263,"10209, 8669"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00816326530612245,3.87237253716445,3.73958333333333,0.100014972314371,0.236937936492263,"10155, 79035"
"GO:0002020~protease binding",0.0133779264214047,3.86626205097102,3.70589339339339,0.0231990988167009,0.133881822178824,"117584, 1857, 3675, 7494"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0133779264214047,3.86626205097102,3.70589339339339,0.0231990988167009,0.133881822178824,"208, 64682, 6790, 994"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"4891"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"5817"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"7494"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"56647"
"GO:0036211~protein modification process",0.0133333333333333,3.83029051058282,3.67280505952381,0.0238811184349741,0.136257551221437,"11329, 208, 26190, 9040"
"GO:0034063~stress granule assembly",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"11273"
"GO:0006633~fatty acid biosynthetic process",0.00813008130081301,3.80052189321387,3.67280505952381,0.103081962070205,0.238682889203906,"31, 7494"
"GO:0051262~protein tetramerization",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"6789"
"GO:0032480~negative regulation of type I interferon production",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"8452"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"8729"
"GO:0008094~ATP-dependent activity, acting on DNA",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"6597"
"GO:0042162~telomeric DNA binding",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"9887"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00813008130081301,3.80052189321387,3.67280505952381,0.103081962070205,0.238682889203906,"1174, 7163"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00813008130081301,3.80052189321387,3.67280505952381,0.103081962070205,0.238682889203906,"208, 5690"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0133333333333333,3.83029051058282,3.67280505952381,0.0238811184349741,0.136257551221437,"208, 5690, 8452, 8454"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"2787"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"10383"
"R-HSA-1483191~Synthesis of PC",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"56910"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"6597"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0133333333333333,3.83029051058282,3.67280505952381,0.0238811184349741,0.136257551221437,"6136, 6157, 6207, 8669"
"R-HSA-211000~Gene Silencing by RNA",0.0152905198776758,3.84541622001101,3.67280505952381,0.0119787603335482,0.101158276430171,"5433, 5437, 5903, 9818, 9972"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0183727034120735,3.876163432656,3.67280505952381,0.00311971010042683,0.0551696101970219,"1453, 6136, 6157, 6207, 65083, 79711, 9277"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"3636"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"5437"
"KW-0021~Allosteric enzyme",0.00813008130081301,3.80052189321387,3.67280505952381,0.103081962070205,0.238682889203906,"31, 6240"
"WP2583:T cell receptor and co stimulatory signaling",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"2931"
"WP2361:Gastric cancer network 1",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"6790"
"WP5092:Interactions of natural killer cells in pancreatic cancer",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"5817"
"hsa00062_Fatty_acid_elongation",0.0045662100456621,3.78587426591574,3.67280505952381,0.239509795209368,0.373486699216495,"51144"
"hsa05225_Hepatocellular_carcinoma",0.0169014084507042,3.83683817828502,3.6510724852071,0.00626189900207295,0.081620614578744,"1857, 208, 6597, 6601, 6602, 9446"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0224032586558045,3.91297757313794,3.64910954301075,0.000236439989564135,0.0106050522060506,"10075, 10155, 117584, 2931, 5094, 51035, 5690, 6790, 84447, 8452, 8454"
"R-HSA-9609690~HCMV Early Events",0.0152439024390244,3.81696548955276,3.64675679669031,0.0123239383692833,0.103091880416817,"10155, 10383, 5903, 9818, 9972"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0132890365448505,3.79498512085807,3.64030235988201,0.0245751986628716,0.137113285528642,"6136, 6157, 6207, 8669"
"GO:0150104~transport across blood-brain barrier",0.0109489051094891,3.768650923615,3.62959558823529,0.0500766266399641,0.179306823674108,"6558, 81539, 8884"
"R-HSA-190236~Signaling by FGFR",0.0109489051094891,3.768650923615,3.62959558823529,0.0500766266399641,0.179306823674108,"4686, 5433, 5437"
"hsa01232_Nucleotide_metabolism",0.0109489051094891,3.768650923615,3.62959558823529,0.0500766266399641,0.179306823674108,"6240, 8833, 955"
"KW-0347~Helicase",0.0151975683890578,3.78893407525151,3.62107541079812,0.0126758058530164,0.105143750009758,"10973, 1108, 51428, 6597, 8449"
"R-HSA-5357801~Programmed Cell Death",0.0182291666666667,3.81504787380048,3.61743613902848,0.00339237548787209,0.0579578727419502,"1832, 208, 4001, 56616, 5690, 708, 7531"
"GO:0007052~mitotic spindle organization",0.00809716599190283,3.73131219527339,3.60836988304094,0.106174580525314,0.244346979839079,"56647, 6790"
"GO:0071230~cellular response to amino acid stimulus",0.00809716599190283,3.73131219527339,3.60836988304094,0.106174580525314,0.244346979839079,"7494, 8452"
"GO:0003743~translation initiation factor activity",0.00809716599190283,3.73131219527339,3.60836988304094,0.106174580525314,0.244346979839079,"10209, 8669"
"GO:0004519~endonuclease activity",0.00809716599190283,3.73131219527339,3.60836988304094,0.106174580525314,0.244346979839079,"2237, 55139"
"GO:0005507~copper ion binding",0.00809716599190283,3.73131219527339,3.60836988304094,0.106174580525314,0.244346979839079,"10063, 23394"
"R-HSA-157579~Telomere Maintenance",0.0132450331125828,3.76032846319781,3.60836988304094,0.0252813804266386,0.139116728152528,"2237, 5425, 5433, 5437"
"hsa01212_Fatty_acid_metabolism",0.00809716599190283,3.73131219527339,3.60836988304094,0.106174580525314,0.244346979839079,"31, 51144"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0168067226890756,3.7899779388215,3.60836988304094,0.00662146779542073,0.085205611120648,"10113, 51035, 6238, 7494, 84447, 8454"
"GO:0051082~unfolded protein binding",0.0132013201320132,3.72630360978126,3.57699275362319,0.0259997025195929,0.139116728152528,"10383, 4666, 84317, 84447"
"KW-0227~DNA damage",0.0246305418719212,3.88850876152543,3.57078269675926,2.25331479089274e-05,0.00206485573565444,"10075, 10973, 11329, 2237, 23198, 27339, 5425, 55031, 55159, 55215, 56647, 708, 79035, 9031, 9812"
"GO:0006906~vesicle fusion",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"6809"
"GO:0090314~positive regulation of protein targeting to membrane",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"208"
"GO:0001556~oocyte maturation",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"994"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"9289"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"117584"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"8202"
"GO:0030234~enzyme regulator activity",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"5510"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"208"
"R-HSA-447115~Interleukin-12 family signaling",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"4001, 9446"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"208"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0108695652173913,3.67867401085978,3.5461566091954,0.0530009447054453,0.186800532388423,"5690, 8454, 9040"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"8454, 892"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0150602409638554,3.70726909670147,3.5461566091954,0.0137720988982712,0.111355152589231,"2931, 3838, 5094, 6207, 7531"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"6240"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"8454, 892"
"R-HSA-68949~Orc1 removal from chromatin",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"5690, 8454"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"8454, 892"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"8454, 892"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"2787"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"2787"
"R-HSA-1296059~G protein gated Potassium channels",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"2787"
"R-HSA-9683701~Translation of Structural Proteins",0.00454545454545455,3.65068953233566,3.5461566091954,0.246915288911239,0.381734066292222,"2931"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"8454, 892"
"WP3527:Pre implantation embryo",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"3159, 6597"
"WP5407:15q11q13 copy number variation",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"23268, 55215"
"hsa00240_Pyrimidine_metabolism",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"6240, 955"
"hsa00480_Glutathione_metabolism",0.00806451612903226,3.66460656764653,3.5461566091954,0.109292045890683,0.244469551039278,"6240, 9446"
"GO:0004842~ubiquitin-protein transferase activity",0.0191846522781775,3.73452467765156,3.53093705293276,0.00205695580625906,0.0420286105278878,"10075, 10155, 26190, 27339, 57448, 8452, 9040, 9810"
"WP2857:Mesodermal commitment pathway",0.015015015015015,3.68082926382335,3.5218678652968,0.0141512746790543,0.112741692167122,"10155, 10973, 31, 708, 79035"
"GO:0006412~translation",0.0179487179487179,3.69842946427934,3.51155995934959,0.0039919038558803,0.0636650867653619,"3035, 4666, 6136, 6157, 6182, 6207, 6238"
"WP477:Cytoplasmic ribosomal proteins",0.0108303249097473,3.63529508359755,3.505859375,0.0544933976813121,0.188217855782816,"6136, 6157, 6207"
"GO:0006281~DNA repair",0.0210084033613445,3.72763514703581,3.49790958049887,0.000629604834366393,0.0200413159907787,"10075, 10155, 2237, 23198, 27339, 5425, 55215, 56647, 6240, 79035"
"R-HSA-72312~rRNA processing",0.0179028132992327,3.67968520334014,3.49451355177994,0.00409916960011045,0.063921245904924,"1453, 6136, 6157, 6207, 65083, 79711, 9277"
"R-HSA-72649~Translation initiation complex formation",0.00803212851405622,3.60027535440678,3.48605225988701,0.112433589013591,0.247632318410123,"6207, 8669"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00803212851405622,3.60027535440678,3.48605225988701,0.112433589013591,0.247632318410123,"6207, 8669"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00803212851405622,3.60027535440678,3.48605225988701,0.112433589013591,0.247632318410123,"5690, 8454"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00803212851405622,3.60027535440678,3.48605225988701,0.112433589013591,0.247632318410123,"208, 6924"
"R-HSA-9824446~Viral Infection Pathways",0.0281973816717019,3.99656384853236,3.47343687173301,9.0364947407036e-09,5.46527201917754e-06,"10155, 10280, 10383, 1108, 1174, 208, 2237, 23367, 2931, 3159, 3838, 4686, 5094, 5433, 5437, 5690, 5903, 6136, 6157, 6207, 6827, 6880, 6924, 7531, 8452, 892, 9818, 9972"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0107913669064748,3.5929396862604,3.46646769662921,0.0560058753707839,0.188217855782816,"5690, 8454, 9040"
"WP231:TNF alpha signaling",0.0107913669064748,3.5929396862604,3.46646769662921,0.0560058753707839,0.188217855782816,"117584, 56616, 8454"
"KW-0769~Symport",0.0130293159609121,3.59619939433722,3.45675770308123,0.0289950959774769,0.139397726925104,"4891, 6558, 81539, 8884"
"KW-0648~Protein biosynthesis",0.0148809523809524,3.60374290868192,3.45095777404922,0.0153307779806911,0.119485238694871,"10209, 23367, 2617, 3035, 8669"
"GO:0035023~regulation of Rho protein signal transduction",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"2059"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"10765"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"3636"
"GO:0045840~positive regulation of mitotic nuclear division",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"6790"
"GO:0007214~gamma-aminobutyric acid signaling pathway",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"6558"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"117584"
"GO:0006893~Golgi to plasma membrane transport",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"23163"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"6789"
"GO:1990138~neuron projection extension",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"6790"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"550"
"GO:0051721~protein phosphatase 2A binding",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"9887"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"5437"
"GO:0005496~steroid binding",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"10857"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"6790"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0222222222222222,3.67894069905368,3.42795138888889,0.000220127789127293,0.0101711896676267,"1108, 117584, 208, 2821, 5433, 5437, 55215, 6790, 6827, 6880, 6924, 7531"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"1174"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.008,3.53743169289988,3.42795138888889,0.115598453207932,0.252944806440511,"5690, 64682"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.008,3.53743169289988,3.42795138888889,0.115598453207932,0.252944806440511,"10383, 10963"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.008,3.53743169289988,3.42795138888889,0.115598453207932,0.252944806440511,"6207, 8669"
"R-HSA-72737~Cap-dependent Translation Initiation",0.012987012987013,3.56431953586882,3.42795138888889,0.0297746276999792,0.142240875457721,"6136, 6157, 6207, 8669"
