"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042056~chemoattractant activity",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.322323343276733,"3146"
"GO:0005178~integrin binding",0.0145454545454545,4.34047504818707,4.14810924369748,0.0160629956848218,0.118121487030654,"3146, 5034, 667, 7094"
"GO:1990606~membrane scission GTPase motor activity",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.322323343276733,"10890"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0127118644067797,4.31168035415146,4.14810924369748,0.0360451410433495,0.141853041976881,"10768, 5685, 5694"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.322323343276733,"10768"
"WP2828:Bladder cancer",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.322323343276733,"4193"
"WP2516:ATM signaling",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.322323343276733,"4193"
"WP5205:Clock controlled autophagy in bone metabolism",0.0101522842639594,4.28335938613699,4.14810924369748,0.084053641061584,0.197121614107341,"2475, 3146"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.322323343276733,"2475"
"GO:0003713~transcription coactivator activity",0.0177664974619289,4.39726377412108,4.11869002920317,0.00161710535921425,0.0467509305772837,"23558, 2521, 3146, 57492, 6867, 8289, 9794"
"hsa04510_Focal_adhesion",0.0157728706624606,4.30288722520888,4.08680713664776,0.00776163209779536,0.0897563096437361,"1729, 2317, 5829, 60, 7094"
"R-HSA-6798695~Neutrophil degranulation",0.0201680672268908,4.51101045789905,4.08010745281719,3.93050423492457e-05,0.00485649959272998,"10577, 10890, 1729, 1778, 203068, 226, 2760, 3146, 3482, 427, 81567, 8655"
"WP2006:miR targeted genes in squamous cell",0.0126050420168067,4.23876246882047,4.08010745281719,0.0375708471543188,0.144824376637588,"55591, 60559, 79602"
"GO:0009755~hormone-mediated signaling pathway",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"79602"
"GO:0090148~membrane fission",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"51100"
"GO:0015914~phospholipid transport",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"10577"
"GO:0032733~positive regulation of interleukin-10 production",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"3146"
"GO:0042113~B cell activation",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"200081"
"GO:0001530~lipopolysaccharide binding",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"3146"
"GO:0031492~nucleosomal DNA binding",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"60"
"R-HSA-186712~Regulation of beta-cell development",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"9794"
"R-HSA-1483166~Synthesis of PA",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"137964"
"WP2636:Common pathways underlying drug addiction",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"60"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0187891440501044,4.37785895720807,4.04693584750974,0.000400936076580379,0.0196545837541033,"10133, 203068, 2475, 2521, 311, 4218, 5685, 5694, 60"
"hsa05219_Bladder_cancer",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.326393172888136,"4193"
"hsa05131_Shigellosis",0.0166204986149584,4.25235682097864,4.01429926809433,0.00393962066299655,0.0740320382921434,"1729, 2475, 4193, 5829, 60, 7094"
"R-HSA-5617833~Cilium Assembly",0.0155763239875389,4.21679254721867,4.0078350180652,0.00840526080111368,0.0962125030787379,"1778, 203068, 4218, 8655, 8766"
"R-HSA-109581~Apoptosis",0.0142348754448399,4.17840229526012,3.99817758428673,0.0181358072296408,0.118121487030654,"3146, 5685, 5694, 8655"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.01,4.12455489255094,3.99817758428673,0.0894886861152077,0.203219523856791,"1025, 2475"
"hsa05132_Salmonella_infection",0.0164835164835165,4.19934340839554,3.96631959556731,0.00417648803410438,0.0753438441352429,"1778, 1783, 203068, 51429, 60, 8655"
"GO:0048511~rhythmic process",0.00995024875621891,4.07428472557927,3.95058023209284,0.0913231420577916,0.204288890118018,"2475, 25942"
"GO:0001843~neural tube closure",0.00995024875621891,4.07428472557927,3.95058023209284,0.0913231420577916,0.204288890118018,"4522, 6046"
"GO:0045454~cell redox homeostasis",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.331211611887329,"51714"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.331211611887329,"60"
"R-HSA-9696264~RND3 GTPase cycle",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.331211611887329,"667"
"R-HSA-9013420~RHOU GTPase cycle",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.331211611887329,"667"
"R-HSA-165159~MTOR signalling",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.331211611887329,"2475"
"R-HSA-9696273~RND1 GTPase cycle",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.331211611887329,"667"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.331211611887329,"22883"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.331211611887329,"64841"
"hsa05225_Hepatocellular_carcinoma",0.0140845070422535,4.10183240145083,3.92720401770176,0.0192317850931311,0.123203623252871,"2475, 57492, 60, 8289"
"GO:0003779~actin binding",0.0177383592017738,4.18766034913977,3.90410281759763,0.00106553638351639,0.0358624558929769,"1729, 226, 2317, 4641, 5034, 667, 829, 830"
"GO:0001540~amyloid-beta binding",0.0099009900990099,4.02383072371425,3.90410281759763,0.0931686517501595,0.205774054551038,"22883, 9445"
"KW-0072~Autophagy",0.0140350877192982,4.07676793452214,3.90410281759763,0.0196060346802506,0.123342264681065,"10133, 3146, 4218, 51100"
"WP4018:Clear cell renal cell carcinoma pathways",0.0099009900990099,4.02383072371425,3.90410281759763,0.0931686517501595,0.205774054551038,"226, 2475"
"R-HSA-6807070~PTEN Regulation",0.0122950819672131,4.0336972484447,3.88885241596639,0.0423434786225454,0.149897243789387,"2475, 5685, 5694"
"GO:0031295~T cell costimulation",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"2475"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"5034"
"GO:0045071~negative regulation of viral genome replication",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"56829"
"GO:0048488~synaptic vesicle endocytosis",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"163"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"2475"
"GO:0060048~cardiac muscle contraction",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"2475"
"GO:0032728~positive regulation of interferon-beta production",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"56829"
"GO:0051015~actin filament binding",0.0151975683890578,4.05454065649411,3.85870627320696,0.00980191631253996,0.102838129575163,"2317, 4641, 7094, 829, 830"
"GO:0052689~carboxylic ester hydrolase activity",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"11057"
"GO:0008307~structural constituent of muscle",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"4637"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"8766"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0122448979591837,4.00187636796589,3.85870627320696,0.0431672113309905,0.151528394463615,"1778, 1783, 8655"
"R-HSA-1489509~DAG and IP3 signaling",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"10768"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0122448979591837,4.00187636796589,3.85870627320696,0.0431672113309905,0.151528394463615,"10768, 5685, 5694"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"1025"
"R-HSA-202424~Downstream TCR signaling",0.00985221674876847,3.97621991766901,3.85870627320696,0.0950250181049922,0.209055039830983,"5685, 5694"
"R-HSA-167169~HIV Transcription Elongation",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"1025"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00985221674876847,3.97621991766901,3.85870627320696,0.0950250181049922,0.209055039830983,"5685, 5694"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"1025"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"9197"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"5479"
"KW-0223~Dioxygenase",0.00985221674876847,3.97621991766901,3.85870627320696,0.0950250181049922,0.209055039830983,"5034, 54890"
"WP4217:Ebola virus infection in host",0.0122448979591837,4.00187636796589,3.85870627320696,0.0431672113309905,0.151528394463615,"10577, 2317, 60"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.333540482904634,"60"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.013840830449827,3.98019321723787,3.81435332753791,0.0211480140772743,0.125294643764791,"25942, 60, 829, 830"
"GO:0071456~cellular response to hypoxia",0.0121457489878543,3.93895801374513,3.79979472705113,0.0448387257762086,0.152983801974943,"2475, 4193, 5034"
"GO:0030036~actin cytoskeleton organization",0.0149700598802395,3.95925353317165,3.77100840336134,0.0107516139726408,0.102838129575163,"1729, 2317, 7094, 829, 830"
"GO:0032689~negative regulation of type II interferon production",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"3146"
"GO:0030148~sphingolipid biosynthetic process",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"171546"
"GO:0006275~regulation of DNA replication",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"8467"
"GO:0032735~positive regulation of interleukin-12 production",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"3146"
"GO:0008234~cysteine-type peptidase activity",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"54858"
"GO:0048156~tau protein binding",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"60"
"R-HSA-2980736~Peptide hormone metabolism",0.00975609756097561,3.88338003222619,3.77100840336134,0.0987695421254652,0.212730234161981,"5034, 60559"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0120967741935484,3.90823275743466,3.77100840336134,0.0456864592827134,0.152983801974943,"163, 5685, 5694"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"2475"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"64764"
"hsa03410_Base_excision_repair",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.337919108682235,"3146"
"hsa05016_Huntington_disease",0.0165876777251185,3.9852111353508,3.74667931688805,0.00275293776517595,0.061271584226881,"163, 203068, 2475, 25942, 5685, 5694, 64764"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00970873786407767,3.83856907652599,3.7286375224247,0.100657315241668,0.215757466580021,"5685, 5694"
"R-HSA-68882~Mitotic Anaphase",0.0148367952522255,3.90418779950555,3.7202773486076,0.011350703447552,0.102838129575163,"1778, 1783, 5685, 5694, 8655"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.014792899408284,3.88616999004349,3.70366896758703,0.0115553623617959,0.102838129575163,"1778, 1783, 5685, 5694, 8655"
"GO:0034614~cellular response to reactive oxygen species",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"5829"
"GO:0032526~response to retinoic acid",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"3482"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"3146"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"25942"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"1025"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00966183574879227,3.7947848286482,3.68720821661998,0.102555175890081,0.215757466580021,"10890, 4218"
"WP268:Notch signaling",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"9794"
"WP1971:Integrated cancer pathway",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"4193"
"WP534:Glycolysis and gluconeogenesis",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"226"
"WP5408:15q25 copy number variation",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"60559"
"WP673:ErbB signaling",0.00966183574879227,3.7947848286482,3.68720821661998,0.102555175890081,0.215757466580021,"2475, 4193"
"WP5488:Pathways into methionine and folate cycles",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"4522"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.341544169788664,"5829"
"hsa05163_Human_cytomegalovirus_infection",0.0147058823529412,3.85062750179536,3.67089313601547,0.0119722063043126,0.102838129575163,"2475, 3588, 4193, 5829, 64764"
"R-HSA-5358351~Signaling by Hedgehog",0.0119047619047619,3.78998170588435,3.66009639149778,0.049156645079955,0.157997086680843,"5034, 5685, 5694"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0146627565982405,3.83309859764326,3.65472180061452,0.0121844185071624,0.102838129575163,"25942, 5685, 5694, 57492, 8289"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00961538461538462,3.75199452241128,3.64668944500877,0.104462936514436,0.218316887710892,"11328, 60"
"WP2004:miR targeted genes in lymphocytes",0.0173076923076923,3.92209347192457,3.64224226275876,0.000851462450657867,0.0324778636050656,"3482, 4924, 5479, 55591, 55717, 60559, 64841, 79602, 8289"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.017636684303351,3.9268696744844,3.62280283292356,0.000457111399153744,0.0214747126060769,"1523, 2120, 2475, 4193, 56829, 5685, 5694, 60, 7094, 9794"
"GO:0001568~blood vessel development",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.34615585762773,"4193"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.34615585762773,"5998"
"GO:0030316~osteoclast differentiation",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.34615585762773,"2355"
"GO:0007080~mitotic metaphase chromosome alignment",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.34615585762773,"8766"
"GO:0007162~negative regulation of cell adhesion",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.34615585762773,"375056"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0161290322580645,3.83111673220403,3.60705151625868,0.00339482024598771,0.0688103635055674,"25942, 4641, 57492, 57693, 60, 8289, 8467"
"KW-0594~Phospholipid biosynthesis",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.34615585762773,"137964"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.34615585762773,"2475"
"R-HSA-69620~Cell Cycle Checkpoints",0.0153452685421995,3.77772436030011,3.58110150535034,0.00680811263429224,0.0848193038139724,"1778, 1783, 4193, 5685, 5694, 8655"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0144508670520231,3.74779561326182,3.57595624456679,0.0132839169212767,0.108928118754469,"1729, 60, 7094, 829, 830"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00952380952380952,3.66927028975597,3.56826601608385,0.108307416748349,0.22172684554806,"2475, 7094"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00952380952380952,3.66927028975597,3.56826601608385,0.108307416748349,0.22172684554806,"2475, 4193"
"hsa04714_Thermogenesis",0.0144092219020173,3.73118942677332,3.56060879287337,0.0135115962228531,0.109599458570265,"2475, 57492, 60, 64764, 8289"
"GO:0050714~positive regulation of protein secretion",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"51124"
"GO:0031122~cytoplasmic microtubule organization",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"1778"
"GO:0003007~heart morphogenesis",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"2475"
"GO:0090307~mitotic spindle assembly",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"8766"
"GO:0009411~response to UV",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"10277"
"GO:0031667~response to nutrient levels",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"2475"
"GO:0004864~protein phosphatase inhibitor activity",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"10776"
"R-HSA-6811438~Intra-Golgi traffic",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"1523"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"10133"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"9794"
"R-HSA-6783783~Interleukin-10 signaling",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"3588"
"R-HSA-9609690~HCMV Early Events",0.0116731517509728,3.65191013861653,3.530305739317,0.0536706712063423,0.161595430101989,"1778, 1783, 8655"
"R-HSA-389356~Co-stimulation by CD28",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"2475"
"WP363:Wnt signaling",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"2475"
"WP3878:ATM signaling in development and disease ",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"2475"
"WP28:Selenium metabolism and selenoproteins",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"51714"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"60"
"hsa04930_Type_II_diabetes_mellitus",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.348269980644493,"2475"
"R-HSA-446652~Interleukin-1 family signaling",0.0116279069767442,3.62550462712242,3.50544443129364,0.0545966979992967,0.163160095128246,"3146, 5685, 5694"
"KW-0347~Helicase",0.0116279069767442,3.62550462712242,3.50544443129364,0.0545966979992967,0.163160095128246,"1106, 11269, 8467"
"GO:0070936~protein K48-linked ubiquitination",0.00943396226415094,3.59015541575033,3.49314462627156,0.112189292409849,0.227760059255485,"10299, 10425"
"KW-0009~Actin-binding",0.0150753768844221,3.68176551757863,3.49314462627156,0.00765188542869657,0.0897563096437361,"1729, 2317, 4641, 667, 829, 830"
"hsa05017_Spinocerebellar_ataxia",0.0115830115830116,3.59948220565287,3.48093083387201,0.0555303957366077,0.165199264361544,"2475, 5685, 5694"
"GO:0006096~glycolytic process",0.00602409638554217,3.52957429628784,3.45675770308123,0.25211843077735,0.352247249939854,"226"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00602409638554217,3.52957429628784,3.45675770308123,0.25211843077735,0.352247249939854,"5829"
"GO:0061749~forked DNA-dependent helicase activity",0.00602409638554217,3.52957429628784,3.45675770308123,0.25211843077735,0.352247249939854,"1106"
"GO:0004857~enzyme inhibitor activity",0.00602409638554217,3.52957429628784,3.45675770308123,0.25211843077735,0.352247249939854,"8655"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00938967136150235,3.55111040260788,3.45675770308123,0.114143804121422,0.227782547162661,"1025, 7050"
"R-HSA-9012852~Signaling by NOTCH3",0.00602409638554217,3.52957429628784,3.45675770308123,0.25211843077735,0.352247249939854,"9794"
"WP2038:Microtubule cytoskeleton regulation",0.00602409638554217,3.52957429628784,3.45675770308123,0.25211843077735,0.352247249939854,"1729"
"WP5347:IL26 signaling",0.00602409638554217,3.52957429628784,3.45675770308123,0.25211843077735,0.352247249939854,"3588"
"hsa01522_Endocrine_resistance",0.00938967136150235,3.55111040260788,3.45675770308123,0.114143804121422,0.227782547162661,"2475, 4193"
"R-HSA-391251~Protein folding",0.00934579439252336,3.5136699823788,3.42112102572988,0.116107128990797,0.231291144765236,"11328, 60"
"GO:0000209~protein polyubiquitination",0.0114068441064639,3.49831560692551,3.38621162750815,0.0593412736044103,0.168957792901446,"10277, 10425, 4193"
"GO:0060337~type I interferon-mediated signaling pathway",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"25942"
"GO:0051384~response to glucocorticoid",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"2355"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"1025"
"GO:0036121~double-stranded DNA helicase activity",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"1106"
"GO:0009378~four-way junction helicase activity",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"1106"
"GO:0001223~transcription coactivator binding",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"1025"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"1106"
"KW-0734~Signal transduction inhibitor",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"5998"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00930232558139535,3.4770215366179,3.38621162750815,0.11807909216151,0.232872476120191,"2475, 4193"
"hsa05030_Cocaine_addiction",0.00598802395209581,3.45613622285835,3.38621162750815,0.256636779091179,0.355913860301727,"64764"
"R-HSA-9711123~Cellular response to chemical stress",0.0128205128205128,3.50165757567625,3.36902273599795,0.0314434357983397,0.137947369115284,"25942, 5034, 5685, 5694"
"R-HSA-5357801~Programmed Cell Death",0.0127388535031847,3.46552136354874,3.33516321101305,0.0324558884987955,0.139677667167096,"3146, 5685, 5694, 8655"
"GO:0045599~negative regulation of fat cell differentiation",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690293,0.359810670605071,"284273"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690293,0.359810670605071,"1025"
"GO:0050885~neuromuscular process controlling balance",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690293,0.359810670605071,"2760"
"R-HSA-5610787~Hedgehog 'off' state",0.00921658986175115,3.40582642712243,3.31848739495798,0.122048242741205,0.2378727635103,"5685, 5694"
"R-HSA-1227986~Signaling by ERBB2",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690293,0.359810670605071,"1729"
"KW-1009~Hearing",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690293,0.359810670605071,"1729"
"WP2018:RANKL RANK signaling",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690293,0.359810670605071,"2475"
"WP51:Regulation of actin cytoskeleton",0.0112781954887218,3.42656787915467,3.31848739495798,0.0622784235229506,0.17620808663018,"1729, 5829, 60"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690293,0.359810670605071,"2355"
"GO:0016192~vesicle-mediated transport",0.0136986301369863,3.45486154342046,3.30526632963943,0.0180704135818458,0.118121487030654,"10175, 10890, 163, 22820, 8766"
"hsa05205_Proteoglycans_in_cancer",0.0126582278481013,3.42999327387326,3.30197750742088,0.033487326863832,0.1404447609179,"2475, 4193, 5829, 60"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00917431192660551,3.3712536431601,3.28563108411682,0.124045089153969,0.238497416855081,"1778, 79602"
"R-HSA-9679191~Potential therapeutics for SARS",0.00917431192660551,3.3712536431601,3.28563108411682,0.124045089153969,0.238497416855081,"163, 203068"
"WP185:Integrin mediated cell adhesion",0.00917431192660551,3.3712536431601,3.28563108411682,0.124045089153969,0.238497416855081,"5829, 7094"
"GO:0048146~positive regulation of fibroblast proliferation",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"2355"
"GO:0046907~intracellular transport",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"8498"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"2475"
"GO:0042149~cellular response to glucose starvation",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"51100"
"GO:0050918~positive chemotaxis",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"3146"
"GO:0009968~negative regulation of signal transduction",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"5998"
"GO:0015459~potassium channel regulator activity",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"10776"
"GO:1990782~protein tyrosine kinase binding",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"4218"
"GO:0140584~chromatin extrusion motor activity",0.0111524163568773,3.35752363659694,3.25341901466469,0.0652822813758213,0.176936952527016,"1106, 11269, 27348"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0111524163568773,3.35752363659694,3.25341901466469,0.0652822813758213,0.176936952527016,"1106, 11269, 27348"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0111524163568773,3.35752363659694,3.25341901466469,0.0652822813758213,0.176936952527016,"1106, 11269, 27348"
"GO:0016829~lyase activity",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"3146"
"R-HSA-1500931~Cell-Cell communication",0.0111524163568773,3.35752363659694,3.25341901466469,0.0652822813758213,0.176936952527016,"5829, 60, 667"
