"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004722~protein serine/threonine phosphatase activity",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"5494"
"GO:0001786~phosphatidylserine binding",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"949"
"R-HSA-9694635~Translation of Structural Proteins",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"7314"
"R-HSA-936837~Ion transport by P-type ATPases",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"805"
"R-HSA-166658~Complement cascade",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"1604"
"R-HSA-186797~Signaling by PDGF",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"6774"
"R-HSA-68949~Orc1 removal from chromatin",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"7314"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"2131"
"R-HSA-9610379~HCMV Late Events",0.00662251655629139,1.83389384774245,1.81080337490829,0.302894507538898,0.40645456627843,"27243, 7251"
"R-HSA-72187~mRNA 3'-end processing",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"6428"
"KW-0445~Lipid transport",0.00835654596100279,1.83839337170987,1.81080337490829,0.230552257788071,0.350892433877931,"5007, 5306, 55754"
"KW-0829~Tyrosine-protein kinase",0.00662251655629139,1.83389384774245,1.81080337490829,0.302894507538898,0.40645456627843,"1859, 25"
"WP3527:Pre implantation embryo",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"7538"
"WP558:Complement and coagulation cascades",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.502700134000538,"1604"
"hsa01200_Carbon_metabolism",0.00662251655629139,1.83389384774245,1.81080337490829,0.302894507538898,0.40645456627843,"5214, 6389"
"hsa04310_Wnt_signaling_pathway",0.00835654596100279,1.83839337170987,1.81080337490829,0.230552257788071,0.350892433877931,"1499, 5534, 6934"
"KW-0653~Protein transport",0.0134803921568627,1.87318786704702,1.80796956680984,0.0426168816915736,0.188986970442086,"10945, 10972, 164, 27243, 372, 378, 388, 58533, 5861, 7251, 9919"
"R-HSA-1266738~Developmental Biology",0.0154416306361952,1.94269439479842,1.80334127308861,0.00297339688339721,0.0808086115034416,"10109, 10487, 1499, 1785, 1948, 1973, 2034, 2309, 23385, 25, 3685, 388, 389, 4627, 4848, 526, 5306, 5430, 6598, 6774, 6934, 7026, 7314, 7533, 8976"
"GO:0061630~ubiquitin protein ligase activity",0.0112570356472795,1.83583547208491,1.795326422986,0.119412224281646,0.261991932491281,"10193, 153830, 23608, 26001, 6047, 81603"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0066006600660066,1.81787903098597,1.795326422986,0.306405531728998,0.408576445563056,"10847, 6598"
"R-HSA-597592~Post-translational protein modification",0.0154394299287411,1.93758101646497,1.79414683926524,0.00262456276536866,0.0781422554595309,"10474, 10477, 10945, 10970, 10972, 142, 1604, 1725, 1912, 2034, 23326, 26234, 372, 378, 50717, 50813, 51809, 5720, 5768, 5861, 6670, 7314, 7326, 7328, 805, 9919"
"R-HSA-72766~Translation",0.0105042016806723,1.82804876867741,1.79226272601844,0.148412304629824,0.283294250725872,"1973, 23107, 4677, 6746, 8666"
"KW-0328~Glycosyltransferase",0.00954653937947494,1.81876614113097,1.78768673607967,0.186418306751693,0.319644841567215,"142, 2131, 51809, 79709"
"GO:0060291~long-term synaptic potentiation",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"805"
"GO:0001764~neuron migration",0.00657894736842105,1.80194650585448,1.78011179228273,0.30991326517434,0.411981537295914,"1499, 5048"
"GO:0030282~bone mineralization",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"56172"
"GO:0032024~positive regulation of insulin secretion",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"6934"
"GO:0030218~erythrocyte differentiation",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"2034"
"GO:0030593~neutrophil chemotaxis",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"682"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00657894736842105,1.80194650585448,1.78011179228273,0.30991326517434,0.411981537295914,"25, 7314"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"6774"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"7314"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"1499"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"7314"
"WP3931:Embryonic stem cell pluripotency pathways",0.00657894736842105,1.80194650585448,1.78011179228273,0.30991326517434,0.411981537295914,"1499, 6774"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"6774"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.0040650406504065,1.79767043194513,1.78011179228273,0.431803866944029,0.50695305647768,"1604"
"KW-0808~Transferase",0.015660985720866,1.95658796998643,1.77040369624152,0.000693053419446992,0.0358339386479419,"10193, 10423, 10477, 142, 153830, 1725, 1859, 2131, 22906, 23608, 25, 26001, 2872, 3032, 3275, 51809, 5214, 5297, 5430, 55585, 57498, 6047, 7326, 7328, 79158, 79709, 79837, 805, 81603, 8396, 91754, 9517, 9807, 9917"
"R-HSA-392499~Metabolism of proteins",0.0157136621562636,1.9656562743704,1.76762853988243,0.000483803560222122,0.0285894961520872,"10474, 10477, 10945, 10970, 10972, 142, 1499, 1604, 1725, 1912, 1973, 2034, 23107, 23326, 23385, 26234, 372, 378, 4677, 50717, 50813, 51809, 567, 5720, 5768, 5861, 6670, 6746, 6774, 6934, 7314, 7326, 7328, 805, 8666, 9919"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00655737704918033,1.78648897284338,1.7651528696585,0.313417453246626,0.413871765184647,"54386, 81603"
"GO:0010976~positive regulation of neuron projection development",0.00655737704918033,1.78648897284338,1.7651528696585,0.313417453246626,0.413871765184647,"55754, 57498"
"GO:0003700~DNA-binding transcription factor activity",0.0129366106080207,1.82179389146999,1.7651528696585,0.0589846575665758,0.210872917435479,"1389, 2034, 2309, 3727, 4784, 51274, 6720, 6774, 6934, 7026"
"GO:0000976~transcription cis-regulatory region binding",0.00947867298578199,1.79501848703368,1.7651528696585,0.192171612178749,0.322770389604765,"2309, 3727, 6774, 6934"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00655737704918033,1.78648897284338,1.7651528696585,0.313417453246626,0.413871765184647,"5048, 91754"
"R-HSA-8953854~Metabolism of RNA",0.0134680134680135,1.82842871697197,1.76268412438625,0.0412769321333539,0.188964843965081,"10291, 10594, 153527, 1973, 4848, 5073, 5430, 55720, 6428, 7314, 7538, 9128"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0147058823529412,1.86749961562919,1.76219120376981,0.00988144854725033,0.116231841554961,"142, 1499, 1973, 2034, 2309, 23126, 25, 3727, 378, 4784, 5534, 57178, 6047, 6598, 6670, 6720, 6774, 6934, 7026, 8976"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0103734439834025,1.79006033771979,1.75629758770369,0.157403941889823,0.290692631757444,"27243, 567, 7314, 7533, 81631"
"GO:0045665~negative regulation of neuron differentiation",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"2309"
"GO:0045785~positive regulation of cell adhesion",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"3685"
"GO:0007612~learning",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"378"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"6934"
"GO:0048167~regulation of synaptic plasticity",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"7533"
"GO:0035176~social behavior",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"2131"
"GO:0009055~electron transfer activity",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"6389"
"GO:0031072~heat shock protein binding",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"7538"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0065359477124183,1.77129783048191,1.75044326241135,0.316917846411911,0.41675920262161,"79837, 8396"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"7314"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0065359477124183,1.77129783048191,1.75044326241135,0.316917846411911,0.41675920262161,"1973, 8666"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"7314"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0065359477124183,1.77129783048191,1.75044326241135,0.316917846411911,0.41675920262161,"1973, 8666"
"WP179:Cell cycle",0.0065359477124183,1.77129783048191,1.75044326241135,0.316917846411911,0.41675920262161,"25, 7533"
"hsa04010_MAPK_signaling_pathway",0.010351966873706,1.78391466994794,1.75044326241135,0.158924117503584,0.291743647305472,"2768, 2872, 3727, 5494, 5534"
"hsa04370_VEGF_signaling_pathway",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"5534"
"hsa04730_Long-term_depression",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"2768"
"hsa04978_Mineral_absorption",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.510347295742829,"1317"
"R-HSA-5663205~Infectious disease",0.0142378559463987,1.83310268898431,1.74530999771219,0.0183688398343113,0.137316389047679,"10109, 11198, 142, 147179, 1499, 164, 25, 27243, 4627, 5430, 567, 7251, 7314, 7533, 805, 81631, 8976"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00819672131147541,1.76540264908071,1.74077230516046,0.248251756782937,0.365936946352645,"142, 1912, 6670"
"hsa05152_Tuberculosis",0.00819672131147541,1.76540264908071,1.74077230516046,0.248251756782937,0.365936946352645,"1520, 5534, 805"
"R-HSA-382551~Transport of small molecules",0.0132890365448505,1.79666334482467,1.73358892563435,0.0458196955987919,0.188986970442086,"1182, 1317, 23568, 26234, 27173, 3988, 526, 56172, 682, 7314, 805, 949"
"GO:0050728~negative regulation of inflammatory response",0.00649350649350649,1.74159865375081,1.72174747122428,0.323906274920251,0.422086727915417,"6774, 7538"
"GO:0005198~structural molecule activity",0.00815217391304348,1.74560766593207,1.72174747122428,0.253347925235362,0.369880777529397,"55754, 567, 9019"
"GO:0015026~coreceptor activity",0.00403225806451613,1.7376324813299,1.72174747122428,0.442604790871401,0.515096765376761,"3685"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00403225806451613,1.7376324813299,1.72174747122428,0.442604790871401,0.515096765376761,"1520"
"R-HSA-73928~Depyrimidination",0.00403225806451613,1.7376324813299,1.72174747122428,0.442604790871401,0.515096765376761,"54386"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00403225806451613,1.7376324813299,1.72174747122428,0.442604790871401,0.515096765376761,"54386"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00403225806451613,1.7376324813299,1.72174747122428,0.442604790871401,0.515096765376761,"7314"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00403225806451613,1.7376324813299,1.72174747122428,0.442604790871401,0.515096765376761,"7314"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00403225806451613,1.7376324813299,1.72174747122428,0.442604790871401,0.515096765376761,"54386"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00649350649350649,1.74159865375081,1.72174747122428,0.323906274920251,0.422086727915417,"1973, 4848"
"hsa04071_Sphingolipid_signaling_pathway",0.00649350649350649,1.74159865375081,1.72174747122428,0.323906274920251,0.422086727915417,"2768, 9517"
"R-HSA-8953897~Cellular responses to stimuli",0.0137741046831956,1.79523083495465,1.71986783424696,0.0291006458777272,0.16261372645164,"1499, 1912, 2034, 2309, 25, 3005, 3685, 5073, 526, 54386, 55662, 6774, 7314, 805, 81631"
"hsa04360_Axon_guidance",0.00813008130081301,1.73587411506146,1.7123901480111,0.255901776723833,0.369880777529397,"1948, 25, 5534"
"KW-0418~Kinase",0.0131434830230011,1.7709651691559,1.71006668783741,0.0498616843610139,0.197734525598152,"1859, 25, 2872, 5214, 5297, 57498, 79837, 805, 8396, 91754, 9807, 9917"
"R-HSA-69278~Cell Cycle, Mitotic",0.0122950819672131,1.75721259201223,1.70929360163133,0.0828678919554909,0.230014228872816,"1859, 22822, 25, 27243, 5048, 5861, 7314, 91754, 9918"
"R-HSA-373760~L1CAM interactions",0.00647249190938511,1.72711672358262,1.70774952430375,0.327393836014548,0.425254911060478,"1785, 3685"
"GO:0006355~regulation of DNA-templated transcription",0.0136612021857923,1.77662489327574,1.70313398504888,0.0313384219359995,0.170859407722595,"10474, 10847, 1389, 1785, 23429, 25, 3275, 4848, 50862, 5430, 54386, 6670, 6774, 9208, 9686"
"GO:0042102~positive regulation of T cell proliferation",0.00401606425702811,1.70905929961459,1.69397735072066,0.447928419164237,0.519809745869338,"1725"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00401606425702811,1.70905929961459,1.69397735072066,0.447928419164237,0.519809745869338,"1912"
"WP3945:TYROBP causal network in microglia",0.00401606425702811,1.70905929961459,1.69397735072066,0.447928419164237,0.519809745869338,"10184"
"hsa04213_Longevity_regulating_pathway",0.00401606425702811,1.70905929961459,1.69397735072066,0.447928419164237,0.519809745869338,"2309"
"hsa04330_Notch_signaling_pathway",0.00401606425702811,1.70905929961459,1.69397735072066,0.447928419164237,0.519809745869338,"23385"
"GO:0046982~protein heterodimerization activity",0.0107913669064748,1.71896745781947,1.68491864831039,0.147729329946519,0.283294250725872,"2034, 2131, 4170, 5048, 7171, 7533"
"R-HSA-2990846~SUMOylation",0.00806451612903226,1.70730781290471,1.68491864831039,0.263584613078263,0.375322686383472,"142, 1912, 6670"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00643086816720257,1.69885877138756,1.68042553191489,0.334354502425725,0.43164803819256,"567, 7314"
"R-HSA-69275~G2/M Transition",0.00804289544235925,1.69799144195816,1.67595631507469,0.266152162018385,0.377767556592949,"22822, 5048, 7314"
"GO:0003677~DNA binding",0.014312383322962,1.78169785987353,1.67518148552542,0.0103174959975825,0.120244578736352,"10847, 1389, 142, 153527, 1912, 2034, 2309, 23126, 23429, 25, 4784, 51274, 5430, 6047, 6598, 6651, 6670, 6720, 6774, 6934, 7251, 7538, 9208"
"WP5087:Pleural mesothelioma",0.0112903225806452,1.71206583694653,1.6746837590268,0.126919082329232,0.267379006499006,"1499, 2872, 3685, 4170, 5420, 6934, 9686"
"R-HSA-5683057~MAPK family signaling cascades",0.0100603621730382,1.70188149839843,1.67239802141212,0.180820034976867,0.313585991937544,"2309, 7314, 805, 8682, 8826"
"GO:0010629~negative regulation of gene expression",0.00917431192660551,1.69251882797316,1.66708882134414,0.219719117191185,0.342465716777392,"1499, 5641, 6774, 8301"
"GO:0050808~synapse organization",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"1499"
"GO:0007411~axon guidance",0.00802139037433155,1.68877516322243,1.66708882134414,0.268722770049939,0.380703522970633,"1948, 2131, 682"
"GO:0032731~positive regulation of interleukin-1 beta production",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"6774"
"GO:0032456~endocytic recycling",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"54918"
"GO:0006006~glucose metabolic process",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"3988"
"GO:0006959~humoral immune response",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"27242"
"R-HSA-9033241~Peroxisomal protein import",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"7314"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"1725"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00641025641025641,1.68507135510659,1.66708882134414,0.337827162133644,0.431888398152069,"1912, 7314"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"7314"
"R-HSA-450294~MAP kinase activation",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"7314"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"54386"
"WP3624:Lung fibrosis",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"5073"
"hsa00310_Lysine_degradation",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"79709"
"hsa03420_Nucleotide_excision_repair",0.004,1.68140709448274,1.66708882134414,0.453201469877904,0.523220479159253,"5430"
"R-HSA-453274~Mitotic G2-G2/M phases",0.008,1.67965737574012,1.65831466965286,0.271296293146608,0.380814060103765,"22822, 5048, 7314"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00638977635782748,1.6715043571155,1.65396213771151,0.341294416819041,0.436028502345748,"10970, 5768"
"GO:0007399~nervous system development",0.0111821086261981,1.68808304512529,1.65210375328711,0.133464122811211,0.27183210169716,"1859, 4681, 5048, 6389, 6598, 6774, 7026"
"GO:0006979~response to oxidative stress",0.00636942675159236,1.65815253124013,1.64104055851064,0.344756055149617,0.437226398061628,"2034, 25"
"GO:0042552~myelination",0.00398406374501992,1.65463200028231,1.64104055851064,0.458424420983633,0.528290132557794,"27242"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00398406374501992,1.65463200028231,1.64104055851064,0.458424420983633,0.528290132557794,"6389"
"GO:0042393~histone binding",0.00795755968169761,1.66171102262556,1.64104055851064,0.276451513700495,0.386343579942305,"10847, 1912, 9918"
"GO:0003712~transcription coregulator activity",0.00636942675159236,1.65815253124013,1.64104055851064,0.344756055149617,0.437226398061628,"23429, 4848"
"GO:0050660~flavin adenine dinucleotide binding",0.00398406374501992,1.65463200028231,1.64104055851064,0.458424420983633,0.528290132557794,"6389"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00398406374501992,1.65463200028231,1.64104055851064,0.458424420983633,0.528290132557794,"805"
"R-HSA-195721~Signaling by WNT",0.0099403578528827,1.66894373074467,1.64104055851064,0.190534655623337,0.32045426233669,"1499, 5534, 6934, 7314, 805"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00398406374501992,1.65463200028231,1.64104055851064,0.458424420983633,0.528290132557794,"7314"
"GO:0060090~molecular adaptor activity",0.00793650793650794,1.65287941450448,1.63253775768934,0.27903292839367,0.387393256870047,"10801, 23176, 8826"
"R-HSA-1474244~Extracellular matrix organization",0.0099009900990099,1.65824135062835,1.63084776001057,0.193814101978764,0.324389082441192,"1520, 23385, 3685, 682, 79709"
"GO:0006915~apoptotic process",0.0121212121212121,1.66857209286175,1.62328586931501,0.0908740533028156,0.237552863530525,"142, 22822, 23429, 27242, 388, 4170, 7126, 8682, 8887, 9927"
"GO:0009653~anatomical structure morphogenesis",0.00632911392405063,1.63207424289136,1.6157937806874,0.351661659698225,0.443622173157874,"1948, 4162"
"GO:0015297~antiporter activity",0.00396825396825397,1.62869293309474,1.6157937806874,0.463597745959756,0.533445353216374,"1182"
"GO:0030971~receptor tyrosine kinase binding",0.00396825396825397,1.62869293309474,1.6157937806874,0.463597745959756,0.533445353216374,"10193"
"R-HSA-5619084~ABC transporter disorders",0.00396825396825397,1.62869293309474,1.6157937806874,0.463597745959756,0.533445353216374,"7314"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00632911392405063,1.63207424289136,1.6157937806874,0.351661659698225,0.443622173157874,"10423, 3032"
"KW-0514~Muscle protein",0.00396825396825397,1.62869293309474,1.6157937806874,0.463597745959756,0.533445353216374,"7171"
"hsa04927_Cortisol_synthesis_and_secretion",0.00396825396825397,1.62869293309474,1.6157937806874,0.463597745959756,0.533445353216374,"949"
"hsa05010_Alzheimer_disease",0.0104895104895105,1.64596888523288,1.6157937806874,0.169066538708274,0.30263625129978,"1499, 23385, 27173, 5534, 6389, 805"
"GO:0098609~cell-cell adhesion",0.0078740157480315,1.62693328069426,1.60754993486756,0.286790716028646,0.395283695763172,"1499, 25, 3685"
"KW-0879~Wnt signaling pathway",0.0078740157480315,1.62693328069426,1.60754993486756,0.286790716028646,0.395283695763172,"1499, 51421, 6934"
"GO:0071456~cellular response to hypoxia",0.00630914826498423,1.61933810020011,1.60345947701803,0.355105225338155,0.446863619546333,"2034, 2309"
"GO:0051260~protein homooligomerization",0.00630914826498423,1.61933810020011,1.60345947701803,0.355105225338155,0.446863619546333,"27243, 7126"
"R-HSA-9711123~Cellular response to chemical stress",0.00785340314136126,1.61846276081355,1.59938978291392,0.289380701018769,0.397004467295039,"6774, 7314, 81631"
"KW-0507~mRNA processing",0.0104166666666667,1.62865930874916,1.59938978291392,0.174595255837077,0.306769257720194,"10291, 10594, 153527, 6428, 6651, 9128"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00894854586129754,1.6197092622993,1.5973626729229,0.242062478240954,0.360478525530868,"1499, 23385, 5534, 805"
"WP5124:Alzheimer 39 s disease",0.00894854586129754,1.6197092622993,1.5973626729229,0.242062478240954,0.360478525530868,"1499, 23385, 5534, 805"
"GO:0003723~RNA binding",0.0136138613861386,1.68245737381433,1.5935069699193,0.0202873194921971,0.143441511288985,"10291, 10594, 10970, 11198, 142, 1973, 23608, 284119, 3005, 3032, 372, 4627, 5073, 5430, 55720, 57169, 6428, 6651, 6774, 7538, 8666, 8761"
"GO:0019731~antibacterial humoral response",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"567"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"54386"
"GO:0051289~protein homotetramerization",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"567"
"GO:0031507~heterochromatin formation",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"3005"
"R-HSA-913709~O-linked glycosylation of mucins",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"51809"
"R-HSA-8873719~RAB geranylgeranylation",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"5861"
"WP366:TGF beta signaling pathway",0.00628930817610063,1.60679775671795,1.59131205673759,0.358542373339224,0.449327518841099,"3727, 5494"
"WP3680:Physico chemical features and toxicity associated pathways",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"1499"
"WP2324:AGE RAGE pathway",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"6774"
"WP4313:Ferroptosis",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"81631"
"hsa05321_Inflammatory_bowel_disease",0.00395256916996047,1.60355137466281,1.59131205673759,0.468721913833718,0.537232846201594,"6774"
"R-HSA-1643685~Disease",0.0139234211834908,1.70232364860005,1.58873294481419,0.00949409118611842,0.114808914078963,"10109, 11198, 142, 147179, 1499, 164, 2131, 22906, 2309, 23385, 25, 27243, 4170, 4627, 5430, 567, 6774, 682, 6934, 7171, 7251, 7314, 7533, 805, 81631, 8826, 8976, 9208"
"KW-0694~RNA-binding",0.0121412803532009,1.63055637876347,1.5847634474506,0.0893996941248201,0.237552863530525,"10594, 1973, 23107, 284119, 5073, 57169, 6428, 6651, 7538, 8666, 8761"
"GO:0008285~negative regulation of cell population proliferation",0.0103448275862069,1.61170277199091,1.58331551373891,0.180197927255143,0.313585991937544,"10193, 1499, 5768, 6598, 6774, 7251"
"hsa05165_Human_papillomavirus_infection",0.00970873786407767,1.60669185020959,1.58172583952833,0.210502667067673,0.336846652878617,"10474, 1499, 3685, 526, 6934"
"hsa04068_FoxO_signaling_pathway",0.00626959247648903,1.5944487409744,1.57934730443129,0.361972914072104,0.449976837562701,"2309, 6774"
"hsa05200_Pathways_in_cancer",0.0112359550561798,1.61426928654597,1.57934730443129,0.136436582458411,0.276868911474443,"1499, 2034, 25, 2768, 3685, 6774, 6934, 805"
"R-HSA-74160~Gene expression (Transcription)",0.0135900339750849,1.66728527883082,1.57343214598773,0.0178960478109458,0.137316389047679,"10474, 11198, 142, 1499, 1912, 22822, 2309, 23248, 23429, 25, 284119, 4784, 4848, 5430, 5494, 6428, 6598, 6720, 6934, 7314, 7533, 79837, 805, 8396"
"GO:0030216~keratinocyte differentiation",0.00393700787401575,1.57917117326097,1.56756113051762,0.47379738922369,0.541746729772422,"7251"
"GO:0001649~osteoblast differentiation",0.00625,1.58228671860622,1.56756113051762,0.365396662059126,0.453148935602776,"1499, 7171"
"GO:0001817~regulation of cytokine production",0.00393700787401575,1.57917117326097,1.56756113051762,0.47379738922369,0.541746729772422,"8826"
"R-HSA-5576891~Cardiac conduction",0.00625,1.58228671860622,1.56756113051762,0.365396662059126,0.453148935602776,"6786, 805"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00393700787401575,1.57917117326097,1.56756113051762,0.47379738922369,0.541746729772422,"79709"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00393700787401575,1.57917117326097,1.56756113051762,0.47379738922369,0.541746729772422,"6428"
"WP3594:Circadian rhythm genes",0.0077720207253886,1.58543572827144,1.56756113051762,0.299757315242508,0.403096375578404,"1859, 3727, 6720"
"WP1403:AMP activated protein kinase signaling",0.00393700787401575,1.57917117326097,1.56756113051762,0.47379738922369,0.541746729772422,"6720"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00393700787401575,1.57917117326097,1.56756113051762,0.47379738922369,0.541746729772422,"5214"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00883002207505519,1.58254095977923,1.56173376572016,0.254464734786092,0.369880777529397,"7314, 805, 8682, 8826"
"hsa00190_Oxidative_phosphorylation",0.00623052959501558,1.57030748698151,1.55594956658786,0.368813435913149,0.454722744828538,"526, 6389"
"GO:0071333~cellular response to glucose stimulus",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.546183979048016,"2309"
"GO:0046777~protein autophosphorylation",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.457594217772421,"1859, 25"
