"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0687~Ribonucleoprotein",0.0210772833723653,4.70429420835133,4.35551470588235,0.00023758555808164,0.0165535652748447,"144983, 22913, 3178, 3190, 55651, 6175, 6218, 64969, 677"
"GO:0006397~mRNA processing",0.0202020202020202,4.65096006049331,4.3338454784899,0.000547052025066844,0.0258054008144665,"3190, 4841, 6432, 6607, 677, 8683, 9410, 9939"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0222672064777328,4.73172839659647,4.32797305914236,5.06993383782906e-05,0.00527085343806895,"10376, 144983, 1965, 3178, 3309, 5216, 5532, 55967, 5687, 6432, 847"
"KW-0690~Ribosome biogenesis",0.0128205128205128,4.49043810000531,4.31239079790332,0.0326709247692681,0.173693111406568,"23481, 55651, 8602"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"2319"
"GO:0043330~response to exogenous dsRNA",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"4792"
"GO:0006099~tricarboxylic acid cycle",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"3417"
"GO:0046513~ceramide biosynthetic process",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"10558"
"GO:0001707~mesoderm formation",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"5573"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"10959"
"GO:0048705~skeletal system morphogenesis",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"7763"
"GO:0004181~metallocarboxypeptidase activity",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"5547"
"GO:0030159~signaling receptor complex adaptor activity",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"1398"
"GO:0003684~damaged DNA binding",0.0099009900990099,4.41893434902373,4.2701124567474,0.0799544566460278,0.216633358885521,"5111, 5887"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0099009900990099,4.41893434902373,4.2701124567474,0.0799544566460278,0.216633358885521,"51433, 5687"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0127659574468085,4.44470113061555,4.2701124567474,0.0334962075714646,0.173693111406568,"1965, 6175, 6218"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"3065"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"22934"
"R-HSA-4791275~Signaling by WNT in cancer",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"5516"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"5111"
"KW-0698~rRNA processing",0.0127659574468085,4.44470113061555,4.2701124567474,0.0334962075714646,0.173693111406568,"23481, 55651, 8602"
"KW-0095~Blood group antigen",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"960"
"WP313:Hepatocyte growth factor receptor signaling",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"1398"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0099009900990099,4.41893434902373,4.2701124567474,0.0799544566460278,0.216633358885521,"1398, 4792"
"WP399:Wnt signaling and pluripotency",0.0127659574468085,4.44470113061555,4.2701124567474,0.0334962075714646,0.173693111406568,"3949, 5516, 960"
"WP4241:Type 2 papillary renal cell carcinoma",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"8453"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"5516"
"WP4900:Purinergic signaling",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.318170219312603,"2771"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0165562913907285,4.46995242524284,4.24514103887169,0.00665170687064025,0.094775048535495,"1965, 23190, 3309, 3337, 5887"
"hsa04210_Apoptosis",0.0148698884758364,4.43693197277045,4.23894375268356,0.0149561079259429,0.132018223107301,"10376, 1965, 4792, 8795"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0127118644067797,4.3999347655172,4.22865505425471,0.0343322963980323,0.174584702879124,"302, 4792, 5573"
"hsa03015_mRNA_surveillance_pathway",0.0127118644067797,4.3999347655172,4.22865505425471,0.0343322963980323,0.174584702879124,"5516, 80335, 9939"
"hsa05142_Chagas_disease",0.0127118644067797,4.3999347655172,4.22865505425471,0.0343322963980323,0.174584702879124,"2771, 4792, 5516"
"GO:0009060~aerobic respiration",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"55967, 847"
"GO:0006493~protein O-linked glycosylation",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"23509, 55624"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"3065, 4792"
"GO:0021766~hippocampus development",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"1398, 3065"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"10376, 5687"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"4792, 5687"
"WP176:Folate metabolism",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"3949, 847"
"hsa04380_Osteoclast_differentiation",0.0148148148148148,4.403527206948,4.20822676896846,0.0153223875971159,0.13482740434202,"3716, 4792, 488, 5532"
"hsa04924_Renin_secretion",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"2771, 5532"
"hsa05031_Amphetamine_addiction",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.22000357450123,"3065, 5532"
"GO:0043408~regulation of MAPK cascade",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"10159"
"GO:0048675~axon extension",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"5532"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"5532"
"GO:0042110~T cell activation",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.220473659963393,"5532, 960"
"GO:0010634~positive regulation of epithelial cell migration",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"5216"
"GO:0005518~collagen binding",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.220473659963393,"8754, 960"
"GO:0002039~p53 binding",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.220473659963393,"3065, 80196"
"R-HSA-5654738~Signaling by FGFR2",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.220473659963393,"3178, 5516"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.220473659963393,"3309, 3337"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"3716"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"5756"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"10376"
"KW-0324~Glycolysis",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"83440"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.324868204477977,"3949"
"WP5130:Th17 cell differentiation pathway",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.220473659963393,"3716, 4792"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.220473659963393,"4792, 528"
"hsa05211_Renal_cell_carcinoma",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.220473659963393,"1398, 8453"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.220473659963393,"4792, 5516"
"GO:0000045~autophagosome assembly",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.220473659963393,"440026, 488"
"R-HSA-204005~COPII-mediated vesicle transport",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.220473659963393,"10959, 9570"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.220473659963393,"10376, 3309"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0125,4.22974677001512,4.07057449147883,0.0377842279115108,0.185129145289075,"10376, 10959, 9570"
"R-HSA-163685~Integration of energy metabolism",0.0125,4.22974677001512,4.07057449147883,0.0377842279115108,0.185129145289075,"2771, 5516, 5573"
"hsa05132_Salmonella_infection",0.0184210526315789,4.30580639033326,4.0489512538083,0.00179433688604712,0.0572352686265258,"10376, 23339, 302, 4792, 5216, 65082, 8795"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"10055"
"GO:0007017~microtubule-based process",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"10376"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"4792"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"8795"
"GO:0042273~ribosomal large subunit biogenesis",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"23481"
"GO:0140311~protein sequestering activity",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"4792"
"GO:0005154~epidermal growth factor receptor binding",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"5359"
"GO:0051287~NAD binding",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"3417"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"3918"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"2683"
"R-HSA-5673000~RAF activation",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"5516"
"R-HSA-69239~Synthesis of DNA",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.185129145289075,"5111, 51433, 5687"
"R-HSA-8956319~Nucleotide catabolism",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"953"
"R-HSA-1266695~Interleukin-7 signaling",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"3716"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"5887"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"5687"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"10558"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00970873786407767,4.16545170715174,4.0328839869281,0.0881586083649948,0.224635958273746,"4643, 5111"
"WP5333:Enterocyte cholesterol metabolism",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"3949"
"hsa03030_DNA_replication",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.329232839966819,"5111"
"hsa04350_TGF-beta_signaling_pathway",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.185129145289075,"3065, 5516, 7027"
"hsa05417_Lipid_and_atherosclerosis",0.0173410404624277,4.26276077632286,4.0328839869281,0.00386836146082623,0.0904874218378268,"1965, 3309, 3949, 4792, 5532, 8795"
"hsa04659_Th17_cell_differentiation",0.012396694214876,4.14963108922909,3.99588505126821,0.0395743655212083,0.185129145289075,"3716, 4792, 5532"
"hsa05168_Herpes_simplex_virus_1_infection",0.0159744408945687,4.1896142912802,3.98856658047835,0.00858992296455121,0.110100062837878,"1965, 3716, 4792, 6432, 8683"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00966183574879227,4.10647422372587,3.9776390008058,0.0902476246271652,0.224635958273746,"5687, 7027"
"KW-1183~Host cell receptor for virus entry",0.00966183574879227,4.10647422372587,3.9776390008058,0.0902476246271652,0.224635958273746,"3949, 5359"
"R-HSA-72766~Translation",0.0190023752969121,4.23657526993656,3.96406344107609,0.000976639190611661,0.0360713974743017,"1965, 23478, 327, 5464, 6175, 6218, 64969, 6734"
"GO:0043484~regulation of RNA splicing",0.00961538461538462,4.04910627957593,3.92388712241653,0.0923512275909878,0.224635958273746,"23450, 3178"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"9939"
"GO:0043029~T cell homeostasis",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"5532"
"GO:0006641~triglyceride metabolic process",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"847"
"GO:0007249~canonical NF-kappaB signal transduction",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"4792"
"GO:0002218~activation of innate immune response",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"4841"
"GO:0048709~oligodendrocyte differentiation",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"3065"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"2771"
"GO:0001657~ureteric bud development",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"847"
"GO:0005484~SNAP receptor activity",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"9570"
"GO:0043021~ribonucleoprotein complex binding",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"23481"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"5887"
"R-HSA-111933~Calmodulin induced events",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"5573"
"R-HSA-111997~CaM pathway",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"5573"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"10376"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"847"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00961538461538462,4.04910627957593,3.92388712241653,0.0923512275909878,0.224635958273746,"25820, 3716"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"5687"
"R-HSA-5205647~Mitophagy",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"401505"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"3949"
"KW-1207~Sterol metabolism",0.00961538461538462,4.04910627957593,3.92388712241653,0.0923512275909878,0.224635958273746,"10613, 3949"
"WP2037:Prolactin signaling",0.00961538461538462,4.04910627957593,3.92388712241653,0.0923512275909878,0.224635958273746,"3716, 4792"
"WP127:IL5 signaling",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"3716"
"WP4949:16p11 2 proximal deletion syndrome",0.00961538461538462,4.04910627957593,3.92388712241653,0.0923512275909878,0.224635958273746,"5111, 5516"
"WP49:IL2 signaling",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"3716"
"WP4320:Effect of progerin on genes involved in progeria",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"3065"
"WP4329:miRNA role in immune response in sepsis",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"4792"
"WP4558:Interferon mediated signaling",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"3716"
"WP722:Serotonin HTR1 group and FOS pathway",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"2771"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999157,0.331715362478616,"6675"
"GO:0019899~enzyme binding",0.0200400801603206,4.20709097296417,3.89232770856332,0.000264772112002388,0.0176956028188263,"3065, 3276, 3309, 4792, 488, 5111, 5359, 5532, 847, 8602"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0122448979591837,4.03424394489016,3.88885241596639,0.042339118583583,0.191378270312589,"1965, 6175, 6218"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0187353629976581,4.14816317726001,3.88451701750934,0.00111203545162592,0.0396274064050986,"23339, 3276, 3716, 4247, 51114, 6218, 65082, 6607"
"GO:0043022~ribosome binding",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"1965, 3309"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"5687, 7027"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"51433, 5687"
"R-HSA-69242~S Phase",0.0141843971631206,4.03949740084383,3.87156862745098,0.0201629745290239,0.146034977087705,"5111, 51433, 5687, 7027"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"5687, 677"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"51433, 5687"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"5111, 5887"
"WP69:T cell receptor signaling",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"1398, 4792"
"hsa01230_Biosynthesis_of_amino_acids",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"22934, 3417"
"hsa04115_p53_signaling_pathway",0.00956937799043062,3.99368854934086,3.87156862745098,0.0944691208680744,0.225371673654962,"6241, 8795"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0121951219512195,3.99784280260043,3.85443779281624,0.0432817851634692,0.193767098809981,"1965, 6175, 6218"
"GO:0032481~positive regulation of type I interferon production",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"6675"
"GO:0007339~binding of sperm to zona pellucida",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"2683"
"GO:0042274~ribosomal small subunit biogenesis",0.00952380952380952,3.93953164301564,3.82062693498452,0.0966010114062705,0.225371673654962,"6218, 8602"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"4792"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"3309"
"GO:0031297~replication fork processing",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"5111"
"GO:0000146~microfilament motor activity",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"4643"
"GO:0005109~frizzled binding",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"10959"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"5887"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00952380952380952,3.93953164301564,3.82062693498452,0.0966010114062705,0.225371673654962,"2771, 3276"
"R-HSA-70171~Glycolysis",0.00952380952380952,3.93953164301564,3.82062693498452,0.0966010114062705,0.225371673654962,"5516, 83440"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"528"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"84333"
"R-HSA-9013407~RHOH GTPase cycle",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"10376"
"R-HSA-5654741~Signaling by FGFR3",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"5516"
"KW-0121~Carboxypeptidase",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"5547"
"KW-0511~Multifunctional enzyme",0.00952380952380952,3.93953164301564,3.82062693498452,0.0966010114062705,0.225371673654962,"10606, 5066"
"WP170:Nuclear receptors",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"2101"
"WP524:G13 signaling",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"5216"
"WP619:Type II interferon signaling",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"3716"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00578034682080925,3.91776053687354,3.82062693498452,0.231173503388852,0.336045584677632,"6675"
"R-HSA-9679506~SARS-CoV Infections",0.0202205882352941,4.1407860893422,3.81150849361224,0.000156170666033556,0.0125248874158912,"23339, 3065, 3178, 3276, 3716, 4247, 4792, 51114, 6218, 65082, 6607"
"R-HSA-5668914~Diseases of metabolism",0.0176767676767677,4.03766836652667,3.80631747080855,0.00253949113028469,0.0692072971136808,"22934, 2683, 3417, 4247, 55624, 91869, 9526"
"KW-0694~RNA-binding",0.0224586288416076,4.32199532487012,3.78394053094489,6.25667943506346e-07,0.000135096147494024,"11102, 11176, 144983, 1656, 1965, 22913, 29896, 302, 3178, 3190, 4841, 55651, 6432, 6607, 677, 84271, 84365, 8683, 9939"
"GO:0008283~cell population proliferation",0.013986013986014,3.93055673623421,3.77100840336134,0.0219632039420189,0.154126783663118,"1398, 23481, 2771, 677"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00947867298578199,3.88682427673831,3.77100840336134,0.0987466094583243,0.225464676767736,"3337, 5687"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00947867298578199,3.88682427673831,3.77100840336134,0.0987466094583243,0.225464676767736,"25996, 55651"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0120481927710843,3.89113711901759,3.75475405679513,0.0461725417718548,0.194419087510091,"6175, 6218, 9939"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0120481927710843,3.89113711901759,3.75475405679513,0.0461725417718548,0.194419087510091,"6175, 6218, 9939"
"GO:0006953~acute-phase response",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5359"
"GO:0007389~pattern specification process",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"57619"
"GO:0007616~long-term memory",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"3949"
"GO:0033627~cell adhesion mediated by integrin",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"8754"
"GO:0006749~glutathione metabolic process",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"3417"
"GO:0008654~phospholipid biosynthetic process",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"85465"
"GO:0045727~positive regulation of translation",0.00943396226415094,3.83551247418701,3.72266214177979,0.100905628550825,0.229345829426854,"3276, 84271"
"GO:0050767~regulation of neurogenesis",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"302"
"GO:0043488~regulation of mRNA stability",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"677"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5481"
"R-HSA-111996~Ca-dependent events",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5573"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5687"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"25870"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"1398"
"R-HSA-5654743~Signaling by FGFR4",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5516"
"R-HSA-422356~Regulation of insulin secretion",0.00943396226415094,3.83551247418701,3.72266214177979,0.100905628550825,0.229345829426854,"2771, 5573"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5687"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5687"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5687"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5687"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5687"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5111"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"51433"
