"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04936_Alcoholic_liver_disease",0.0132743362831858,5.03875923786452,4.81663685152057,0.0246012711146183,0.151359172691011,"5564, 5571, 6434"
"GO:0000398~mRNA splicing, via spliceosome",0.0145985401459854,5.05041046756146,4.78318798449612,0.0099040989634872,0.124030802251353,"10450, 26986, 6434, 84950"
"GO:0007098~centrosome cycle",0.0075187969924812,4.90887420243395,4.78318798449612,0.189231344694078,0.294031612831964,"7846"
"GO:0001933~negative regulation of protein phosphorylation",0.0075187969924812,4.90887420243395,4.78318798449612,0.189231344694078,0.294031612831964,"2048"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0075187969924812,4.90887420243395,4.78318798449612,0.189231344694078,0.294031612831964,"5469"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0075187969924812,4.90887420243395,4.78318798449612,0.189231344694078,0.294031612831964,"3915"
"R-HSA-73893~DNA Damage Bypass",0.0075187969924812,4.90887420243395,4.78318798449612,0.189231344694078,0.294031612831964,"54107"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0075187969924812,4.90887420243395,4.78318798449612,0.189231344694078,0.294031612831964,"9883"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0075187969924812,4.90887420243395,4.78318798449612,0.189231344694078,0.294031612831964,"7343"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0075187969924812,4.90887420243395,4.78318798449612,0.189231344694078,0.294031612831964,"5719"
"GO:0034976~response to endoplasmic reticulum stress",0.0110497237569061,4.9016946168269,4.73387676816111,0.066933255367172,0.193052979791425,"10130, 55161"
"GO:0003730~mRNA 3'-UTR binding",0.0110497237569061,4.9016946168269,4.73387676816111,0.066933255367172,0.193052979791425,"23589, 26986"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00746268656716418,4.8053902761888,4.68557190317988,0.192771279930728,0.297848249889415,"2048"
"GO:0001223~transcription coactivator binding",0.00746268656716418,4.8053902761888,4.68557190317988,0.192771279930728,0.297848249889415,"5469"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00746268656716418,4.8053902761888,4.68557190317988,0.192771279930728,0.297848249889415,"7846"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00746268656716418,4.8053902761888,4.68557190317988,0.192771279930728,0.297848249889415,"7846"
"WP4540:Hippo signaling regulation",0.010989010989011,4.8506180891424,4.68557190317988,0.0681399612944062,0.194347913737137,"5564, 5571"
"R-HSA-9711123~Cellular response to chemical stress",0.014336917562724,4.91882653069873,4.66178727422972,0.010808011695689,0.124886879439483,"23054, 2936, 5469, 5719"
"hsa05410_Hypertrophic_cardiomyopathy",0.0109289617486339,4.80052251184024,4.63824289405685,0.0693538950758231,0.197512372874069,"5564, 5571"
"GO:0070830~bicellular tight junction assembly",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"5872"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"5469"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"2048"
"GO:0042130~negative regulation of T cell proliferation",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"3133"
"GO:0016791~phosphatase activity",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"1845"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"2048"
"R-HSA-5610787~Hedgehog 'off' state",0.0108695652173913,4.75140008659901,4.59186046511628,0.0705749725816433,0.200142159430685,"5719, 7846"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"5719"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"10130"
"R-HSA-69242~S Phase",0.0128755364806867,4.7966167791767,4.59186046511628,0.0278166710227429,0.152996846501353,"11065, 54107, 5719"
"hsa00565_Ether_lipid_metabolism",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.300806822689649,"387521"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0128205128205128,4.7640088652079,4.56145079316187,0.02829345767963,0.152996846501353,"11065, 54107, 5719"
"KW-0690~Ribosome biogenesis",0.0108108108108108,4.7032368849801,4.54639650011513,0.0718031102624138,0.200560829403581,"10969, 88745"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0161662817551963,4.93042975041256,4.53997503613191,0.0008961396959515,0.0806952459544898,"10165, 10295, 10955, 191, 5719, 6229, 9045"
"GO:0050673~epithelial cell proliferation",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"221477"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0038109~Kit signaling pathway",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0042149~cellular response to glucose starvation",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"5571"
"GO:1990782~protein tyrosine kinase binding",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"1845"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0005008~hepatocyte growth factor receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0005009~insulin receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0008288~boss receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0005020~stem cell factor receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0036332~placental growth factor receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"GO:0005004~GPI-linked ephrin receptor activity",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"2048"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"9712"
"R-HSA-2172127~DAP12 interactions",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"3133"
"R-HSA-437239~Recycling pathway of L1",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"7846"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.010752688172043,4.65601491219477,4.50182398540812,0.0730382251456468,0.203110711397674,"6229, 9045"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.010752688172043,4.65601491219477,4.50182398540812,0.0730382251456468,0.203110711397674,"6229, 9045"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"5719"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"6229"
"WP3286:Copper homeostasis",0.00735294117647059,4.6130149213755,4.50182398540812,0.199805384758329,0.300821642179936,"331"
"GO:0006412~translation",0.0139372822299652,4.72136386238938,4.47986386840613,0.0123624156801132,0.124886879439483,"10987, 51253, 6229, 9045"
"WP4396:Nonalcoholic fatty liver disease",0.0126582278481013,4.66872627345538,4.47259136212625,0.0297499227623596,0.152996846501353,"4711, 5564, 5571"
"R-HSA-376176~Signaling by ROBO receptors",0.013840830449827,4.67428834933368,4.43658015953264,0.0127722223308692,0.124886879439483,"26986, 5719, 6229, 9045"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0147058823529412,4.71479355194405,4.43229774625123,0.0054904043099222,0.119990074970834,"10165, 1737, 4711, 5162, 81889"
"GO:0006644~phospholipid metabolic process",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"9373"
"GO:0008542~visual learning",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"7846"
"GO:0008344~adult locomotory behavior",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"7846"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"2048"
"GO:0005007~fibroblast growth factor receptor activity",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"2048"
"GO:0005006~epidermal growth factor receptor activity",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"2048"
"R-HSA-190828~Gap junction trafficking",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"7846"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"8239"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"6229"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"9883"
"R-HSA-9907900~Proteasome assembly",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"5719"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"5469"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"5719"
"R-HSA-381070~IRE1alpha activates chaperones",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"10130"
"WP107:Translation factors",0.0072992700729927,4.52208729512939,4.41525044722719,0.203299684388205,0.302232471051962,"26986"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0125523012552301,4.60704095860944,4.41525044722719,0.0307426184918901,0.154314544758264,"10987, 5564, 9776"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0125523012552301,4.60704095860944,4.41525044722719,0.0307426184918901,0.154314544758264,"4711, 5564, 5571"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0105820105820106,4.5192954265014,4.37320044296789,0.0767846118696334,0.207947821272001,"2048, 3133"
"R-HSA-168255~Influenza Infection",0.012448132780083,4.54797200226601,4.35936120105976,0.0317526522567955,0.157186231375397,"6229, 9045, 9883"
"GO:0042572~retinol metabolic process",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.305483518104979,"8694"
"GO:0030178~negative regulation of Wnt signaling pathway",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.305483518104979,"1454"
"GO:0051592~response to calcium ion",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.305483518104979,"10165"
"GO:0008092~cytoskeletal protein binding",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.305483518104979,"1845"
"GO:0005010~insulin-like growth factor receptor activity",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.305483518104979,"2048"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.305483518104979,"5719"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.305483518104979,"5719"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.305483518104979,"5719"
"GO:0008104~protein localization",0.0122950819672131,4.46058793095638,4.27813086812076,0.0333001322825226,0.158894726670856,"1454, 22919, 8239"
"GO:0003735~structural constituent of ribosome",0.0122950819672131,4.46058793095638,4.27813086812076,0.0333001322825226,0.158894726670856,"51253, 6229, 9045"
"R-HSA-5633007~Regulation of TP53 Activity",0.0122950819672131,4.46058793095638,4.27813086812076,0.0333001322825226,0.158894726670856,"5564, 5571, 8550"
"KW-0276~Fatty acid metabolism",0.0122950819672131,4.46058793095638,4.27813086812076,0.0333001322825226,0.158894726670856,"387521, 5564, 5571"
"GO:0098655~monoatomic cation transmembrane transport",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"79572"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"2048"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"2048"
"GO:0006413~translational initiation",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"10987"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"2048"
"GO:0019902~phosphatase binding",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"23589"
"R-HSA-157858~Gap junction trafficking and regulation",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"7846"
"R-HSA-5620924~Intraflagellar transport",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"7846"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"5719"
"WP4321:Thermogenesis",0.0104166666666667,4.39139809758035,4.25172265288544,0.0805908610962123,0.212864271866949,"5564, 5571"
"hsa05320_Autoimmune_thyroid_disease",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.307716489339731,"3133"
"R-HSA-72306~tRNA processing",0.0103626943005181,4.35006842678658,4.21271602304246,0.0818725409344119,0.212864271866949,"11260, 9883"
"R-HSA-9843745~Adipogenesis",0.0103626943005181,4.35006842678658,4.21271602304246,0.0818725409344119,0.212864271866949,"23054, 5469"
"hsa04931_Insulin_resistance",0.0103626943005181,4.35006842678658,4.21271602304246,0.0818725409344119,0.212864271866949,"5564, 5571"
"WP5087:Pleural mesothelioma",0.0154738878143133,4.5749223089239,4.18392753085766,0.000653700519868644,0.078211779164471,"1454, 3915, 4323, 55209, 5564, 5571, 6678, 9776"
"GO:0005005~transmembrane-ephrin receptor activity",0.00714285714285714,4.27058389399329,4.17441860465116,0.213692346633032,0.310124503056841,"2048"
"R-HSA-8953854~Metabolism of RNA",0.016497461928934,4.80774413218211,4.17441860465116,1.25747183222116e-05,0.0237787923473022,"10450, 10969, 11260, 1454, 26986, 5719, 6229, 6434, 79084, 84950, 88745, 9045, 9883"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0103092783505155,4.3095330435454,4.17441860465116,0.083160554568391,0.212864271866949,"10130, 3915"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00714285714285714,4.27058389399329,4.17441860465116,0.213692346633032,0.310124503056841,"331"
"R-HSA-9013409~RHOJ GTPase cycle",0.00714285714285714,4.27058389399329,4.17441860465116,0.213692346633032,0.310124503056841,"2631"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00714285714285714,4.27058389399329,4.17441860465116,0.213692346633032,0.310124503056841,"5719"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00714285714285714,4.27058389399329,4.17441860465116,0.213692346633032,0.310124503056841,"5719"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0103092783505155,4.3095330435454,4.17441860465116,0.083160554568391,0.212864271866949,"11065, 22919"
"WP2272:Pathogenic Escherichia coli infection",0.00714285714285714,4.27058389399329,4.17441860465116,0.213692346633032,0.310124503056841,"7846"
"hsa00510_N-Glycan_biosynthesis",0.00714285714285714,4.27058389399329,4.17441860465116,0.213692346633032,0.310124503056841,"1650"
"R-HSA-9609507~Protein localization",0.0120481927710843,4.32248603315888,4.14927150462314,0.0359653984397684,0.161917588440938,"10165, 8239, 92609"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0102564102564103,4.26976046882144,4.13681122983449,0.0844548240699934,0.214367882303836,"1454, 331"
"GO:0042472~inner ear morphogenesis",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051496,0.312470771369391,"2048"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051496,0.312470771369391,"2048"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051496,0.312470771369391,"7846"
"R-HSA-75893~TNF signaling",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051496,0.312470771369391,"331"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0119521912350598,4.26964649965195,4.09987541528239,0.0370615159105551,0.161917588440938,"23054, 5469, 91272"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051496,0.312470771369391,"26986"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0102040816326531,4.23072292935836,4.09987541528239,0.0857552720553769,0.217085969821577,"191, 2937"
"KW-0413~Isomerase",0.0119521912350598,4.26964649965195,4.09987541528239,0.0370615159105551,0.161917588440938,"10130, 10450, 81889"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051496,0.312470771369391,"4711"
"hsa04340_Hedgehog_signaling_pathway",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051496,0.312470771369391,"1454"
"hsa05134_Legionellosis",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051496,0.312470771369391,"23786"
"hsa05145_Toxoplasmosis",0.0102040816326531,4.23072292935836,4.09987541528239,0.0857552720553769,0.217085969821577,"331, 3915"
"GO:0007005~mitochondrion organization",0.0101522842639594,4.19239566731485,4.06359333196131,0.0870618216818431,0.217757235999586,"23786, 2631"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0101522842639594,4.19239566731485,4.06359333196131,0.0870618216818431,0.217757235999586,"6229, 9045"
"GO:0043627~response to estrogen",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.315471197158807,"4323"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.315471197158807,"2048"
"GO:0071363~cellular response to growth factor stimulus",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.315471197158807,"30844"
"GO:0003743~translation initiation factor activity",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.315471197158807,"10987"
"GO:0004721~phosphoprotein phosphatase activity",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.315471197158807,"92609"
"WP5153:N glycan biosynthesis",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.315471197158807,"1650"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0118110236220472,4.19273532962626,4.02794777641779,0.0387376853941113,0.162423421464001,"10130, 1650, 9373"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.317697925205088,"6434"
"GO:0050890~cognition",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.317697925205088,"55209"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.317697925205088,"2048"
"GO:1905515~non-motile cilium assembly",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.317697925205088,"22919"
"R-HSA-9694635~Translation of Structural Proteins",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.317697925205088,"1650"
"R-HSA-8951664~Neddylation",0.0127388535031847,4.15659577952699,3.95850040096231,0.0186393726743217,0.139869260821993,"10987, 51667, 55527, 5719"
"R-HSA-1236394~Signaling by ERBB4",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.317697925205088,"6678"
"R-HSA-68949~Orc1 removal from chromatin",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.317697925205088,"5719"
"hsa00240_Pyrimidine_metabolism",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.317697925205088,"51727"
"hsa01200_Carbon_metabolism",0.01,4.08143852724302,3.95850040096231,0.0910173200317836,0.220682548663664,"1737, 5162"
"KW-0498~Mitosis",0.0134048257372654,4.16586112763661,3.93138738451736,0.0089894948269031,0.119990074970834,"11065, 22919, 7756, 8239, 91272"
"R-HSA-1989781~PPARA activates gene expression",0.00995024875621891,4.04562977136815,3.92466706420195,0.0923475185084201,0.221899474605708,"23054, 5469"
"GO:0031267~small GTPase binding",0.0133689839572193,4.15103779119008,3.91796968013334,0.00911489876053666,0.119990074970834,"11260, 23039, 30000, 55654, 9712"
"R-HSA-72766~Translation",0.0133689839572193,4.15103779119008,3.91796968013334,0.00911489876053666,0.119990074970834,"1650, 26986, 51253, 6229, 9045"
"GO:0001764~neuron migration",0.0099009900990099,4.01089453014329,3.89140717382736,0.0936834424199871,0.222022020858988,"7846, 8239"
"GO:0002376~immune system process",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.320822349000007,"57674"
"GO:0090398~cellular senescence",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.320822349000007,"8550"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0099009900990099,4.01089453014329,3.89140717382736,0.0936834424199871,0.222022020858988,"23054, 5469"
"R-HSA-5218859~Regulated Necrosis",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.320822349000007,"331"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.320822349000007,"6229"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.320822349000007,"5719"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.320822349000007,"5719"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00985221674876847,3.97621991766901,3.85870627320696,0.0950250181049923,0.222022020858988,"22919, 7846"
"hsa04668_TNF_signaling_pathway",0.00985221674876847,3.97621991766901,3.85870627320696,0.0950250181049923,0.222022020858988,"331, 4323"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.323173986180672,"5469"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00980392156862745,3.94232978623256,3.8265503875969,0.0963721724213559,0.222787014729565,"222068, 50999"
"GO:0045665~negative regulation of neuron differentiation",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.323173986180672,"5469"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.323173986180672,"2048"
"GO:0045785~positive regulation of cell adhesion",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.323173986180672,"3915"
"GO:0007612~learning",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.323173986180672,"2048"
"GO:0009055~electron transfer activity",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.323173986180672,"2936"
"R-HSA-162909~Host Interactions of HIV factors",0.00980392156862745,3.94232978623256,3.8265503875969,0.0963721724213559,0.222787014729565,"5719, 9883"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.323173986180672,"7846"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00980392156862745,3.94232978623256,3.8265503875969,0.0963721724213559,0.222787014729565,"5564, 5571"
"WP623:Oxidative phosphorylation",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.323173986180672,"4711"
"GO:0007030~Golgi organization",0.00975609756097561,3.90901114351353,3.79492600422833,0.0977248327433715,0.224562968392632,"222068, 9712"
"GO:0005201~extracellular matrix structural constituent",0.00975609756097561,3.90901114351353,3.79492600422833,0.0977248327433715,0.224562968392632,"3915, 6678"
"R-HSA-69206~G1/S Transition",0.00975609756097561,3.90901114351353,3.79492600422833,0.0977248327433715,0.224562968392632,"54107, 5719"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.326664751369659,"5469"
"GO:0005198~structural molecule activity",0.0112781954887218,3.91090325567506,3.763820053374,0.0458224646414052,0.172182381490831,"3915, 5719, 7846"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.326664751369659,"1845"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.326664751369659,"88745"
"hsa04152_AMPK_signaling_pathway",0.00970873786407767,3.87625055802687,3.763820053374,0.0990829269586838,0.224562968392632,"5564, 5571"
"GO:0051965~positive regulation of synapse assembly",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459707,0.329881103336008,"2048"
"GO:0006487~protein N-linked glycosylation",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459707,0.329881103336008,"1650"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00961538461538462,3.8123520309445,3.70311327831958,0.101815131168506,0.228783000940207,"55527, 79084"
"R-HSA-1234174~Cellular response to hypoxia",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459707,0.329881103336008,"5719"
"R-HSA-69306~DNA Replication",0.0111524163568773,3.84623332984863,3.70311327831958,0.0476875555256225,0.173751767820717,"11065, 54107, 5719"
"KW-0689~Ribosomal protein",0.0111524163568773,3.84623332984863,3.70311327831958,0.0476875555256225,0.173751767820717,"51253, 6229, 9045"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00956937799043062,3.78118925849143,3.67348837209302,0.103189099478077,0.228783000940207,"3133, 9883"
"GO:0050808~synapse organization",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063805,0.333286078324053,"7846"
"GO:0010595~positive regulation of endothelial cell migration",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063805,0.333286078324053,"6678"
"R-HSA-9033241~Peroxisomal protein import",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063805,0.333286078324053,"8239"
"R-HSA-450294~MAP kinase activation",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063805,0.333286078324053,"1845"
"hsa03420_Nucleotide_excision_repair",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063805,0.333286078324053,"54107"
