"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167169~HIV Transcription Elongation",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"6829"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0105263157894737,4.47659001479947,4.33194383501536,0.0780468172604934,0.207516106484489,"5693, 5714"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"6829"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"71"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"7329"
"WP364:IL6 signaling",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"6772"
"WP4217:Ebola virus infection in host",0.0129310344827586,4.5103971845582,4.33194383501536,0.0323045144285643,0.146832519265832,"3107, 6772, 71"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"71"
"WP5198:Inflammatory bowel disease signaling",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"6772"
"WP4565:Neural crest cell migration in cancer",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"6272"
"WP716:Vitamin A and carotenoid metabolism",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"6257"
"hsa00071_Fatty_acid_degradation",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.320787881836219,"219"
"KW-0945~Host-virus interaction",0.0205128205128205,5.00143102775621,4.31938747607328,8.21864933684063e-07,0.000221800798977987,"10598, 10771, 11331, 1915, 29890, 3107, 3843, 5693, 5824, 6772, 7329, 7520, 8125, 819, 950, 9730"
"KW-0254~Endocytosis",0.0128755364806867,4.47449247022019,4.29862119013062,0.0329421168249646,0.148480230115028,"1173, 351, 6272"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0104712041884817,4.42349972188303,4.28215137714162,0.0796125346240935,0.210899953685175,"5693, 5714"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0104712041884817,4.42349972188303,4.28215137714162,0.0796125346240935,0.210899953685175,"5693, 5714"
"KW-0508~mRNA splicing",0.0172839506172839,4.57289989859478,4.26116043901837,0.00132047547885275,0.0370247605044558,"10212, 1665, 29890, 3185, 4154, 51631, 9775"
"GO:0003723~RNA binding",0.0216677609980302,5.81177908340367,4.2393298633702,4.04265250051107e-13,8.72808674860341e-10,"10131, 10212, 10949, 11100, 1665, 1915, 1938, 1975, 2107, 23283, 23499, 23609, 29890, 3185, 3843, 4076, 4154, 51631, 6125, 6138, 6154, 6187, 6204, 64710, 6829, 7329, 7520, 7916, 8125, 871, 8721, 9775, 9898"
"GO:0006275~regulation of DNA replication",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"64710"
"GO:0043434~response to peptide hormone",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"6772"
"GO:0006469~negative regulation of protein kinase activity",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"10221"
"R-HSA-162906~HIV Infection",0.0155763239875389,4.4718750053196,4.23349056603774,0.00669532638982178,0.0928746221485449,"1173, 5693, 5714, 6829, 7520"
"R-HSA-451927~Interleukin-2 family signaling",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"6772"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0104166666666667,4.37172624714611,4.23349056603774,0.081188078309203,0.211423205944375,"10121, 5500"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0127659574468085,4.40447929486174,4.23349056603774,0.0342369977250132,0.151160895886101,"1173, 5693, 5714"
"R-HSA-5689603~UCH proteinases",0.0104166666666667,4.37172624714611,4.23349056603774,0.081188078309203,0.211423205944375,"5693, 5714"
"WP2332:IL11 signaling",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"6772"
"WP5085:Vasopressin regulated water reabsorption",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"5878"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"1975"
"hsa03022_Basal_transcription_factors",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"2969"
"hsa04940_Type_I_diabetes_mellitus",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"3107"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.323456398520636,"5878"
"hsa04142_Lysosome",0.0127118644067797,4.37032396887644,4.20165980990211,0.0348942552414725,0.153748361359876,"6272, 9114, 950"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0103626943005181,4.32119618158497,4.18592325630697,0.0827733000923209,0.211738809122418,"5693, 5714"
"GO:0019901~protein kinase binding",0.0187713310580205,4.62156522072375,4.17313530338547,6.66109287664521e-05,0.00653695432758046,"10131, 10949, 1915, 1938, 351, 5500, 55250, 59, 6497, 71, 9529"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0126582278481013,4.336709174095,4.17030413967896,0.0355580426820114,0.153854020440922,"4172, 5693, 5714"
"R-HSA-8953854~Metabolism of RNA",0.0198757763975155,4.81575792311047,4.16835994194485,1.30950093823532e-06,0.000314134725072229,"10212, 1665, 1975, 2107, 23283, 3185, 5693, 5714, 6125, 6138, 6154, 6187, 6204, 6829, 8125, 9775"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"351"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"4952"
"GO:0032722~positive regulation of chemokine production",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"351"
"GO:0008333~endosome to lysosome transport",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"6272"
"GO:0005246~calcium channel regulator activity",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"27075"
"GO:0051879~Hsp90 protein binding",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"10598"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"7159"
"R-HSA-6794362~Protein-protein interactions at synapses",0.0103092783505155,4.27184736160094,4.13941299790356,0.084368053030941,0.214547263243583,"2037, 5792"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"351"
"R-HSA-3371556~Cellular response to heat stress",0.0103092783505155,4.27184736160094,4.13941299790356,0.084368053030941,0.214547263243583,"1915, 9529"
"R-HSA-1474290~Collagen formation",0.0103092783505155,4.27184736160094,4.13941299790356,0.084368053030941,0.214547263243583,"10491, 871"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"7329"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"6829"
"WP2328:Allograft rejection",0.0103092783505155,4.27184736160094,4.13941299790356,0.084368053030941,0.214547263243583,"3107, 6772"
"WP1971:Integrated cancer pathway",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"6772"
"WP5300:TROP2 regulatory signaling",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"6772"
"WP4758:Nephrotic syndrome",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"950"
"WP98:Prostaglandin synthesis and regulation",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"309"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"1975"
"hsa05332_Graft-versus-host_disease",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.325570234877585,"3107"
"hsa05152_Tuberculosis",0.0141342756183746,4.31127901739764,4.11654331283227,0.0164538536932546,0.122496103874954,"4800, 5878, 6772, 9114"
"KW-0119~Carbohydrate metabolism",0.0102564102564103,4.22362642162396,4.09392494298155,0.0859721914542868,0.21635840696787,"5257, 5500"
"GO:0045296~cadherin binding",0.0167464114832536,4.37909545798288,4.08750813272609,0.00167451164712053,0.0446329709399162,"10598, 1938, 23042, 23499, 6138, 6187, 6772"
"GO:0006364~rRNA processing",0.0125,4.23894009303067,4.07898361107285,0.0375884654999243,0.155638572553987,"6125, 6154, 9775"
"GO:0006091~generation of precursor metabolites and energy",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"5257"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"1915"
"GO:0045214~sarcomere organization",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"71"
"GO:0043010~camera-type eye development",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"6497"
"GO:0032869~cellular response to insulin stimulus",0.0102040816326531,4.17648687665867,4.0494257588187,0.0875855709541076,0.21635840696787,"23191, 6772"
"R-HSA-2682334~EPH-Ephrin signaling",0.0102040816326531,4.17648687665867,4.0494257588187,0.0875855709541076,0.21635840696787,"1173, 71"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"6257"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0171673819742489,4.37089056310113,4.0494257588187,0.000832370468964739,0.0297021523247781,"23014, 25831, 3107, 51465, 5693, 5714, 9604, 9730"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.012448132780083,4.20732706718269,4.0494257588187,0.0382782513187679,0.157414751613752,"4172, 5693, 5714"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"7329"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"4952"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"1975"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"5500"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.329416039204092,"55249"
"hsa04910_Insulin_signaling_pathway",0.012448132780083,4.20732706718269,4.0494257588187,0.0382782513187679,0.157414751613752,"5257, 5500, 5792"
"R-HSA-9824446~Viral Infection Pathways",0.019629225736096,4.74787465015273,4.04454104740879,4.07456906268025e-07,0.000175939892126533,"1173, 1915, 3107, 3843, 5500, 5693, 5714, 5878, 6125, 6138, 6154, 6187, 6204, 6772, 6829, 7329, 7520, 79685"
"GO:0006396~RNA processing",0.0101522842639594,4.13046241076751,4.00588354635829,0.0892080483755363,0.21961251589827,"11100, 3185"
"R-HSA-5663205~Infectious disease",0.019873532068654,4.87630879342597,4.00588354635829,1.99940166312062e-08,2.15835409533871e-05,"1173, 1915, 1938, 23191, 3107, 351, 3843, 5500, 5693, 5714, 5878, 6125, 6138, 6154, 6187, 6204, 6772, 6829, 71, 7329, 7520, 79685"
"hsa04520_Adherens_junction",0.0101522842639594,4.13046241076751,4.00588354635829,0.0892080483755363,0.21961251589827,"5792, 71"
"GO:0006913~nucleocytoplasmic transport",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"8125"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0101010101010101,4.08519898816489,3.96326776395022,0.0908394818080059,0.22013642592511,"6497, 79685"
"GO:1902459~positive regulation of stem cell population maintenance",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"79685"
"GO:0048286~lung alveolus development",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"57190"
"GO:0034097~response to cytokine",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"6772"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"4719"
"R-HSA-6802949~Signaling by RAS mutants",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"71"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"71"
"R-HSA-6811438~Intra-Golgi traffic",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"10466"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"71"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"71"
"R-HSA-69275~G2/M Transition",0.0137931034482759,4.1456150863361,3.96326776395022,0.0186411309669261,0.126803207265734,"10121, 5500, 5693, 5714"
"R-HSA-8854214~TBC/RABGAPs",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"5878"
"KW-0358~Heparin-binding",0.0101010101010101,4.08519898816489,3.96326776395022,0.0908394818080059,0.22013642592511,"351, 5792"
"WP28:Selenium metabolism and selenoproteins",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"57190"
"hsa00620_Pyruvate_metabolism",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.332378890966374,"219"
"R-HSA-446652~Interleukin-1 family signaling",0.0122448979591837,4.0854357205553,3.93535742758437,0.0411019236492235,0.15967719628046,"351, 5693, 5714"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0100502512562814,4.04104833678942,3.92154915590864,0.0924797305762273,0.22013642592511,"4800, 9114"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0136986301369863,4.10074113097652,3.92154915590864,0.0192976382110062,0.126803207265734,"10121, 5500, 5693, 5714"
"R-HSA-9013423~RAC3 GTPase cycle",0.0100502512562814,4.04104833678942,3.92154915590864,0.0924797305762273,0.22013642592511,"23191, 4952"
"hsa05017_Spinocerebellar_ataxia",0.0121951219512195,4.05584852131887,3.90783744557329,0.0418239013272488,0.15967719628046,"4800, 5693, 5714"
"GO:0036503~ERAD pathway",0.01,3.99803300136866,3.88069968553459,0.0941286552312256,0.222833077460763,"29978, 51465"
"GO:0000398~mRNA splicing, via spliceosome",0.0136054421768707,4.05702954148772,3.88069968553459,0.019968326993087,0.126803207265734,"10212, 1665, 3185, 9775"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"6257"
"GO:0042393~histone binding",0.0136054421768707,4.05702954148772,3.88069968553459,0.019968326993087,0.126803207265734,"5763, 6772, 79685, 8125"
"GO:0004386~helicase activity",0.01,3.99803300136866,3.88069968553459,0.0941286552312256,0.222833077460763,"10212, 1665"
"GO:0061749~forked DNA-dependent helicase activity",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"4172"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"79685"
"R-HSA-9020591~Interleukin-12 signaling",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"3185"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.01,3.99803300136866,3.88069968553459,0.0941286552312256,0.222833077460763,"5500, 6497"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"7329"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"5500"
"R-HSA-9012852~Signaling by NOTCH3",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"6772"
"WP410:Exercise induced circadian regulation",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"8031"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.33591463886856,"219"
"GO:0016525~negative regulation of angiogenesis",0.00995024875621891,3.95570148440232,3.84069247228166,0.0957861175414362,0.2257498131595,"2969, 6772"
"GO:0008233~peptidase activity",0.00995024875621891,3.95570148440232,3.84069247228166,0.0957861175414362,0.2257498131595,"351, 5693"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00995024875621891,3.95570148440232,3.84069247228166,0.0957861175414362,0.2257498131595,"23191, 71"
"GO:0006897~endocytosis",0.0134680134680135,3.99244179678237,3.82099661344944,0.0210011173838489,0.126803207265734,"1173, 351, 5878, 6272"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0099009900990099,3.91430719685929,3.80150173276858,0.0974519804838602,0.2257498131595,"57190, 6497"
"GO:0000209~protein polyubiquitination",0.012,3.94260058899622,3.80150173276858,0.0447755837893406,0.167622452750448,"23609, 25831, 51465"
"GO:0060337~type I interferon-mediated signaling pathway",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"6772"
"GO:0070527~platelet aggregation",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"71"
"GO:0036121~double-stranded DNA helicase activity",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"4172"
"GO:0046332~SMAD binding",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"6497"
"GO:0009378~four-way junction helicase activity",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"4172"
"GO:0001223~transcription coactivator binding",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"6772"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"4172"
"R-HSA-9837999~Mitochondrial protein degradation",0.0099009900990099,3.91430719685929,3.80150173276858,0.0974519804838602,0.2257498131595,"219, 4719"
"R-HSA-70268~Pyruvate metabolism",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"80232"
"WP4971:Phosphoinositides metabolism",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.339949347470293,"4952"
"KW-0507~mRNA processing",0.016260162601626,4.07110923955836,3.78220476965808,0.00128867235335322,0.0366084685643368,"10212, 1665, 23283, 29890, 3185, 4154, 51631, 9775"
"R-HSA-422475~Axon guidance",0.0172143974960876,4.15001208321967,3.76656145948946,0.000164349228750715,0.0110884370272748,"1173, 2107, 5693, 5714, 6125, 6138, 6154, 6187, 6204, 71, 9775"
"GO:0045599~negative regulation of fat cell differentiation",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"6272"
"GO:0007409~axonogenesis",0.00980392156862745,3.8340650202481,3.72547169811321,0.100808366163514,0.229885549957946,"351, 71"
"GO:0050885~neuromuscular process controlling balance",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"351"
"GO:0040029~epigenetic regulation of gene expression",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"10664"
"GO:0001222~transcription corepressor binding",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"6772"
"GO:0016791~phosphatase activity",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"5500"
"R-HSA-5610787~Hedgehog 'off' state",0.00980392156862745,3.8340650202481,3.72547169811321,0.100808366163514,0.229885549957946,"5693, 5714"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00980392156862745,3.8340650202481,3.72547169811321,0.100808366163514,0.229885549957946,"5693, 5714"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"9114"
"R-HSA-69242~S Phase",0.0118577075098814,3.86157770679133,3.72547169811321,0.0470558375958549,0.169638481320356,"4172, 5693, 5714"
"R-HSA-1483249~Inositol phosphate metabolism",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"4952"
"WP3942:PPAR signaling",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"6257"
"WP395:IL4 signaling",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"6772"
"WP2018:RANKL RANK signaling",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"6772"
"hsa00330_Arginine_and_proline_metabolism",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.342995870376339,"219"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0118110236220472,3.8353050230642,3.70079970011246,0.0478284936259882,0.170680525187617,"4172, 5693, 5714"
"GO:0007059~chromosome segregation",0.00975609756097561,3.79516869363055,3.68858583971605,0.102498620818781,0.230275257385795,"10664, 7329"
"R-HSA-9679191~Potential therapeutics for SARS",0.00975609756097561,3.79516869363055,3.68858583971605,0.102498620818781,0.230275257385795,"1173, 79685"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0154525386313466,3.9305568045369,3.6833759727108,0.00300054617858266,0.0689167999953188,"5693, 5714, 6125, 6138, 6154, 6187, 6204"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0131147540983607,3.83044116540278,3.67041546612139,0.0239138768911814,0.133970190614039,"3107, 6187, 6204, 6772"
"GO:0051603~proteolysis involved in protein catabolic process",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.346615170885593,"5693"
"GO:0050918~positive chemotaxis",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.346615170885593,"351"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.233846945424308,"351, 871"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.346615170885593,"10466"
"R-HSA-2172127~DAP12 interactions",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.346615170885593,"3107"
"WP3286:Copper homeostasis",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.346615170885593,"351"
"WP2267:Synaptic vesicle pathway",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.346615170885593,"1173"
"hsa04979_Cholesterol_metabolism",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.346615170885593,"6272"
"hsa05169_Epstein-Barr_virus_infection",0.0130718954248366,3.81110947037652,3.65242323344432,0.0242943434009998,0.133970190614039,"3107, 5714, 6772, 79685"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0116731517509728,3.75859517753569,3.62870619946092,0.0501839161844208,0.177660347335838,"6772, 7329, 9775"
"hsa04921_Oxytocin_signaling_pathway",0.0116731517509728,3.75859517753569,3.62870619946092,0.0501839161844208,0.177660347335838,"1938, 5500, 71"
"R-HSA-69481~G2/M Checkpoints",0.0116279069767442,3.73370592822152,3.60529519172246,0.050981477701496,0.177660347335838,"4172, 5693, 5714"
"R-HSA-9675108~Nervous system development",0.016566265060241,3.95900118486801,3.6010710614451,0.000242172304143326,0.013071250116136,"1173, 2107, 5693, 5714, 6125, 6138, 6154, 6187, 6204, 71, 9775"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"351"
"GO:0045668~negative regulation of osteoblast differentiation",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"6497"
"GO:0008542~visual learning",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"351"
"GO:0030900~forebrain development",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"351"
"GO:0000423~mitophagy",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"11331"
"GO:0016925~protein sumoylation",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"7329"
"GO:0008344~adult locomotory behavior",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"351"
"GO:0005544~calcium-dependent phospholipid binding",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"309"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"6497"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"6257"
"R-HSA-381070~IRE1alpha activates chaperones",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"9114"
"KW-0914~Notch signaling pathway",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.349708810441188,"351"
"hsa04218_Cellular_senescence",0.0115384615384615,3.68491015063264,3.55936786443937,0.0525951127539339,0.177703988162353,"204851, 3107, 5500"
"hsa04390_Hippo_signaling_pathway",0.0115384615384615,3.68491015063264,3.55936786443937,0.0525951127539339,0.177703988162353,"5500, 71, 7159"
"R-HSA-9679506~SARS-CoV Infections",0.0154738878143133,3.81869186562542,3.55653622731571,0.00189725292581771,0.0470824030671314,"1173, 1915, 3107, 6187, 6204, 6772, 7329, 79685"
"GO:0006606~protein import into nucleus",0.00956937799043062,3.64722104154851,3.54806828391734,0.109336978616792,0.23820235805616,"11331, 3843"
"R-HSA-428157~Sphingolipid metabolism",0.00956937799043062,3.64722104154851,3.54806828391734,0.109336978616792,0.23820235805616,"2531, 91012"
"hsa05014_Amyotrophic_lateral_sclerosis",0.014957264957265,3.7649353653751,3.5336452421128,0.00376839489299861,0.078230428596,"10121, 29978, 4719, 56893, 5693, 5714, 71"
"GO:0070371~ERK1 and ERK2 cascade",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.35341977026535,"23014"
"GO:0008092~cytoskeletal protein binding",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.35341977026535,"2037"
"GO:0004879~nuclear receptor activity",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.35341977026535,"6257"
"KW-0869~Chloride channel",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.35341977026535,"80727"
"WP304:Kit receptor signaling",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.35341977026535,"6772"
