"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001540~amyloid-beta binding",0.0104712041884817,4.44467856231272,4.30174291938998,0.0789893622914423,0.221213701540357,"1191, 8322"
"hsa01232_Nucleotide_metabolism",0.0104712041884817,4.44467856231272,4.30174291938998,0.0789893622914423,0.221213701540357,"271, 51020"
"hsa04530_Tight_junction",0.0145985401459854,4.51094981426572,4.30174291938998,0.0142208826958128,0.136664695158838,"51421, 5516, 5609, 6093"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"1191"
"GO:0061077~chaperone-mediated protein folding",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"1191"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"10902"
"GO:0010508~positive regulation of autophagy",0.0104166666666667,4.39139809758035,4.25172265288544,0.0805908610962124,0.224951437826188,"55626, 6093"
"GO:0003727~single-stranded RNA binding",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"3178"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"4701"
"R-HSA-9696270~RND2 GTPase cycle",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"10818"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"6923"
"R-HSA-167169~HIV Transcription Elongation",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"6923"
"R-HSA-72172~mRNA Splicing",0.0157232704402516,4.49018118510916,4.25172265288544,0.00658117751138715,0.122110238146622,"10450, 23020, 23450, 3178, 51593"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"5516"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"6923"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"10818"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"3304"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.337376246294717,"1650"
"hsa04012_ErbB_signaling_pathway",0.0104166666666667,4.39139809758035,4.25172265288544,0.0805908610962124,0.224951437826188,"2002, 5609"
"hsa04310_Wnt_signaling_pathway",0.0143884892086331,4.40366552265443,4.20285227756492,0.0153650559730152,0.136664695158838,"27101, 57805, 79718, 8322"
"KW-0507~mRNA processing",0.0182555780933063,4.54521975298999,4.17618443316413,0.000314552972503937,0.0254087767634495,"10450, 144983, 1477, 1479, 23020, 23450, 26995, 3178, 57805"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.340963356663976,"8322"
"GO:0001756~somitogenesis",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.340963356663976,"23509"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.340963356663976,"57727"
"GO:0150052~regulation of postsynapse assembly",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.340963356663976,"8883"
"GO:0140359~ABC-type transporter activity",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.340963356663976,"22"
"GO:0019894~kinesin binding",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.340963356663976,"22920"
"KW-0752~Steroid biosynthesis",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.340963356663976,"1717"
"R-HSA-166520~Signaling by NTRKs",0.0126050420168067,4.28658768560956,4.12385129490393,0.0365744614983505,0.168449610577465,"10818, 2002, 5516"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.344746866049384,"56623"
"GO:0051879~Hsp90 protein binding",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.344746866049384,"7268"
"R-HSA-3371556~Cellular response to heat stress",0.0102040816326531,4.19081267173219,4.06275720164609,0.0870963474497547,0.231971318945186,"3304, 57805"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.344746866049384,"6612"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.344746866049384,"6923"
"WP5408:15q25 copy number variation",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.344746866049384,"8943"
"WP673:ErbB signaling",0.0102040816326531,4.19081267173219,4.06275720164609,0.0870963474497547,0.231971318945186,"2002, 5609"
"WP5488:Pathways into methionine and folate cycles",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.344746866049384,"8566"
"hsa00190_Oxidative_phosphorylation",0.0125,4.22120245128363,4.06275720164609,0.0379674106901862,0.169247761086601,"1340, 4701, 518"
"hsa02010_ABC_transporters",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.344746866049384,"22"
"KW-0051~Antiviral defense",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.171543958720343,"27297, 7268, 81559"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.012396694214876,4.15776252357107,4.00344687753447,0.0393872408005184,0.173419988979187,"6124, 6217, 6227"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"1191"
"GO:0042177~negative regulation of protein catabolic process",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"23450"
"GO:0004896~cytokine receptor activity",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"8322"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"79718"
"R-HSA-69236~G1 Phase",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"5516"
"R-HSA-69231~Cyclin D associated events in G1",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"5516"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"6612"
"R-HSA-112399~IRS-mediated signalling",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"10818"
"KW-0594~Phospholipid biosynthesis",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"81490"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"56623"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"5609"
"hsa00860_Porphyrin_metabolism",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.346916995275612,"326625"
"GO:0006396~RNA processing",0.0100502512562814,4.05201530470919,3.93170051772202,0.0920756371681078,0.236040314031383,"22894, 23404"
"hsa04912_GnRH_signaling_pathway",0.0100502512562814,4.05201530470919,3.93170051772202,0.0920756371681078,0.236040314031383,"2002, 5609"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0122448979591837,4.06604850284584,3.91765873015873,0.0415671274426143,0.176070257685662,"25828, 5609, 6612"
"GO:0090307~mitotic spindle assembly",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"2801"
"GO:0017148~negative regulation of translation",0.01,4.0080933114208,3.88987391646966,0.0937536802564614,0.236040314031383,"115416, 56623"
"GO:0034097~response to cytokine",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"1650"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"4701"
"GO:2000781~positive regulation of double-strand break repair",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"7336"
"GO:0019955~cytokine binding",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"8322"
"GO:0140693~molecular condensate scaffold activity",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"9908"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"79718"
"R-HSA-389356~Co-stimulation by CD28",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"5516"
"WP28:Selenium metabolism and selenoproteins",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"22929"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"1717"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.349894401522943,"23509"
"WP2005:miR targeted genes in muscle cell",0.0162037037037037,4.1306357106486,3.86637014658163,0.00229478416896876,0.100598587424858,"25828, 283237, 64951, 79665, 8649, 8943, 9354"
"R-HSA-2262752~Cellular responses to stress",0.0189732142857143,4.46806934357503,3.86088106740281,1.70378832294997e-06,0.000763297168681585,"10743, 1340, 22894, 23404, 25828, 3304, 5609, 57805, 6124, 6217, 6227, 65057, 6923, 79718, 7975, 8649, 9588"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00995024875621891,3.9645273697993,3.84892787524366,0.0954406179116717,0.23886813868396,"22894, 23404"
"GO:0021762~substantia nigra development",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.35367734626753,"1340"
"GO:0007098~centrosome cycle",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.35367734626753,"2801"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.35367734626753,"8322"
"GO:0004386~helicase activity",0.0099009900990099,3.92216185307569,3.80883487654321,0.0971363048835063,0.241388882986158,"23020, 79665"
"GO:0004857~enzyme inhibitor activity",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.35367734626753,"57805"
"R-HSA-977606~Regulation of Complement cascade",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.35367734626753,"1191"
"WP2038:Microtubule cytoskeleton regulation",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.35367734626753,"6093"
"WP4312:Rett syndrome",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.35367734626753,"79718"
"R-HSA-9678108~SARS-CoV-1 Infection",0.012,3.92198158790941,3.78256704980843,0.0453329018706294,0.184628545800381,"3178, 6217, 6227"
"GO:0003730~mRNA 3'-UTR binding",0.00985221674876847,3.8806916614454,3.76956853760977,0.0988405972177053,0.241388882986158,"144983, 3178"
"R-HSA-1592230~Mitochondrial biogenesis",0.00985221674876847,3.8806916614454,3.76956853760977,0.0988405972177053,0.241388882986158,"518, 79718"
"GO:0000209~protein polyubiquitination",0.0119047619047619,3.86713585596837,3.73110355253212,0.0468852241707825,0.184855291353773,"55626, 7336, 9354"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.35907452615959,"6923"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0119047619047619,3.86713585596837,3.73110355253212,0.0468852241707825,0.184855291353773,"2002, 5516, 5609"
"R-HSA-9833110~RSV-host interactions",0.00980392156862745,3.84009045134408,3.73110355253212,0.10055335224637,0.244162069411239,"6837, 6923"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0118577075098814,3.84028431297629,3.70589339339339,0.0476711707334796,0.184855291353773,"10987, 64708, 8322"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00636942675159236,3.73561461737667,3.65648148148148,0.240108360914781,0.362488780757614,"6837"
"GO:0030544~Hsp70 protein binding",0.00636942675159236,3.73561461737667,3.65648148148148,0.240108360914781,0.362488780757614,"7268"
"GO:0001222~transcription corepressor binding",0.00636942675159236,3.73561461737667,3.65648148148148,0.240108360914781,0.362488780757614,"6923"
"R-HSA-2428924~IGF1R signaling cascade",0.00636942675159236,3.73561461737667,3.65648148148148,0.240108360914781,0.362488780757614,"10818"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00636942675159236,3.73561461737667,3.65648148148148,0.240108360914781,0.362488780757614,"10818"
"KW-0346~Stress response",0.00970873786407767,3.76139467417586,3.65648148148148,0.104003686090091,0.246527255917252,"3304, 5609"
"WP395:IL4 signaling",0.00636942675159236,3.73561461737667,3.65648148148148,0.240108360914781,0.362488780757614,"2002"
"WP2018:RANKL RANK signaling",0.00636942675159236,3.73561461737667,3.65648148148148,0.240108360914781,0.362488780757614,"5609"
"hsa05205_Proteoglycans_in_cancer",0.0131147540983607,3.79494907039438,3.63829003132486,0.0246048701181383,0.151981097410509,"10818, 2002, 6093, 8322"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00966183574879227,3.72325208567523,3.62027869453612,0.10574098591556,0.249983966702748,"6217, 8322"
"KW-0690~Ribosome biogenesis",0.00966183574879227,3.72325208567523,3.62027869453612,0.10574098591556,0.249983966702748,"10412, 115416"
"GO:0046907~intracellular transport",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"8943"
"GO:0034605~cellular response to heat",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"3304"
"GO:0042149~cellular response to glucose starvation",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"3178"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"8675"
"R-HSA-75153~Apoptotic execution phase",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"6093"
"R-HSA-180786~Extension of Telomeres",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"65057"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"10818"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"8322"
"KW-0508~mRNA splicing",0.0147058823529412,3.7911798787523,3.58478576615832,0.00674604552260912,0.122110238146622,"10450, 144983, 23020, 23450, 3178, 57805"
"WP3286:Copper homeostasis",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"6341"
"WP399:Wnt signaling and pluripotency",0.00961538461538462,3.68588225212624,3.58478576615832,0.107486190437547,0.250660761640127,"5516, 8322"
"WP4545:Oxysterols derived from cholesterol",0.00632911392405063,3.66082639913633,3.58478576615832,0.244275321921189,0.365168987811486,"1717"
"KW-0753~Steroid metabolism",0.00956937799043062,3.64926292574601,3.54998202085581,0.109239163278046,0.250660761640127,"1717, 57704"
"hsa00564_Glycerophospholipid_metabolism",0.00956937799043062,3.64926292574601,3.54998202085581,0.109239163278046,0.250660761640127,"81490, 8443"
"R-HSA-376176~Signaling by ROBO receptors",0.0128617363344051,3.68180258746532,3.53283234925747,0.0270291691332294,0.151981097410509,"6124, 6217, 6227, 6923"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0138121546961326,3.70413845366911,3.52942227942228,0.0139543115947601,0.136664695158838,"1340, 4701, 518, 55245, 6341"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00628930817610063,3.58901584748085,3.51584757834758,0.24841964329991,0.36821174590028,"1191"
"GO:0008033~tRNA processing",0.00628930817610063,3.58901584748085,3.51584757834758,0.24841964329991,0.36821174590028,"26995"
"GO:0030900~forebrain development",0.00628930817610063,3.58901584748085,3.51584757834758,0.24841964329991,0.36821174590028,"10818"
"GO:0016925~protein sumoylation",0.00628930817610063,3.58901584748085,3.51584757834758,0.24841964329991,0.36821174590028,"6612"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00628930817610063,3.58901584748085,3.51584757834758,0.24841964329991,0.36821174590028,"56623"
"R-HSA-74751~Insulin receptor signalling cascade",0.00628930817610063,3.58901584748085,3.51584757834758,0.24841964329991,0.36821174590028,"10818"
"KW-0914~Notch signaling pathway",0.00628930817610063,3.58901584748085,3.51584757834758,0.24841964329991,0.36821174590028,"23509"
"KW-0819~tRNA processing",0.00952380952380952,3.61337248118589,3.51584757834758,0.110999769289092,0.253713758375068,"26995, 64118"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0114942528735632,3.63824526261911,3.51584757834758,0.0541909363752617,0.195392672000944,"10743, 10987, 6093"
"WP4932:7q11 23 copy number variation syndrome",0.00952380952380952,3.61337248118589,3.51584757834758,0.110999769289092,0.253713758375068,"518, 7458"
"GO:0097009~energy homeostasis",0.00625,3.51925642405782,3.4495108315863,0.252541446911528,0.373086787193288,"271"
"GO:0001837~epithelial to mesenchymal transition",0.00625,3.51925642405782,3.4495108315863,0.252541446911528,0.373086787193288,"6093"
"R-HSA-171306~Packaging Of Telomere Ends",0.00625,3.51925642405782,3.4495108315863,0.252541446911528,0.373086787193288,"65057"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00625,3.51925642405782,3.4495108315863,0.252541446911528,0.373086787193288,"6923"
"GO:0030334~regulation of cell migration",0.00938967136150235,3.50911533678758,3.41727241259952,0.116326053124431,0.258951909563951,"51421, 6093"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00938967136150235,3.50911533678758,3.41727241259952,0.116326053124431,0.258951909563951,"2801, 9527"
"GO:0003723~RNA binding",0.0176355323318093,4.26618415202005,3.40431034482759,1.18171739200988e-08,2.1176375664817e-05,"10412, 10450, 144983, 1477, 1479, 22894, 23020, 23404, 26995, 3178, 3304, 51253, 51264, 51593, 57727, 57805, 6124, 6217, 6227, 64951, 7458, 7916, 79665, 84285, 8666, 92609, 9908"
"WP4352:Ciliary landscape",0.0125391849529781,3.54032384955989,3.40137812230835,0.0304772718073751,0.161614277644022,"10987, 23404, 55245, 64708"
"GO:0003676~nucleic acid binding",0.0134408602150538,3.56154728813294,3.39821699022443,0.0161870125001221,0.136664695158838,"23020, 23450, 51593, 79665, 9908"
"R-HSA-8953897~Cellular responses to stimuli",0.0168818272095333,3.89358532435869,3.39302320879832,9.50673710211934e-06,0.00243372469814255,"10743, 1340, 22894, 23404, 25828, 3304, 5609, 57805, 6124, 6217, 6227, 65057, 6923, 79718, 7975, 8649, 9588"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.376350581267274,"55626"
"GO:0071347~cellular response to interleukin-1",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.376350581267274,"5609"
"R-HSA-5620924~Intraflagellar transport",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.376350581267274,"22920"
"WP2795:Cardiac hypertrophic response",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.376350581267274,"5609"
"WP195:IL1 signaling",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.376350581267274,"5609"
"WP1533:Vitamin B12 metabolism",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.376350581267274,"326625"
"hsa00600_Sphingolipid_metabolism",0.0062111801242236,3.45292746463978,3.38563100137174,0.256640853966858,0.376350581267274,"57704"
"hsa04350_TGF-beta_signaling_pathway",0.00934579439252336,3.47595008342094,3.38563100137174,0.118115864619331,0.259771976370359,"5516, 6093"
"R-HSA-9843745~Adipogenesis",0.00930232558139535,3.44341160275417,3.35457016649677,0.119912651676924,0.261733826802737,"6837, 79718"
"KW-0249~Electron transport",0.00930232558139535,3.44341160275417,3.35457016649677,0.119912651676924,0.261733826802737,"25828, 4701"
"WP5380:5q35 copy number variation",0.00930232558139535,3.44341160275417,3.35457016649677,0.119912651676924,0.261733826802737,"10818, 1340"
"GO:0006457~protein folding",0.0111524163568773,3.45582908314107,3.34434281842818,0.0611155885078283,0.209806771275916,"10450, 11328, 7268"
"GO:1904263~positive regulation of TORC1 signaling",0.00617283950617284,3.38881683099168,3.32407407407407,0.260717985030368,0.380461424409137,"8649"
"R-HSA-8953854~Metabolism of RNA",0.0160493827160494,3.69027323700678,3.32407407407407,0.000143547109324751,0.0183740299935681,"10450, 1477, 1479, 22894, 23020, 23404, 23450, 3178, 3304, 51593, 6124, 6217, 6227"
"R-HSA-9013409~RHOJ GTPase cycle",0.00617283950617284,3.38881683099168,3.32407407407407,0.260717985030368,0.380461424409137,"2631"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00617283950617284,3.38881683099168,3.32407407407407,0.260717985030368,0.380461424409137,"8649"
"KW-0375~Hydrogen ion transport",0.00617283950617284,3.38881683099168,3.32407407407407,0.260717985030368,0.380461424409137,"518"
"WP2272:Pathogenic Escherichia coli infection",0.00617283950617284,3.38881683099168,3.32407407407407,0.260717985030368,0.380461424409137,"6093"
"R-HSA-9609507~Protein localization",0.011070110701107,3.41307915302372,3.30404953145917,0.0629086157429953,0.210271434546622,"7485, 8443, 92609"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00921658986175115,3.37988821602256,3.29412746079413,0.123526641815163,0.26321015711388,"57805, 79718"
"hsa05010_Alzheimer_disease",0.0142566191446029,3.48374084499434,3.28145773979107,0.00562681834242577,0.109600635539424,"1340, 4701, 518, 55626, 5609, 8322, 8883"
"GO:0031397~negative regulation of protein ubiquitination",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.384188780860154,"3304"
"GO:0030170~pyridoxal phosphate binding",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.384188780860154,"8566"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.384188780860154,"79718"
"KW-0413~Isomerase",0.010989010989011,3.37136475548585,3.26471560846561,0.0647259916665246,0.212434023931158,"10450, 11328, 26995"
"WP4754:IL18 signaling",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.384188780860154,"5609"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.384188780860154,"4701"
"hsa05134_Legionellosis",0.00613496932515337,3.3270346557528,3.26471560846561,0.264772960023599,0.384188780860154,"3304"
"R-HSA-73894~DNA Repair",0.0136363636363636,3.42003205701651,3.24539776462853,0.0107111038096177,0.129712835865436,"10450, 10987, 64708, 65057, 6612, 7336"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0091324200913242,3.31865202389689,3.23582431989512,0.127167013828394,0.267768852176241,"10818, 5516"
"hsa05208_Chemical_carcinogenesis",0.0121212121212121,3.36324473307715,3.23582431989512,0.0356252359963985,0.168449610577465,"1340, 4701, 518, 5609"
"KW-0143~Chaperone",0.0120845921450151,3.34799112301053,3.22156958720835,0.0361167365660886,0.168449610577465,"1191, 23020, 3304, 6341"
"GO:0030155~regulation of cell adhesion",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"6093"
"GO:0009612~response to mechanical stimulus",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"84918"
"GO:0071230~cellular response to amino acid stimulus",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"8649"
"GO:0004519~endonuclease activity",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"22894"
"GO:0005507~copper ion binding",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"6341"
"GO:0004721~phosphoprotein phosphatase activity",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"92609"
"R-HSA-73927~Depurination",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"65057"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"65057"
"R-HSA-110331~Cleavage of the damaged purine",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.387218785872651,"65057"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0108695652173913,3.31065393239871,3.20743989603639,0.0674972573047252,0.21491327853294,"1650, 3304, 5609"
"R-HSA-168898~Toll-like Receptor Cascades",0.0108303249097473,3.29089560356596,3.18879198966408,0.0684329609625316,0.21491327853294,"2002, 5516, 5609"
"GO:1902600~proton transmembrane transport",0.0107913669064748,3.27136955566648,3.17035966602441,0.0693745942314555,0.216162630959453,"1340, 4701, 518"
"GO:0070534~protein K63-linked ubiquitination",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"7336"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"3178"
"GO:0007584~response to nutrient",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"8443"
"GO:0044183~protein folding chaperone",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"3304"
"R-HSA-9694635~Translation of Structural Proteins",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"1650"
"R-HSA-166658~Complement cascade",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"1191"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"79718"
"R-HSA-8951664~Neddylation",0.0119047619047619,3.27372872403749,3.15213920817369,0.0386332042475226,0.171543958720343,"10987, 64708, 6923, 8883"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"6923"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"79718"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"79718"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"79718"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"6923"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"57704"
