"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"10111, 7979"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"5432, 6917"
"R-HSA-167169~HIV Transcription Elongation",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"5432, 6917"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"5432, 6917"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"5295, 5432"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"7979, 84447"
"R-HSA-9035034~RHOF GTPase cycle",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"26092, 5295"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"11320, 84061"
"hsa04975_Fat_digestion_and_absorption",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.301162376335964,"38, 8611"
"GO:0016567~protein ubiquitination",0.0308166409861325,4.28058018052709,3.86444592320038,2.85259702512552e-07,0.000319205607111546,"10273, 10299, 11059, 152006, 2197, 25831, 26224, 26268, 26273, 50717, 56254, 57617, 6015, 7844, 80344, 83892, 84447, 8805, 9306, 9440"
"GO:0000281~mitotic cytokinesis",0.0100671140939597,4.03796402299559,3.86147327249022,0.0428577633739501,0.245614066487288,"11336, 23265, 6651"
"GO:0000149~SNARE binding",0.0100671140939597,4.03796402299559,3.86147327249022,0.0428577633739501,0.245614066487288,"10228, 10427, 11336"
"GO:0006275~regulation of DNA replication",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.308043115959945,"11143, 79960"
"GO:0019934~cGMP-mediated signaling",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"4881"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"8408"
"GO:0060218~hematopoietic stem cell differentiation",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"23376"
"GO:0043149~stress fiber assembly",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"3693"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"3654"
"GO:0007041~lysosomal transport",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"51542"
"GO:0007004~telomere maintenance via telomerase",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"10111"
"GO:0051019~mitogen-activated protein kinase binding",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"80279"
"GO:0140938~histone H3 methyltransferase activity",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"23067"
"R-HSA-451927~Interleukin-2 family signaling",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.308043115959945,"5295, 6776"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"2064"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"2064"
"R-HSA-912631~Regulation of signaling by CBL",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"5295"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"5295"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"5295"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"3654"
"WP2911:miRNA targets in ECM and membrane receptors",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"3693"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0165745856353591,4.01246491837093,3.80296610169492,0.00513349041650874,0.155253399353332,"2309, 23265, 253260, 5289, 5295, 7248"
"WP3580:Methionine de novo and salvage pathway",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"27430"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"7248"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.308043115959945,"2064, 6776"
"WP5098:T cell activation SARS CoV 2",0.0125,3.98649809008739,3.80296610169492,0.0212515830140045,0.216181015171569,"2309, 253260, 5295, 7248"
"WP4722:Glycerolipids and glycerophospholipids",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"54675"
"WP477:Cytoplasmic ribosomal proteins",0.0125,3.98649809008739,3.80296610169492,0.0212515830140045,0.216181015171569,"2197, 6191, 6201, 6224"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"22933"
"hsa00340_Histidine_metabolism",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.421978984387126,"224"
"WP2005:miR targeted genes in muscle cell",0.0271739130434783,4.12184339684748,3.79147677812484,1.14609998926923e-05,0.004695985777868,"2064, 23589, 27250, 5432, 5584, 5955, 6902, 7812, 79188, 80279, 83693, 83871, 84061, 9522, 9988"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0146198830409357,3.96150217778512,3.76870514582379,0.0107599182778814,0.175214774399799,"1456, 3728, 54994, 6659, 8658"
"R-HSA-421270~Cell-cell junction organization",0.0124610591900312,3.93941181153575,3.7602361454961,0.0220493308727292,0.216181015171569,"1495, 27327, 3728, 5584"
"R-HSA-73887~Death Receptor Signaling",0.0181818181818182,3.9711881199107,3.75421012603216,0.00275509368725262,0.114758803244742,"10273, 10276, 3654, 5584, 7531, 84033, 8408"
"hsa04150_mTOR_signaling_pathway",0.0181347150259067,3.94451901152589,3.73029795962431,0.00285501924146103,0.114758803244742,"253260, 51719, 5295, 6249, 7248, 79726, 8408"
"GO:0045663~positive regulation of myoblast differentiation",0.00716845878136201,3.86870963268139,3.71845574387947,0.100842079821545,0.308043115959945,"6603, 6659"
"GO:0005246~calcium channel regulator activity",0.00716845878136201,3.86870963268139,3.71845574387947,0.100842079821545,0.308043115959945,"6717, 7531"
"GO:0051879~Hsp90 protein binding",0.00716845878136201,3.86870963268139,3.71845574387947,0.100842079821545,0.308043115959945,"10273, 7248"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00716845878136201,3.86870963268139,3.71845574387947,0.100842079821545,0.308043115959945,"5432, 6917"
"R-HSA-192823~Viral mRNA Translation",0.0124223602484472,3.89342659923225,3.71845574387947,0.022865162858643,0.216181015171569,"2197, 6191, 6201, 6224"
"R-HSA-156902~Peptide chain elongation",0.0124223602484472,3.89342659923225,3.71845574387947,0.022865162858643,0.216181015171569,"2197, 6191, 6201, 6224"
"hsa04211_Longevity_regulating_pathway",0.0124223602484472,3.89342659923225,3.71845574387947,0.022865162858643,0.216181015171569,"2309, 5295, 7248, 8408"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0209302325581395,3.94684135010188,3.70929698588962,0.000776068426102415,0.0583821920283435,"10427, 2197, 3654, 5289, 57617, 6191, 6201, 6224, 7531"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00996677740863787,3.85108260027883,3.69111415752742,0.0479264773219675,0.248669527619544,"2064, 5295, 6776"
"hsa05221_Acute_myeloid_leukemia",0.00996677740863787,3.85108260027883,3.69111415752742,0.0479264773219675,0.248669527619544,"3728, 5295, 6776"
"GO:0002181~cytoplasmic translation",0.0123839009287926,3.84850631952832,3.67759359284783,0.0236991651566843,0.216181015171569,"2197, 6191, 6201, 6224"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00993377483443709,3.79259218012669,3.63761974944731,0.0496786384210196,0.254737127021806,"253260, 6776, 7423"
"GO:0006259~DNA metabolic process",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"54841"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.311104859064299,"2064, 6776"
"GO:0048854~brain morphogenesis",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"2309"
"GO:0007492~endoderm development",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"27327"
"GO:0071168~protein localization to chromatin",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"221496"
"GO:0008045~motor neuron axon guidance",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"2064"
"GO:0042177~negative regulation of protein catabolic process",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.311104859064299,"22933, 80279"
"GO:0030520~estrogen receptor signaling pathway",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"1655"
"GO:1900181~negative regulation of protein localization to nucleus",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"1495"
"GO:0031929~TOR signaling",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"253260"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"4940"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"253260"
"GO:0006672~ceramide metabolic process",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"8611"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"22933"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"1655"
"GO:0010839~negative regulation of keratinocyte proliferation",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"687"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"5289"
"GO:0051924~regulation of calcium ion transport",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"6717"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0070577~lysine-acetylated histone binding",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"8805"
"GO:0140566~histone reader activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"9678"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0043539~protein serine/threonine kinase activator activity",0.00993377483443709,3.79259218012669,3.63761974944731,0.0496786384210196,0.254737127021806,"10111, 253260, 51719"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0005158~insulin receptor binding",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"5295"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"11143"
"R-HSA-9694516~SARS-CoV-2 Infection",0.024904214559387,3.91774934489941,3.63761974944731,6.75410851738752e-05,0.0108284498362172,"10427, 11320, 1655, 2197, 3654, 5289, 57617, 6191, 6201, 6224, 6480, 7531, 84061"
"R-HSA-112399~IRS-mediated signalling",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.311104859064299,"5289, 5295"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.311104859064299,"7979, 84447"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"5432"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"5295"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"3654"
"R-HSA-212676~Dopamine Neurotransmitter Release Cycle",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"55327"
"R-HSA-373753~Nephrin family interactions",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"5295"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"56254"
"R-HSA-5365859~RA biosynthesis pathway",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"9249"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"6902"
"KW-0268~Exocytosis",0.00993377483443709,3.79259218012669,3.63761974944731,0.0496786384210196,0.254737127021806,"11336, 23265, 55327"
"WP262:Ebstein Barr virus LMP1 signaling",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"3654"
"WP5293:Acute myeloid leukemia",0.00993377483443709,3.79259218012669,3.63761974944731,0.0496786384210196,0.254737127021806,"3728, 5295, 6776"
"WP5181:Roles of ceramides in development of insulin resistance",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.425978417012395,"5295"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.311104859064299,"27250, 5295"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0193236714975845,3.81011978777125,3.59850555859304,0.00182669098746068,0.0958156507016487,"2197, 23517, 25926, 28987, 55720, 6191, 6201, 6224"
"GO:0007623~circadian rhythm",0.0099009900990099,3.73586730674159,3.58565375302663,0.0514617346615883,0.261421935683631,"1408, 687, 7150"
"GO:0032880~regulation of protein localization",0.0122699386503067,3.71979436972645,3.56022358456545,0.0263109815662124,0.227644239994265,"10228, 10475, 23376, 26156"
"GO:0035914~skeletal muscle cell differentiation",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.316761424098955,"221496, 7832"
"GO:2000781~positive regulation of double-strand break repair",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.316761424098955,"10111, 6603"
"R-HSA-6811438~Intra-Golgi traffic",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.316761424098955,"10228, 22796"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.316761424098955,"10273, 8408"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0122699386503067,3.71979436972645,3.56022358456545,0.0263109815662124,0.227644239994265,"2197, 6191, 6201, 6224"
"R-HSA-72764~Eukaryotic Translation Termination",0.0122699386503067,3.71979436972645,3.56022358456545,0.0263109815662124,0.227644239994265,"2197, 6191, 6201, 6224"
"R-HSA-389356~Co-stimulation by CD28",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.316761424098955,"253260, 5295"
"R-HSA-8854214~TBC/RABGAPs",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.316761424098955,"7248, 8408"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.316761424098955,"1495, 3693"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.261421935683631,"23376, 3654, 80279"
"GO:0016236~macroautophagy",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.261421935683631,"51028, 5289, 8408"
"R-HSA-9013026~RHOB GTPase cycle",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.261421935683631,"10276, 3728, 5295"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.261421935683631,"11320, 6480, 84061"
"GO:0050821~protein stabilization",0.0215982721382289,3.75814050292117,3.53017950368304,0.000589235535194177,0.0488628427327912,"10273, 23376, 5295, 58525, 6201, 6659, 7248, 80344, 84447, 84897"
"GO:0070936~protein K48-linked ubiquitination",0.0122324159021407,3.67879911413274,3.52274754683318,0.0272184282062665,0.232499398189407,"10299, 10475, 26268, 84447"
"GO:0009952~anterior/posterior pattern specification",0.0122324159021407,3.67879911413274,3.52274754683318,0.0272184282062665,0.232499398189407,"6015, 7289, 7703, 7832"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.024390243902439,3.77061526704276,3.50854291962821,9.71811655705477e-05,0.0135932155341804,"10273, 10299, 10475, 11059, 22933, 25831, 26268, 5094, 54994, 7979, 80344, 83892, 84447"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"5295, 64112"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"27250"
"GO:0036503~ERAD pathway",0.0121951219512195,3.63870715673531,3.48605225988701,0.0281444022583599,0.233158543715499,"10273, 10299, 7844, 84447"
"GO:0021762~substantia nigra development",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"22933, 7531"
"GO:0009792~embryo development ending in birth or egg hatching",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"253260"
"GO:0043407~negative regulation of MAP kinase activity",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"80279"
"GO:0045747~positive regulation of Notch signaling pathway",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"182, 5584"
"GO:0036158~outer dynein arm assembly",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"54919"
"GO:0035640~exploration behavior",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"80344"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"83892"
"GO:0045022~early endosome to late endosome transport",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"5289"
"GO:0051781~positive regulation of cell division",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"22933, 7423"
"GO:0006418~tRNA aminoacylation for protein translation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"79587"
"GO:0040014~regulation of multicellular organism growth",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"6776"
"GO:0016310~phosphorylation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"7150"
"GO:0007269~neurotransmitter secretion",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"55327"
"GO:0007422~peripheral nervous system development",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"224"
"GO:0004386~helicase activity",0.0121951219512195,3.63870715673531,3.48605225988701,0.0281444022583599,0.233158543715499,"10847, 1655, 23517, 9931"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"11143"
"GO:0008375~acetylglucosaminyltransferase activity",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"11320"
"GO:0035035~histone acetyltransferase binding",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"22933"
"GO:0003707~nuclear steroid receptor activity",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"2101"
"GO:0038024~cargo receptor activity",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"4253"
"R-HSA-1181150~Signaling by NODAL",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"2309"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0224948875255624,3.72064560319863,3.48605225988701,0.000351892359209929,0.0381065370925075,"10273, 2064, 2309, 253260, 27327, 3654, 5295, 57504, 6015, 7979, 8658"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"9255"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"6015, 7703"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"10273, 3693"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"14"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"54700, 57504"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0121951219512195,3.63870715673531,3.48605225988701,0.0281444022583599,0.233158543715499,"2197, 6191, 6201, 6224"
"R-HSA-9709603~Impaired BRCA2 binding to PALB2",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"10111"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"5432"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"5295"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"54928"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"2309"
"KW-0864~Zinc transport",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"10463"
"WP2865:IL1 and megakaryocytes in obesity",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"3654"
"WP1541:Energy metabolism",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"2101, 2309"
"WP4686:Leucine isoleucine and valine metabolism",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"38"
"WP325:Triacylglyceride synthesis",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.433324403276209,"8611"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.316761424098955,"224, 38"
"GO:0034976~response to endoplasmic reticulum stress",0.0121580547112462,3.59948938165365,3.45011357679539,0.0290889605818138,0.233158543715499,"23376, 5295, 65992, 80279"
"hsa04152_AMPK_signaling_pathway",0.0141643059490085,3.58669608743637,3.42890386218394,0.0156758239160004,0.203180466741365,"2309, 51719, 5295, 7248, 8408"
"GO:0006635~fatty acid beta-oxidation",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.321614481512302,"38, 5828"
"GO:0060337~type I interferon-mediated signaling pathway",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.321614481512302,"3654, 4940"
"GO:0046332~SMAD binding",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.321614481512302,"10273, 1655"
"R-HSA-70268~Pyruvate metabolism",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.321614481512302,"4289, 54994"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.321614481512302,"5295, 6776"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0188679245283019,3.60590007343442,3.41490833621584,0.00252992041429077,0.110297958841222,"2197, 23517, 25926, 28987, 55720, 6191, 6201, 6224"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.321614481512302,"57472, 7832"
"KW-0734~Signal transduction inhibitor",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.321614481512302,"23161, 9306"
"WP286:IL3 signaling",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.321614481512302,"5295, 6776"
"hsa04070_Phosphatidylinositol_signaling_system",0.0121212121212121,3.56034378931899,3.41490833621584,0.0300521552589795,0.233158543715499,"113026, 5289, 5295, 54928"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00977198697068404,3.52439662367599,3.39183463124141,0.0588987862297057,0.261421935683631,"2064, 5295, 84280"
"WP2037:Prolactin signaling",0.00977198697068404,3.52439662367599,3.39183463124141,0.0588987862297057,0.261421935683631,"2064, 5295, 6776"
"GO:0014823~response to activity",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.322708190066165,"1408, 51719"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"1655"
