"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0087463556851312,2.311515524318,2.26018772893773,0.14782556136667,0.273675430020018,"5709, 6478, 7329"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.441887773267856,"7329"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.441887773267856,"1108"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.441887773267856,"10109"
"hsa05140_Leishmaniasis",0.00529100529100529,2.28788304326466,2.26018772893773,0.358900512645371,0.441887773267856,"6772"
"R-HSA-9711097~Cellular response to starvation",0.00749063670411985,2.2846460644302,2.24579162875341,0.223777400921726,0.33507798731972,"6155, 6187"
"hsa04218_Cellular_senescence",0.00749063670411985,2.2846460644302,2.24579162875341,0.223777400921726,0.33507798731972,"896, 9261"
"hsa04390_Hippo_signaling_pathway",0.00749063670411985,2.2846460644302,2.24579162875341,0.223777400921726,0.33507798731972,"7533, 896"
"hsa05171_Coronavirus_disease",0.00869565217391304,2.29144882105593,2.24103359564165,0.150490589236694,0.277176920400299,"6155, 6187, 6772"
"GO:0051607~defense response to virus",0.00867052023121387,2.28154286102723,2.23157775768535,0.151828951088897,0.277176920400299,"171568, 664, 6772"
"GO:0051321~meiotic cell cycle",0.00526315789473684,2.2584513144644,2.23157775768535,0.36255145801496,0.444940642335,"6117"
"GO:0006470~protein dephosphorylation",0.00526315789473684,2.2584513144644,2.23157775768535,0.36255145801496,0.444940642335,"54949"
"R-HSA-5693606~DNA Double Strand Break Response",0.00526315789473684,2.2584513144644,2.23157775768535,0.36255145801496,0.444940642335,"7329"
"R-HSA-4086400~PCP/CE pathway",0.00526315789473684,2.2584513144644,2.23157775768535,0.36255145801496,0.444940642335,"5709"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00526315789473684,2.2584513144644,2.23157775768535,0.36255145801496,0.444940642335,"5709"
"hsa04110_Cell_cycle",0.00746268656716418,2.26989134817931,2.23157775768535,0.225864387748255,0.33541835407962,"7533, 896"
"GO:0006914~autophagy",0.00743494423791822,2.25532303158318,2.21754267744834,0.227952872376988,0.337999086627947,"738, 9842"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00523560209424084,2.22975858339918,2.20368303571429,0.366181796502824,0.447468265002647,"3300"
"GO:0071260~cellular response to mechanical stimulus",0.00523560209424084,2.22975858339918,2.20368303571429,0.366181796502824,0.447468265002647,"664"
"GO:0006952~defense response",0.00523560209424084,2.22975858339918,2.20368303571429,0.366181796502824,0.447468265002647,"6772"
"GO:0035591~signaling adaptor activity",0.00523560209424084,2.22975858339918,2.20368303571429,0.366181796502824,0.447468265002647,"8717"
"GO:0005178~integrin binding",0.00740740740740741,2.24093798167122,2.20368303571429,0.23004277156035,0.33863976309625,"5478, 7045"
"GO:0048306~calcium-dependent protein binding",0.00523560209424084,2.22975858339918,2.20368303571429,0.366181796502824,0.447468265002647,"309"
"R-HSA-1221632~Meiotic synapsis",0.00523560209424084,2.22975858339918,2.20368303571429,0.366181796502824,0.447468265002647,"7329"
"R-HSA-1474165~Reproduction",0.00740740740740741,2.24093798167122,2.20368303571429,0.23004277156035,0.33863976309625,"6117, 7329"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00523560209424084,2.22975858339918,2.20368303571429,0.366181796502824,0.447468265002647,"79796"
"WP481:Insulin signaling",0.00740740740740741,2.24093798167122,2.20368303571429,0.23004277156035,0.33863976309625,"375, 6198"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00523560209424084,2.22975858339918,2.20368303571429,0.366181796502824,0.447468265002647,"6198"
"GO:0006366~transcription by RNA polymerase II",0.00857142857142857,2.24274626755633,2.19453912270302,0.157220510483736,0.281686747950027,"51043, 51621, 9321"
"GO:0008104~protein localization",0.00738007380073801,2.22672953927139,2.18999556344277,0.232134002930576,0.340652538750021,"54953, 7533"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00930232558139535,2.249408680738,2.18999556344277,0.110862941914497,0.240163746472389,"1108, 26993, 60481, 7329"
"R-HSA-5633007~Regulation of TP53 Activity",0.00738007380073801,2.22672953927139,2.18999556344277,0.232134002930576,0.340652538750021,"1108, 6117"
"GO:0009636~response to toxic substance",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.450671206020032,"6198"
"GO:0006302~double-strand break repair",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.450671206020032,"2237"
"GO:0004725~protein tyrosine phosphatase activity",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.450671206020032,"8073"
"KW-0694~RNA-binding",0.0108173076923077,2.29526858492096,2.17647707231041,0.022894133133951,0.130766239128507,"10556, 10865, 2091, 25929, 29102, 57505, 6310, 8570, 9987"
"hsa04612_Antigen_processing_and_presentation",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.450671206020032,"6892"
"R-HSA-6798695~Neutrophil degranulation",0.0101010101010101,2.24900406373912,2.16755708430913,0.0594537170417061,0.185098158472098,"10043, 5478, 5709, 5870, 8560, 9761"
"hsa05206_MicroRNAs_in_cancer",0.00732600732600733,2.19871442969174,2.16312445223488,0.236320137116767,0.343697251109835,"10298, 7329"
"GO:0000049~tRNA binding",0.00518134715025907,2.17459708269715,2.14993466898955,0.373381113268819,0.454074470191909,"57505"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00518134715025907,2.17459708269715,2.14993466898955,0.373381113268819,0.454074470191909,"10121"
"R-HSA-380287~Centrosome maturation",0.00518134715025907,2.17459708269715,2.14993466898955,0.373381113268819,0.454074470191909,"10121"
"KW-0233~DNA recombination",0.00518134715025907,2.17459708269715,2.14993466898955,0.373381113268819,0.454074470191909,"6117"
"R-HSA-68886~M Phase",0.00965250965250965,2.2129001707877,2.14470368439347,0.0847784624432997,0.217824256942818,"10121, 23636, 348995, 5709, 7329"
"R-HSA-9658195~Leishmania infection",0.00727272727272727,2.17172964159622,2.13690476190476,0.240510633319255,0.345601345103772,"10109, 10910"
"R-HSA-9824443~Parasitic Infection Pathways",0.00727272727272727,2.17172964159622,2.13690476190476,0.240510633319255,0.345601345103772,"10109, 10910"
"R-HSA-9609646~HCMV Infection",0.00727272727272727,2.17172964159622,2.13690476190476,0.240510633319255,0.345601345103772,"23636, 348995"
"GO:0001889~liver development",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"5310"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"9647"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"9647"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"9647"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"9647"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"9647"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"9647"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"9647"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"9647"
"R-HSA-9609507~Protein localization",0.0072463768115942,2.15835331548543,2.12403184165232,0.242607320403112,0.34729383665285,"3295, 54927"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"896"
"KW-0503~Monooxygenase",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"7533"
"hsa04146_Peroxisome",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"3295"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.454774896595702,"171568"
"GO:0005524~ATP binding",0.011313639220616,2.35032111912181,2.11977526481534,0.00187024209996939,0.0507414493551218,"10121, 10131, 10298, 10494, 1108, 1760, 22848, 23170, 31, 4522, 51447, 57505, 6198, 7329, 8892, 9261, 9263, 9807"
"hsa04144_Endocytosis",0.00833333333333333,2.15124409348109,2.10710728514513,0.170953123010546,0.292613065359166,"10109, 375, 9922"
"GO:0010629~negative regulation of gene expression",0.00831024930747922,2.14248760016734,2.09874574829932,0.172345296037461,0.294004492750554,"1108, 51043, 91663"
"GO:0048511~rhythmic process",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.457603209075982,"6478"
"GO:0001843~neural tube closure",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.457603209075982,"4522"
"GO:0030165~PDZ domain binding",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.457603209075982,"6198"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00719424460431655,2.13210272144339,2.09874574829932,0.246803186343006,0.351230784738379,"26993, 60481"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.457603209075982,"6198"
"hsa04630_JAK-STAT_signaling_pathway",0.00719424460431655,2.13210272144339,2.09874574829932,0.246803186343006,0.351230784738379,"6772, 896"
"R-HSA-556833~Metabolism of lipids",0.0104651162790698,2.20596184758482,2.09597329684846,0.0282808893078832,0.14134242704532,"31, 3295, 375, 60481, 64419, 7329, 8560, 9261, 9871"
"GO:0032259~methylation",0.00716845878136201,2.1192196666867,2.08632713440406,0.248902213210286,0.352547012993314,"2091, 3276"
"R-HSA-73894~DNA Repair",0.00896860986547085,2.13994432062353,2.08632713440406,0.126095758903173,0.254585283848645,"2237, 54107, 6117, 7329"
"GO:0009267~cellular response to starvation",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827577,0.459905790146636,"10298"
"GO:0098586~cellular response to virus",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827577,0.459905790146636,"375"
"GO:0031490~chromatin DNA binding",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827577,0.459905790146636,"54107"
"WP254:Apoptosis",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827577,0.459905790146636,"8717"
"WP2571:Polycystic kidney disease pathway",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827577,0.459905790146636,"5310"
"WP4298:Acute viral myocarditis",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827577,0.459905790146636,"6772"
"KW-0560~Oxidoreductase",0.00997150997150997,2.15163467087167,2.06710636515913,0.0535296766694749,0.176788092401002,"3295, 3945, 4522, 5033, 7533, 8560, 9377"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00711743772241993,2.09391866138669,2.06192564745196,0.25310208090753,0.356501633120063,"3300, 9871"
"R-HSA-392499~Metabolism of proteins",0.0112309074573226,2.38118566481093,2.06047969678755,0.000328934939775586,0.0259873095661571,"10121, 10476, 23170, 23636, 348995, 375, 51107, 51649, 5709, 57505, 5870, 6117, 6155, 6187, 6478, 7045, 7329, 7818, 79796, 8073, 84311, 8892, 9377, 9761, 9871"
"GO:0017018~myosin phosphatase activity",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.461923612717229,"9647"
"GO:0051117~ATPase binding",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.461923612717229,"2091"
"R-HSA-202424~Downstream TCR signaling",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.461923612717229,"5709"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.461923612717229,"10109"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.461923612717229,"5709"
"KW-0223~Dioxygenase",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.461923612717229,"5033"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.461923612717229,"896"
"R-HSA-1280218~Adaptive Immune System",0.0101925254813137,2.13752559690886,2.03416895604396,0.0333325837050013,0.149377446083184,"10121, 375, 5478, 55740, 5709, 6478, 6892, 84231, 9871"
"GO:0016485~protein processing",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.46389902232021,"51107"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.46389902232021,"23612"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.46389902232021,"5709"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.46389902232021,"5709"
"WP138:Androgen receptor signaling",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.46389902232021,"7329"
"hsa04260_Cardiac_muscle_contraction",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.46389902232021,"9377"
"hsa05210_Colorectal_cancer",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.46389902232021,"6198"
"R-HSA-168256~Immune System",0.0110243454294901,2.32008920371524,2.02540518361485,0.000570147204171942,0.0259873095661571,"10043, 10109, 10121, 10910, 171568, 23636, 348995, 375, 51447, 5478, 55740, 5709, 5870, 6478, 6772, 6892, 7329, 84231, 8560, 8741, 9261, 9761, 9871, 9987"
"WP5087:Pleural mesothelioma",0.00915750915750916,2.0671428515801,2.00791164985356,0.104667074065008,0.234779785230466,"10298, 6198, 6772, 896, 9261"
"GO:0009617~response to bacterium",0.0050251256281407,2.02384611161371,2.00334821428571,0.394496355596681,0.466557962846308,"664"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0050251256281407,2.02384611161371,2.00334821428571,0.394496355596681,0.466557962846308,"10121"
"R-HSA-5689603~UCH proteinases",0.0050251256281407,2.02384611161371,2.00334821428571,0.394496355596681,0.466557962846308,"5709"
"WP5234:Bardet Biedl syndrome",0.0050251256281407,2.02384611161371,2.00334821428571,0.394496355596681,0.466557962846308,"5310"
"WP5094:Orexin receptor pathway",0.0050251256281407,2.02384611161371,2.00334821428571,0.394496355596681,0.466557962846308,"6198"
"GO:0050804~modulation of chemical synaptic transmission",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.47039404375925,"6198"
"GO:0051402~neuron apoptotic process",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"664"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"8073"
"GO:0005262~calcium channel activity",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"5310"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"8073"
"R-HSA-382556~ABC-family proteins mediated transport",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"5709"
"R-HSA-9700206~Signaling by ALK in cancer",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"6772"
"R-HSA-9013404~RAC2 GTPase cycle",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"10298"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"6772"
"R-HSA-912446~Meiotic recombination",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"6117"
"R-HSA-2467813~Separation of Sister Chromatids",0.00689655172413793,1.98713400632875,1.95882936507937,0.272017165722168,0.373225238218435,"348995, 5709"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"5870"
"WP2328:Allograft rejection",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"6772"
"hsa04211_Longevity_regulating_pathway",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460768,0.471514349300047,"6198"
"KW-0678~Repressor",0.00951086956521739,2.03077402574042,1.95572503961965,0.0678110940888127,0.194882072419173,"10865, 51043, 51621, 54927, 6310, 8125, 9987"
"hsa05152_Tuberculosis",0.00687285223367698,1.97593242691496,1.94800710339384,0.274119036904859,0.374530746466531,"6772, 8717"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130694,0.475031826322272,"8073"
"KW-0119~Carbohydrate metabolism",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130694,0.475031826322272,"9761"
"R-HSA-1430728~Metabolism",0.0105540897097625,2.20377581556996,1.93553130309763,0.00108497222728465,0.035903663244301,"10131, 10476, 23636, 31, 3295, 348995, 375, 3945, 4522, 4697, 51447, 54949, 5709, 60481, 6155, 6187, 6391, 64419, 7329, 8560, 9261, 9377, 9807, 9871"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734203,0.477536894613578,"6117"
"WP2355:Corticotropin releasing hormone signaling",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734203,0.477536894613578,"31"
"WP5355:Metabolic epileptic disorders",0.00492610837438424,1.93457227161167,1.91624611801242,0.408179846734203,0.477536894613578,"3945"
"hsa04360_Axon_guidance",0.00680272108843537,1.94306796313334,1.91624611801242,0.280423153160745,0.379659049805184,"10298, 55740"
"GO:0006351~DNA-templated transcription",0.00490196078431373,1.91345301508666,1.89564132104455,0.411552556099988,0.480004235082842,"171568"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00490196078431373,1.91345301508666,1.89564132104455,0.411552556099988,0.480004235082842,"348995"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00490196078431373,1.91345301508666,1.89564132104455,0.411552556099988,0.480004235082842,"348995"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00490196078431373,1.91345301508666,1.89564132104455,0.411552556099988,0.480004235082842,"6772"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00490196078431373,1.91345301508666,1.89564132104455,0.411552556099988,0.480004235082842,"6198"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00490196078431373,1.91345301508666,1.89564132104455,0.411552556099988,0.480004235082842,"6772"
"R-HSA-69275~G2/M Transition",0.00671140939597315,1.90090609887403,1.87547492401216,0.288822778366876,0.384514041450952,"10121, 5709"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.483420892142284,"896"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00671140939597315,1.90090609887403,1.87547492401216,0.288822778366876,0.384514041450952,"10910, 6772"
"hsa05323_Rheumatoid_arthritis",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.483420892142284,"8741"
"GO:0007166~cell surface receptor signaling pathway",0.0076530612244898,1.90225766225393,1.86884780413932,0.216954302746629,0.329325647038833,"23636, 3276, 5310"
"GO:0070936~protein K48-linked ubiquitination",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.485568559737962,"201292"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.485568559737962,"8570"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00666666666666667,1.88050362634375,1.85573308270677,0.293018967834938,0.388702111580805,"10121, 5709"
"R-HSA-9013423~RAC3 GTPase cycle",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.485568559737962,"10298"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00761421319796954,1.88858035524337,1.85573308270677,0.219915510553479,0.332533304716664,"23636, 348995, 59286"
"R-HSA-3214815~HDACs deacetylate histones",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.485568559737962,"1108"
"WP75:Toll like receptor signaling",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.485568559737962,"6772"
"hsa04657_IL-17_signaling_pathway",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.485568559737962,"8717"
"GO:0045892~negative regulation of DNA-templated transcription",0.00886262924667651,1.91024022540362,1.85248311233425,0.1062740474258,0.235078528012265,"10865, 1108, 6310, 6478, 7329, 9647"
"GO:0036503~ERAD pathway",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.487721518880629,"3300"
"GO:0000398~mRNA splicing, via spliceosome",0.00662251655629139,1.86053553338735,1.8364025297619,0.297212104364749,0.391569910887801,"25929, 59286"
"GO:0051604~protein maturation",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.487721518880629,"871"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.487721518880629,"7533"
"hsa01522_Endocrine_resistance",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.487721518880629,"6198"
"GO:0003677~DNA binding",0.00974658869395711,1.97285707883226,1.83385550822271,0.0161939463278996,0.117823402515619,"10865, 1108, 171568, 2237, 22993, 26993, 51621, 55246, 60685, 6117, 6310, 6772, 7637, 8570, 9987"
"GO:0060090~molecular adaptor activity",0.0066006600660066,1.85071032993832,1.82688749074759,0.299307382208726,0.393607342212167,"54927, 6892"
"GO:0016525~negative regulation of angiogenesis",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.489505645988986,"6772"
"GO:0050727~regulation of inflammatory response",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.489505645988986,"29102"
"GO:0003730~mRNA 3'-UTR binding",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.489505645988986,"25929"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.489505645988986,"9261"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.489505645988986,"9261"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.489505645988986,"9261"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.489505645988986,"3276"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.489505645988986,"9261"
"GO:0006897~endocytosis",0.00655737704918033,1.83136971969258,1.80815018315018,0.303495071793286,0.397508775067183,"10043, 11276"
"GO:0098609~cell-cell adhesion",0.0065359477124183,1.82185122441706,1.7989249271137,0.305587371417106,0.398189605179865,"10298, 54751"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00742574257425743,1.82303798800654,1.79282687651332,0.234842924950928,0.341766938673796,"5709, 6478, 84231"
"GO:0032755~positive regulation of interleukin-6 production",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.495785904039307,"10865"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.495785904039307,"51107"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.495785904039307,"10121"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.495785904039307,"10121"
"hsa05231_Choline_metabolism_in_cancer",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.495785904039307,"6198"
"WP306:Focal adhesion",0.00647249190938511,1.79368850420822,1.77180545585068,0.311857430619338,0.404718101382589,"10298, 896"
"GO:0007409~axonogenesis",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.498505789709004,"10494"
"R-HSA-5610787~Hedgehog 'off' state",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.498505789709004,"5709"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.498505789709004,"1108"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.498505789709004,"9647"
"KW-0489~Methyltransferase",0.00645161290322581,1.78455987188918,1.76294642857143,0.313944991165243,0.404912639991845,"2091, 3276"
"hsa05207_Chemical_carcinogenesis",0.00645161290322581,1.78455987188918,1.76294642857143,0.313944991165243,0.404912639991845,"6198, 896"
"R-HSA-74160~Gene expression (Transcription)",0.0094228504122497,1.89649873050534,1.76074549670055,0.0186046375924343,0.123282100885172,"1108, 171568, 23636, 26993, 29102, 3276, 348995, 4697, 5709, 60481, 6117, 6772, 7329, 7533, 896, 9377"
"hsa05205_Proteoglycans_in_cancer",0.00643086816720257,1.77552455056184,1.75417555081734,0.31603123405581,0.40714255648004,"29102, 6198"
"KW-0808~Transferase",0.00948316737790422,1.9198418425426,1.74808768326369,0.00925593508942449,0.107623857493869,"10298, 10494, 1760, 201292, 2091, 22848, 26993, 3276, 445815, 51447, 60481, 6198, 6478, 7329, 79796, 84231, 9261, 9263, 9647, 9807"
"GO:0050829~defense response to Gram-negative bacterium",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.500942178081042,"29102"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.500942178081042,"51043"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00641025641025641,1.76656643979372,1.74549151343706,0.318116107395811,0.408903896646956,"31, 4522"
"R-HSA-9679191~Potential therapeutics for SARS",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.500942178081042,"1108"
"WP185:Integrin mediated cell adhesion",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.500942178081042,"10298"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.500942178081042,"6772"
"R-HSA-597592~Post-translational protein modification",0.00926497838171711,1.85982005377635,1.73746362868406,0.0250144973131759,0.138369027613417,"10121, 23170, 23636, 348995, 375, 5709, 5870, 6117, 6187, 6478, 7329, 79796, 8073, 9761, 9871"
"GO:0043410~positive regulation of MAPK cascade",0.00638977635782748,1.75768746833677,1.7368930330753,0.320199559910263,0.411118195512952,"5478, 84231"
