"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4884:Pathogenesis of SARS CoV 2 mediated by nsp9 nsp10 complex",0.004149377593361,4.4320684047244,4.2544710191769,0.210608294793158,0.340350113526496,"3122"
"hsa00310_Lysine_degradation",0.0106761565836299,4.46359633513195,4.2544710191769,0.0336214620713686,0.182082833612471,"58508, 7468, 7799"
"hsa00532_Glycosaminoglycan_biosynthesis",0.004149377593361,4.4320684047244,4.2544710191769,0.210608294793158,0.340350113526496,"51363"
"GO:0046718~symbiont entry into host cell",0.015527950310559,4.45091369874106,4.21433450012806,0.00682169094986138,0.126082552544949,"10572, 4628, 5245, 949, 9972"
"GO:0098586~cellular response to virus",0.0132450331125828,4.42398605894041,4.20441841895129,0.0152767357808207,0.147009794071717,"103, 3091, 3716, 8780"
"GO:0016197~endosomal transport",0.0106382978723404,4.39013236176023,4.18799490950226,0.0349924770352787,0.186516707276976,"19, 23023, 51479"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0106382978723404,4.39013236176023,4.18799490950226,0.0349924770352787,0.186516707276976,"1385, 3930, 801"
"WP4906:3q29 copy number variation syndrome",0.0106382978723404,4.39013236176023,4.18799490950226,0.0349924770352787,0.186516707276976,"22916, 3091, 6777"
"GO:0003697~single-stranded DNA binding",0.0154798761609907,4.40701206729166,4.17494819638855,0.00709246954555904,0.126082552544949,"23137, 3329, 51444, 5814, 8939"
"GO:0042254~ribosome biogenesis",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"8450, 8780"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"27018, 6272"
"GO:0016922~nuclear receptor binding",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"135112, 3091"
"R-HSA-991365~Activation of GABAB receptors",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"115, 59345"
"R-HSA-977444~GABA B receptor activation",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"115, 59345"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"115, 59345"
"R-HSA-9696270~RND2 GTPase cycle",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"23048, 394"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"7184, 949"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"5037, 5605"
"WP364:IL6 signaling",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"3716, 5605"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"19, 3930"
"hsa04975_Fat_digestion_and_absorption",0.00763358778625954,4.33899430898294,4.15552983268442,0.0835346742974122,0.238167970787734,"19, 949"
"hsa03013_Nucleocytoplasmic_transport",0.0154320987654321,4.36398220026682,4.13629126864421,0.00737066983574514,0.126082552544949,"22916, 5901, 5905, 9688, 9972"
"GO:0031625~ubiquitin protein ligase binding",0.0274509803921569,4.50078524445952,4.12810059286472,8.65631971444347e-06,0.0036837449451465,"10628, 292, 29761, 3091, 3329, 3716, 4090, 4780, 5905, 7009, 7251, 79139, 8450, 8975"
"GO:0006986~response to unfolded protein",0.0106007067137809,4.31908575844026,4.12356421858684,0.0363920421238654,0.191159267975701,"3329, 7009, 79139"
"WP2263:Androgen receptor network in prostate cancer",0.0153846153846154,4.32179214050602,4.09834364232637,0.0076563923367617,0.126082552544949,"3716, 5605, 57521, 5908, 6667"
"GO:0071456~cellular response to hypoxia",0.0173410404624277,4.33026152025486,4.09208662913198,0.00359928739911938,0.116824328293451,"3091, 4194, 4780, 54583, 57521, 677"
"GO:0039702~viral budding via host ESCRT complex",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"7251"
"GO:0006417~regulation of translation",0.0153374233128834,4.2804130436462,4.06108597285068,0.00794973676521762,0.126082552544949,"2872, 28985, 5935, 677, 8550"
"GO:0045116~protein neddylation",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"23142"
"GO:1902004~positive regulation of amyloid-beta formation",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"6667"
"GO:0022904~respiratory electron transport chain",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"2629"
"GO:0015804~neutral amino acid transport",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"54407"
"GO:0043149~stress fiber assembly",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"10398"
"GO:0055117~regulation of cardiac muscle contraction",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"801"
"GO:0030261~chromosome condensation",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"23137"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"801"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"10105"
"GO:0007004~telomere maintenance via telomerase",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"25913"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"25913"
"GO:0030879~mammary gland development",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"394"
"GO:0030490~maturation of SSU-rRNA",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"8780"
"GO:0030318~melanocyte differentiation",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"8975"
"GO:1902018~negative regulation of cilium assembly",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"10413"
"GO:0043523~regulation of neuron apoptotic process",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"54583"
"GO:0019789~SUMO transferase activity",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"5987"
"GO:0008135~translation factor activity, RNA binding",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"8894"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"27018"
"GO:0140938~histone H3 methyltransferase activity",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"7468"
"R-HSA-9634597~GPER1 signaling",0.00760456273764259,4.23543560772753,4.06108597285068,0.0868898543319771,0.238216279235127,"115, 59345"
"R-HSA-622312~Inflammasomes",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"10628"
"R-HSA-162906~HIV Infection",0.0232018561484919,4.35816574815186,4.06108597285068,0.000194256186998177,0.0232500373813443,"22916, 292, 5901, 5905, 7251, 8731, 8812, 8907, 9688, 9972"
"R-HSA-451927~Interleukin-2 family signaling",0.00760456273764259,4.23543560772753,4.06108597285068,0.0868898543319771,0.238216279235127,"3716, 6777"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"59345"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00760456273764259,4.23543560772753,4.06108597285068,0.0868898543319771,0.238216279235127,"9688, 9972"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"6256"
"KW-0153~Cholesterol metabolism",0.0105633802816901,4.25025620353858,4.06108597285068,0.0378200423690702,0.195800403972964,"19, 2629, 3930"
"WP4197:Immune response to tuberculosis",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"3716"
"WP366:TGF beta signaling pathway",0.0172910662824208,4.29567260494323,4.06108597285068,0.00373626102412905,0.118559412923942,"10413, 1316, 5494, 5605, 6667, 9972"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00760456273764259,4.23543560772753,4.06108597285068,0.0868898543319771,0.238216279235127,"4784, 6777"
"WP2324:AGE RAGE pathway",0.0105633802816901,4.25025620353858,4.06108597285068,0.0378200423690702,0.195800403972964,"3091, 6667, 6777"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"2531"
"WP4722:Glycerolipids and glycerophospholipids",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"23761"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00760456273764259,4.23543560772753,4.06108597285068,0.0868898543319771,0.238216279235127,"1385, 801"
"WP5085:Vasopressin regulated water reabsorption",0.00760456273764259,4.23543560772753,4.06108597285068,0.0868898543319771,0.238216279235127,"115, 1385"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"4191"
"WP4537:Hippo YAP signaling",0.00413223140495868,4.22074404543651,4.06108597285068,0.219453131887597,0.347747412134669,"10413"
"hsa04940_Type_I_diabetes_mellitus",0.00760456273764259,4.23543560772753,4.06108597285068,0.0868898543319771,0.238216279235127,"3122, 3329"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00760456273764259,4.23543560772753,4.06108597285068,0.0868898543319771,0.238216279235127,"115, 1385"
"GO:0030307~positive regulation of cell growth",0.0130718954248366,4.21488747800999,4.01545579338045,0.0178010158577176,0.155923288321624,"10413, 221927, 57521, 6832"
"GO:0030216~keratinocyte differentiation",0.0105263157894737,4.18330813688195,4.0004727493753,0.039276354175872,0.195800403972964,"10413, 10628, 7251"
"GO:0001649~osteoblast differentiation",0.0171919770773639,4.22809456676981,4.0004727493753,0.0040217686440643,0.124637480320208,"103, 4090, 5245, 58476, 659, 6696"
"hsa04720_Long-term_potentiation",0.0105263157894737,4.18330813688195,4.0004727493753,0.039276354175872,0.195800403972964,"5605, 5908, 801"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0188679245283019,4.22418233975653,3.9834856039427,0.00197697166314072,0.0889704172907655,"1385, 3091, 3329, 34, 6667, 6670, 7184"
"GO:0051402~neuron apoptotic process",0.0130293159609121,4.16554430345786,3.97083961789844,0.0184701809915536,0.155923288321624,"1822, 2629, 3091, 331"
"GO:0032526~response to retinoic acid",0.00757575757575758,4.13677866363908,3.97083961789844,0.090284897632895,0.244375376631794,"5914, 6256"
"GO:0008333~endosome to lysosome transport",0.00757575757575758,4.13677866363908,3.97083961789844,0.090284897632895,0.244375376631794,"6272, 7251"
"R-HSA-445355~Smooth Muscle Contraction",0.00757575757575758,4.13677866363908,3.97083961789844,0.090284897632895,0.244375376631794,"10398, 801"
"R-HSA-3371556~Cellular response to heat stress",0.0130293159609121,4.16554430345786,3.97083961789844,0.0184701809915536,0.155923288321624,"57521, 7266, 9688, 9972"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00757575757575758,4.13677866363908,3.97083961789844,0.090284897632895,0.244375376631794,"22916, 8812"
"R-HSA-400253~Circadian Clock",0.0104895104895105,4.11906316971461,3.94164226776684,0.0407608456110119,0.195800403972964,"1385, 3091, 6256"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0104895104895105,4.11906316971461,3.94164226776684,0.0407608456110119,0.195800403972964,"4641, 490, 6709"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0104895104895105,4.11906316971461,3.94164226776684,0.0407608456110119,0.195800403972964,"10318, 10413, 6777"
"WP4685:Melanoma",0.0104895104895105,4.11906316971461,3.94164226776684,0.0407608456110119,0.195800403972964,"1385, 5605, 801"
"hsa05221_Acute_myeloid_leukemia",0.0104895104895105,4.11906316971461,3.94164226776684,0.0407608456110119,0.195800403972964,"5605, 5914, 6777"
"KW-0112~Calmodulin-binding",0.0187667560321716,4.16801393492364,3.93337886678619,0.00212382037521022,0.0900001559746747,"118, 1266, 23352, 4628, 4641, 490, 6709"
"WP437:EGF EGFR signaling",0.0187667560321716,4.16801393492364,3.93337886678619,0.00212382037521022,0.0900001559746747,"1385, 3716, 382, 5037, 5605, 6667, 6777"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0170454545454545,4.13066981107414,3.91287115632328,0.00447989684870907,0.126082552544949,"1385, 391, 5605, 6272, 6777, 8894"
"GO:0035265~organ growth",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"10413"
"GO:0043409~negative regulation of MAPK cascade",0.00754716981132075,4.04257327922992,3.88451701750934,0.0937185013875478,0.244893517414331,"2629, 5037"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0104529616724739,4.05652960368786,3.88451701750934,0.042273376685497,0.195800403972964,"10318, 5494, 8780"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00754716981132075,4.04257327922992,3.88451701750934,0.0937185013875478,0.244893517414331,"677, 6777"
"GO:0006879~intracellular iron ion homeostasis",0.0104529616724739,4.05652960368786,3.88451701750934,0.042273376685497,0.195800403972964,"3091, 4090, 54583"
"GO:0048854~brain morphogenesis",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"2629"
"GO:0042177~negative regulation of protein catabolic process",0.00754716981132075,4.04257327922992,3.88451701750934,0.0937185013875478,0.244893517414331,"4194, 5245"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"3190"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"103"
"GO:0006672~ceramide metabolic process",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"9375"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"3091"
"GO:0060395~SMAD protein signal transduction",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"4090"
"GO:0060999~positive regulation of dendritic spine development",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"8550"
"GO:0071294~cellular response to zinc ion",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"1385"
"GO:0043539~protein serine/threonine kinase activator activity",0.0104529616724739,4.05652960368786,3.88451701750934,0.042273376685497,0.195800403972964,"11073, 5605, 801"
"GO:0008081~phosphoric diester hydrolase activity",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"328"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00754716981132075,4.04257327922992,3.88451701750934,0.0937185013875478,0.244893517414331,"19, 6256"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"8907"
"R-HSA-111885~Opioid Signalling",0.0129449838187702,4.07077976032378,3.88451701750934,0.0198548975189983,0.155923288321624,"115, 1385, 59345, 801"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"3122"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"5987"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"22916"
"R-HSA-171319~Telomere Extension By Telomerase",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"25913"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"5245"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"4784"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"4780"
"WP5293:Acute myeloid leukemia",0.0104529616724739,4.05652960368786,3.88451701750934,0.042273376685497,0.195800403972964,"5605, 5914, 6777"
"WP5272:LDL influence on CD14 and TLR4",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"1385"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00754716981132075,4.04257327922992,3.88451701750934,0.0937185013875478,0.244893517414331,"5605, 57521"
"WP4963:p53 transcriptional gene network",0.0129449838187702,4.07077976032378,3.88451701750934,0.0198548975189983,0.155923288321624,"10572, 54541, 57521, 900"
"WP4357:NRF2 ARE regulation",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"4780"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00411522633744856,4.02874402511783,3.88451701750934,0.228199309337926,0.356881729180995,"6696"
"GO:0006396~RNA processing",0.0129032258064516,4.0246800973167,3.84274801732107,0.0205706254256228,0.155923288321624,"103, 3185, 3190, 5935"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0129032258064516,4.0246800973167,3.84274801732107,0.0205706254256228,0.155923288321624,"10413, 115, 59345, 801"
"hsa05206_MicroRNAs_in_cancer",0.0185676392572944,4.06051192079265,3.83685423201843,0.0024427158482819,0.0945010272618149,"3190, 4194, 54541, 5605, 57521, 659, 900"
"GO:0042110~T cell activation",0.0104166666666667,3.99579316970275,3.82902391725921,0.0438137996309944,0.195800403972964,"2280, 25853, 3329"
"GO:0002039~p53 binding",0.0104166666666667,3.99579316970275,3.82902391725921,0.0438137996309944,0.195800403972964,"3091, 3329, 8550"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0104166666666667,3.99579316970275,3.82902391725921,0.0438137996309944,0.195800403972964,"7266, 9688, 9972"
"R-HSA-167172~Transcription of the HIV genome",0.0104166666666667,3.99579316970275,3.82902391725921,0.0438137996309944,0.195800403972964,"22916, 8731, 8812"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0104166666666667,3.99579316970275,3.82902391725921,0.0438137996309944,0.195800403972964,"58508, 5928, 7468"
"GO:0005516~calmodulin binding",0.0212765957446809,4.06018512555425,3.81087688447599,0.000640503582090845,0.0454283096186655,"118, 1266, 23352, 2872, 4628, 4641, 490, 6709, 8550"
"GO:0017148~negative regulation of translation",0.0128617363344051,3.97976829563078,3.80186771926446,0.0213020443275541,0.155923288321624,"1656, 23019, 5814, 5914"
"GO:0140693~molecular condensate scaffold activity",0.0075187969924812,3.95256033221547,3.80186771926446,0.0971893867144615,0.246187401532002,"4780, 9972"
"KW-0834~Unfolded protein response",0.0075187969924812,3.95256033221547,3.80186771926446,0.0971893867144615,0.246187401532002,"7009, 79139"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0075187969924812,3.95256033221547,3.80186771926446,0.0971893867144615,0.246187401532002,"19, 3930"
"GO:0010506~regulation of autophagy",0.0103806228373702,3.93684861472154,3.77509400293162,0.045381959170226,0.199784946691915,"25853, 57521, 8975"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0103806228373702,3.93684861472154,3.77509400293162,0.045381959170226,0.199784946691915,"115, 59345, 801"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0103806228373702,3.93684861472154,3.77509400293162,0.045381959170226,0.199784946691915,"80012, 9688, 9972"
"R-HSA-9013423~RAC3 GTPase cycle",0.0128205128205128,3.93584713234781,3.76184805906168,0.0220492328353517,0.155923288321624,"3930, 394, 3998, 57580"
"GO:0051131~chaperone-mediated protein complex assembly",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"3329"
"GO:0051403~stress-activated MAPK cascade",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"23607"
"GO:0051604~protein maturation",0.012779552715655,3.89288591700132,3.72266214177979,0.0228122657238587,0.156578813122543,"2280, 3329, 84191, 91289"
"GO:0045747~positive regulation of Notch signaling pathway",0.00749063670411985,3.86648008161942,3.72266214177979,0.100696298294868,0.253062219468073,"10413, 25871"
"GO:0045022~early endosome to late endosome transport",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"84079"
"GO:0006911~phagocytosis, engulfment",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"19"
"GO:0006826~iron ion transport",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"94081"
"GO:0040014~regulation of multicellular organism growth",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"6777"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"3716"
"GO:0032924~activin receptor signaling pathway",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"659"
"GO:0071280~cellular response to copper ion",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"4780"
"GO:0008139~nuclear localization sequence binding",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"9972"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"8992"
"GO:0015035~protein-disulfide reductase activity",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"10954"
"GO:0050699~WW domain binding",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"9516"
"GO:0044389~ubiquitin-like protein ligase binding",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"8975"
"GO:0004402~histone acetyltransferase activity",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"55274"
"GO:0035035~histone acetyltransferase binding",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"6667"
"GO:0003707~nuclear steroid receptor activity",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"6256"
"GO:0003774~cytoskeletal motor activity",0.00749063670411985,3.86648008161942,3.72266214177979,0.100696298294868,0.253062219468073,"4628, 4641"
"GO:0050431~transforming growth factor beta binding",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"57045"
"R-HSA-140837~Intrinsic Pathway of Fibrin Clot Formation",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"710"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"2193"
"R-HSA-3371571~HSF1-dependent transactivation",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"57521"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.012779552715655,3.89288591700132,3.72266214177979,0.0228122657238587,0.156578813122543,"2280, 5494, 6667, 8812"
"R-HSA-389948~Co-inhibition by PD-1",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"3122"
"R-HSA-449836~Other interleukin signaling",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"3716"
"R-HSA-6783589~Interleukin-6 family signaling",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"3716"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"59345"
"R-HSA-418597~G alpha (z) signalling events",0.00749063670411985,3.86648008161942,3.72266214177979,0.100696298294868,0.253062219468073,"115, 59345"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"59345"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"10413"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"54407"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.012779552715655,3.89288591700132,3.72266214177979,0.0228122657238587,0.156578813122543,"22916, 6138, 6143, 6222"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"801"
"R-HSA-202040~G-protein activation",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"59345"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"5901"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"1385"
"KW-0133~Cell shape",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"4628"
"KW-0789~Thiol protease inhibitor",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"331"
"WP4255:Non small cell lung cancer",0.0103448275862069,3.87962190832294,3.72266214177979,0.0469776927814702,0.203075127937958,"5605, 6256, 6777"
"WP2035:Follicle stimulating hormone FSH signaling",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"1385"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"801"
"WP1539:Angiogenesis",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"3091"
"WP1541:Energy metabolism",0.00749063670411985,3.86648008161942,3.72266214177979,0.100696298294868,0.253062219468073,"1385, 6256"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0148809523809524,3.90627370138608,3.72266214177979,0.0113236946127124,0.126789375107511,"1385, 19, 5605, 57521, 6667"
"WP5074:Kallmann syndrome",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"5605"
"WP5053:Development of ureteric derived collecting system",0.00749063670411985,3.86648008161942,3.72266214177979,0.100696298294868,0.253062219468073,"5914, 659"
"WP4595:Urea cycle and associated pathways",0.00409836065573771,3.85345887525003,3.72266214177979,0.236847922695411,0.362560968794334,"4191"
"hsa03272_Virion",0.00749063670411985,3.86648008161942,3.72266214177979,0.100696298294868,0.253062219468073,"7251, 949"
"hsa04722_Neurotrophin_signaling_pathway",0.0148809523809524,3.90627370138608,3.72266214177979,0.0113236946127124,0.126789375107511,"27018, 5605, 5908, 6272, 801"
"hsa04713_Circadian_entrainment",0.0127388535031847,3.85085521922793,3.68428418155525,0.0235912139472157,0.16134705253185,"115, 1385, 59345, 801"
