"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007018~microtubule-based movement",0.0106382978723404,3.78418417625969,3.63985498340912,0.049694396913293,0.191392218026946,"23299, 3799, 51143"
"R-HSA-3214858~RMTs methylate histone arginines",0.0106382978723404,3.78418417625969,3.63985498340912,0.049694396913293,0.191392218026946,"5931, 6601, 94239"
"hsa04110_Cell_cycle",0.0167597765363128,3.82590924169184,3.63985498340912,0.00635012746105508,0.0961495486129667,"1027, 3065, 51433, 5515, 5885, 7532"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.015015015015015,3.80179974003756,3.63066343042071,0.0125321470072249,0.111381602442295,"160, 5216, 5687, 5693, 5713"
"R-HSA-69306~DNA Replication",0.0181818181818182,3.80404592959148,3.60723979538574,0.00344500386955704,0.0755107604921826,"3837, 51433, 5442, 5687, 5693, 5713, 94239"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0181818181818182,3.80404592959148,3.60723979538574,0.00344500386955704,0.0755107604921826,"23160, 26168, 6134, 6167, 6170, 6229, 84128"
"GO:0030334~regulation of cell migration",0.0129449838187702,3.73624887142959,3.58315942291988,0.025833893725707,0.147769959411391,"1027, 23499, 3925, 5361"
"GO:0000278~mitotic cell cycle",0.0149253731343284,3.74253688632999,3.57647442399652,0.0133045825396651,0.112984465336842,"10376, 10776, 148479, 5515, 7846"
"KW-0810~Translation regulation",0.0149253731343284,3.74253688632999,3.57647442399652,0.0133045825396651,0.112984465336842,"1965, 1978, 26065, 6134, 9774"
"GO:0051015~actin filament binding",0.0193704600484262,3.77297161924345,3.56649356513886,0.00193364759069123,0.0545456763843682,"1073, 23499, 23603, 3936, 4643, 5358, 65108, 7171"
"GO:0002437~inflammatory response to antigenic stimulus",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"9240"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"26168"
"GO:0071577~zinc ion transmembrane transport",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"57181"
"GO:0022604~regulation of cell morphogenesis",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"157922"
"GO:0061744~motor behavior",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"7846"
"GO:0009566~fertilization",0.00775193798449612,3.67376889327254,3.54998202085581,0.10905949121231,0.252166065212212,"55585, 8531"
"GO:0051894~positive regulation of focal adhesion assembly",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"9448"
"GO:0021542~dentate gyrus development",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"7846"
"GO:2000819~regulation of nucleotide-excision repair",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"6601"
"GO:0008320~protein transmembrane transporter activity",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"10972"
"GO:0005044~scavenger receptor activity",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"3959"
"GO:0008266~poly(U) RNA binding",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"5939"
"GO:0005385~zinc ion transmembrane transporter activity",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"57181"
"GO:0140677~molecular function activator activity",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"3159"
"R-HSA-8978934~Metabolism of cofactors",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"3417"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"953"
"R-HSA-1538133~G0 and Early G1",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"3065"
"R-HSA-69239~Synthesis of DNA",0.0129032258064516,3.7001872709511,3.54998202085581,0.0266155343497385,0.147769959411391,"51433, 5687, 5693, 5713"
"R-HSA-157858~Gap junction trafficking and regulation",0.00775193798449612,3.67376889327254,3.54998202085581,0.10905949121231,0.252166065212212,"10376, 7846"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"2817"
"R-HSA-191273~Cholesterol biosynthesis",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"2222"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"953"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0129032258064516,3.7001872709511,3.54998202085581,0.0266155343497385,0.147769959411391,"3065, 57459, 5931, 94239"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0105633802816901,3.68691173721742,3.54998202085581,0.0528249052800008,0.196518340284773,"1027, 3159, 94239"
"R-HSA-9648002~RAS processing",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"2339"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"23054"
"KW-0699~rRNA-binding",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"6167"
"WP3845:Canonical and non canonical Notch signaling",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"9794"
"WP5346:8p23 1 copy number variation syndrome",0.00775193798449612,3.67376889327254,3.54998202085581,0.10905949121231,0.252166065212212,"2222, 8879"
"WP4725:Sphingolipid metabolism overview",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"8879"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"5515"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00431034482758621,3.6607569298481,3.54998202085581,0.246750604846441,0.376155527312902,"51143"
"WP61:Notch signaling",0.00775193798449612,3.67376889327254,3.54998202085581,0.10905949121231,0.252166065212212,"3065, 9794"
"hsa05012_Parkinson_disease",0.0214592274678112,3.78276207536668,3.54998202085581,0.000563110904699925,0.0301510391716072,"10376, 1965, 3799, 55967, 5687, 5693, 5713, 57181, 7332, 7846"
"R-HSA-5358351~Signaling by Hedgehog",0.0148367952522255,3.68510528513949,3.52387921187893,0.0141085463183794,0.119187823585476,"10376, 5687, 5693, 5713, 7846"
"R-HSA-9843745~Adipogenesis",0.0128617363344051,3.66482173372662,3.51741337846263,0.027411237328823,0.147769959411391,"23054, 3065, 57459, 5931"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.014792899408284,3.65705069763552,3.49815746580682,0.0145225170081267,0.121502752706059,"6134, 6167, 6170, 6229, 7175"
"hsa04210_Apoptosis",0.014792899408284,3.65705069763552,3.49815746580682,0.0145225170081267,0.121502752706059,"10376, 1075, 1965, 7846, 9131"
"GO:0031623~receptor internalization",0.00772200772200772,3.60442198660908,3.48543689320388,0.112430287020034,0.258852981613195,"11031, 8301"
"R-HSA-9609646~HCMV Infection",0.0164383561643836,3.65636927746031,3.48543689320388,0.007792971961108,0.0972549430526573,"10376, 137492, 51143, 5931, 7175, 7846"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0164383561643836,3.65636927746031,3.48543689320388,0.007792971961108,0.0972549430526573,"10613, 55343, 5687, 5693, 5713, 7175"
"WP2272:Pathogenic Escherichia coli infection",0.00772200772200772,3.60442198660908,3.48543689320388,0.112430287020034,0.258852981613195,"10376, 7846"
"hsa00510_N-Glycan_biosynthesis",0.00772200772200772,3.60442198660908,3.48543689320388,0.112430287020034,0.258852981613195,"2683, 4247"
"GO:0060090~molecular adaptor activity",0.0178571428571429,3.65974788587824,3.47640726394688,0.00421676021542979,0.0833612740543866,"1027, 2339, 3159, 51143, 6449, 8624, 94239"
"R-HSA-109581~Apoptosis",0.0163934426229508,3.63337533282904,3.4644402854135,0.00801685765790904,0.0972549430526573,"2339, 3837, 5687, 5693, 5713, 7532"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.012779552715655,3.59610141289454,3.45403656083268,0.0290449887585106,0.147769959411391,"3065, 57459, 5931, 94239"
"R-HSA-69620~Cell Cycle Checkpoints",0.0210970464135021,3.66849370678314,3.44782426485996,0.00070536462590143,0.03365004185918,"1027, 51143, 51433, 5515, 5687, 5693, 5713, 7514, 7532, 81565"
"GO:0006897~endocytosis",0.0177664974619289,3.62051792718585,3.44075180482947,0.00445958902688724,0.0840025681065807,"10938, 11031, 160, 4643, 6455, 8301, 9266"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"8301"
"GO:0071480~cellular response to gamma radiation",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"10269"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"1027"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"5515"
"GO:0060349~bone morphogenesis",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"6497"
"GO:0042733~embryonic digit morphogenesis",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.261214744165131,"3065, 64327"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"3065"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.261214744165131,"1027, 2683"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"6449"
"GO:0031116~positive regulation of microtubule polymerization",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"1027"
"GO:0001843~neural tube closure",0.0104529616724739,3.54936292295817,3.42319694868239,0.057694490435852,0.204609432987785,"10959, 5216, 6497"
"GO:0050807~regulation of synapse organization",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"7846"
"GO:0001678~intracellular glucose homeostasis",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"56262"
"GO:0000245~spliceosomal complex assembly",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"10181"
"GO:0008143~poly(A) binding",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"5939"
"GO:0030170~pyridoxal phosphate binding",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.261214744165131,"2806, 8879"
"GO:0051959~dynein light intermediate chain binding",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"23299"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"23054"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.261214744165131,"81567, 8301"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.261214744165131,"23054, 5442"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"7846"
"R-HSA-69205~G1/S-Specific Transcription",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"3065"
"R-HSA-201556~Signaling by ALK",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"3065"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"2683"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"5515"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0177215189873418,3.60121846299523,3.42319694868239,0.00458489613063051,0.0840025681065807,"23160, 26168, 6134, 6167, 6170, 6229, 84128"
"R-HSA-162588~Budding and maturation of HIV virion",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"137492"
"WP5348:11p11 2 copy number variation syndrome ",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.261214744165131,"3959, 55343"
"WP5036:Angiotensin II receptor type 1 pathway",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"1490"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00769230769230769,3.53691760188211,3.42319694868239,0.115827934811744,0.261214744165131,"51300, 55967"
"WP5502:16p13 11 copy number variation syndrome ",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"51164"
"hsa00601_Glycosphingolipid_biosynthesis",0.00429184549356223,3.52459703381842,3.42319694868239,0.254620032547102,0.382755971076367,"2683"
"R-HSA-9711123~Cellular response to chemical stress",0.0176767676767677,3.58212488718004,3.40582031442511,0.00471284444987598,0.0840025681065807,"23054, 3417, 5687, 5693, 5713, 7086, 81631"
"hsa04814_Motor_proteins",0.0176767676767677,3.58212488718004,3.40582031442511,0.00471284444987598,0.0840025681065807,"10376, 3799, 4643, 51143, 51164, 7171, 7846"
"R-HSA-9609690~HCMV Early Events",0.0146198830409357,3.54824585303013,3.39891895613854,0.0162598222052611,0.12801907600964,"10376, 51143, 5931, 7175, 7846"
"GO:0042147~retrograde transport, endosome to Golgi",0.0104166666666667,3.50604407777562,3.38292404340377,0.0593633864263672,0.204609432987785,"10652, 23258, 26000"
"GO:0001503~ossification",0.0104166666666667,3.50604407777562,3.38292404340377,0.0593633864263672,0.204609432987785,"10272, 1490, 9260"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0145772594752187,3.52224731834035,3.37498290715165,0.0167148152475545,0.12801907600964,"10055, 4591, 51433, 55585, 7332"
"R-HSA-5357801~Programmed Cell Death",0.0175879396984925,3.54377570018776,3.37159096453139,0.00497680346426065,0.0849723707266397,"2339, 3837, 5687, 5693, 5713, 7332, 7532"
"GO:0006612~protein targeting to membrane",0.00766283524904215,3.47265188760122,3.3631408618634,0.119251514534987,0.262628590055328,"137492, 64429"
"GO:0005507~copper ion binding",0.00766283524904215,3.47265188760122,3.3631408618634,0.119251514534987,0.262628590055328,"2817, 5066"
"GO:0004721~phosphoprotein phosphatase activity",0.00766283524904215,3.47265188760122,3.3631408618634,0.119251514534987,0.262628590055328,"5515, 7145"
"KW-0009~Actin-binding",0.0207900207900208,3.57325154994833,3.3631408618634,0.000853025824239432,0.0358241385942293,"1073, 23499, 23603, 3936, 4643, 5216, 5358, 65108, 7145, 7171"
"WP5153:N glycan biosynthesis",0.00766283524904215,3.47265188760122,3.3631408618634,0.119251514534987,0.262628590055328,"2683, 4247"
"R-HSA-202424~Downstream TCR signaling",0.0103806228373702,3.46375363336982,3.34358771731768,0.0610548493009172,0.204609432987785,"5687, 5693, 5713"
"R-HSA-6798695~Neutrophil degranulation",0.0251107828655835,3.64060707152788,3.33901997453446,1.53215699796964e-05,0.00172325791192362,"1075, 10970, 11031, 2683, 327, 3417, 3837, 4282, 51143, 5547, 55832, 5713, 80301, 81567, 8621, 8895, 9218"
"R-HSA-9758941~Gastrulation",0.0126182965299685,3.46545491786015,3.33389615871676,0.0324828278621502,0.153160310443045,"5687, 5693, 5713, 9794"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0126182965299685,3.46545491786015,3.33389615871676,0.0324828278621502,0.153160310443045,"10959, 2683, 94239, 9794"
"R-HSA-157118~Signaling by NOTCH",0.0186480186480186,3.49917602189036,3.31946370781322,0.00301113824073757,0.0692775351273239,"10959, 2683, 3065, 5687, 5693, 5713, 94239, 9794"
"GO:0000226~microtubule cytoskeleton organization",0.0144508670520231,3.4464517586938,3.30515567458989,0.0181303544609708,0.12801907600964,"10376, 157922, 51143, 57787, 7846"
"GO:0006906~vesicle fusion",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"23673"
"GO:0033344~cholesterol efflux",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"23673"
"GO:0010043~response to zinc ion",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"5066"
"GO:0050905~neuromuscular process",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"10269"
"GO:0006626~protein targeting to mitochondrion",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"401505"
"GO:0005126~cytokine receptor binding",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"4282"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0103448275862069,3.42234583149276,3.30515567458989,0.0627687030944684,0.20905715897172,"5216, 8301, 9644"
"GO:0003785~actin monomer binding",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"5216"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"8621"
"R-HSA-447115~Interleukin-12 family signaling",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.268763805909591,"3936, 4282"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0103448275862069,3.42234583149276,3.30515567458989,0.0627687030944684,0.20905715897172,"5687, 5693, 5713"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"5515"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.268763805909591,"3065, 9794"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.268763805909591,"3065, 9794"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.268763805909591,"3065, 9794"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.268763805909591,"3065, 9794"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0160427807486631,3.45867738389259,3.30515567458989,0.00997760685496841,0.0972549430526573,"10019, 10376, 10938, 3065, 3799, 7846"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.268763805909591,"3065, 9794"
"WP3527:Pre implantation embryo",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.268763805909591,"3159, 7538"
"WP430:Statin inhibition of cholesterol production",0.00427350427350427,3.39870964991686,3.30515567458989,0.262407640869631,0.391019929711109,"2222"
"hsa00480_Glutathione_metabolism",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.268763805909591,"2937, 3417"
"R-HSA-69278~Cell Cycle, Mitotic",0.0256756756756757,3.61538520863802,3.29320212784635,5.78962437341425e-06,0.000751261658694233,"1027, 10376, 10776, 3065, 3837, 3842, 51143, 51433, 5515, 5687, 5693, 5713, 5885, 7175, 7514, 7532, 7846, 81565, 94239"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0195227765726681,3.45446466953662,3.26759708737864,0.00187266974275547,0.0537605366858297,"1027, 3065, 5305, 5515, 5687, 5693, 5713, 57459, 5931"
"R-HSA-2980736~Peptide hormone metabolism",0.0103092783505155,3.38191159159197,3.26759708737864,0.0645047681738898,0.213523946893978,"23478, 3799, 55770"
"R-HSA-5689603~UCH proteinases",0.0103092783505155,3.38191159159197,3.26759708737864,0.0645047681738898,0.213523946893978,"5687, 5693, 5713"
"R-HSA-72312~rRNA processing",0.0172839506172839,3.41818887741762,3.25702233952305,0.00598897574457139,0.0947718893433638,"23160, 26168, 6134, 6167, 6170, 6229, 84128"
"GO:0030218~erythrocyte differentiation",0.00760456273764259,3.35046802608612,3.24913608688498,0.126172869855108,0.269260365276839,"6415, 6510"
"GO:0090398~cellular senescence",0.00760456273764259,3.35046802608612,3.24913608688498,0.126172869855108,0.269260365276839,"1027, 4282"
"R-HSA-72649~Translation initiation complex formation",0.00760456273764259,3.35046802608612,3.24913608688498,0.126172869855108,0.269260365276839,"1965, 6229"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00760456273764259,3.35046802608612,3.24913608688498,0.126172869855108,0.269260365276839,"1965, 6229"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0102739726027397,3.34241696957519,3.23088251336315,0.0662628613822065,0.215238325743467,"5687, 5693, 5713"
"R-HSA-162587~HIV Life Cycle",0.0142857142857143,3.35003238991902,3.2164266631915,0.0201378392459847,0.12801907600964,"137492, 2961, 3159, 7175, 7514"
"GO:0030514~negative regulation of BMP signaling pathway",0.00757575757575758,3.29253362139836,3.19498381877023,0.129668884939564,0.273146664119444,"10272, 6497"
"GO:0045070~positive regulation of viral genome replication",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"6780"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"7538"
"GO:0051402~neuron apoptotic process",0.0102389078498294,3.30382959973118,3.19498381877023,0.0680427961797723,0.215238325743467,"57724, 7846, 9131"
"GO:0007129~homologous chromosome pairing at meiosis",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"4292"
"GO:0007498~mesoderm development",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"5515"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"8682"
"GO:0046488~phosphatidylinositol metabolic process",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"5305"
"GO:0045597~positive regulation of cell differentiation",0.00757575757575758,3.29253362139836,3.19498381877023,0.129668884939564,0.273146664119444,"1490, 6601"
"GO:0006383~transcription by RNA polymerase III",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"5442"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"7175"
"GO:0001968~fibronectin binding",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"10272"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"7538"
"GO:0051721~protein phosphatase 2A binding",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"10776"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"5442"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"9644"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"3065"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"160"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"5515"
"R-HSA-5683826~Surfactant metabolism",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"10970"
"R-HSA-114452~Activation of BH3-only proteins",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"7532"
"KW-0650~Protein phosphatase inhibitor",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"10776"
"WP4923:Autophagy",0.00425531914893617,3.28134764164654,3.19498381877023,0.270114276393107,0.397296506275889,"81631"
"R-HSA-195258~RHO GTPase Effectors",0.0209125475285171,3.38756205908874,3.18533129968029,0.000742782772987576,0.0344226759367385,"1027, 10376, 3799, 51143, 5216, 5515, 7514, 7532, 7846, 81565, 94239"
"GO:0007030~Golgi organization",0.0123839009287926,3.286733278218,3.16857899382171,0.0380684620248589,0.169455974134272,"10959, 10972, 11018, 23423"
"KW-0653~Protein transport",0.0254854368932039,3.47497690279274,3.14998404667487,3.65283256521804e-06,0.000515208210502927,"10652, 10938, 10945, 10959, 10972, 11018, 137492, 160, 23299, 23423, 23673, 30000, 3837, 3842, 401505, 51124, 54520, 55738, 55770, 7175, 7514"
"GO:0008017~microtubule binding",0.0191082802547771,3.32239203339364,3.14834171922614,0.00240703348850743,0.0613533608826152,"157922, 2339, 23499, 3799, 57787, 81565, 81631, 9218, 9448"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00754716981132075,3.23656173078944,3.14260703485596,0.133187310473603,0.275150977795477,"23160, 84128"
"WP5072:Modulators of TCR signaling and T cell activation",0.00754716981132075,3.23656173078944,3.14260703485596,0.133187310473603,0.275150977795477,"10019, 1027"
"GO:0006886~intracellular protein transport",0.0190677966101695,3.30973059076044,3.1368932038835,0.00246651925430602,0.0614569655041602,"10938, 10959, 10972, 11018, 11031, 160, 23423, 23673, 7846"
"WP3925:Amino acid metabolism",0.0101694915254237,3.22925450601433,3.12552764879696,0.0716674282966335,0.217279567658205,"2806, 2937, 3417"
"GO:0003729~mRNA binding",0.018018018018018,3.27624491772388,3.11705738416607,0.00440021065014261,0.0840025681065807,"10181, 26065, 6780, 7175, 7538, 84248, 91746, 9774"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0213143872113677,3.32318183210826,3.11705738416607,0.00052116991643978,0.0296609685777306,"10376, 1965, 3799, 51164, 5216, 55967, 5687, 5693, 5713, 7175, 7846, 81631"
"GO:0003723~RNA binding",0.0292106898694842,3.82030353525168,3.1068463341145,1.83689472469257e-12,5.9588864869027e-09,"10181, 10921, 10970, 1662, 1965, 2023, 22889, 23160, 23272, 23499, 23515, 25940, 26065, 2806, 2961, 3159, 327, 3837, 3842, 51143, 5216, 5442, 5687, 57532, 5931, 5939, 6134, 6167, 6170, 6229, 65056, 6780, 7145, 7175, 7332, 7343, 7514, 7532, 7538, 84128, 84248, 8531, 8621, 8683, 8895, 91746, 9774"
"R-HSA-2262752~Cellular responses to stress",0.0263959390862944,3.47812854933523,3.09576071880842,3.24337276761922e-07,8.09346250627442e-05,"1027, 10376, 10808, 1965, 23054, 3159, 3417, 51143, 51164, 51433, 55738, 5687, 5693, 5713, 5931, 6134, 6167, 6170, 6229, 7086, 7175, 7514, 7846, 81631, 94239, 9448"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"137492"
