"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.0045045045045045,3.6125787487301,3.50959829363669,0.249147562088018,0.411641455954221,"5127"
"R-HSA-447115~Interleukin-12 family signaling",0.008,3.62614575900537,3.50959829363669,0.111182151837034,0.288318124378975,"552900, 6845"
"R-HSA-917937~Iron uptake and transport",0.008,3.62614575900537,3.50959829363669,0.111182151837034,0.288318124378975,"3658, 528"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0045045045045045,3.6125787487301,3.50959829363669,0.249147562088018,0.411641455954221,"79109"
"R-HSA-72086~mRNA Capping",0.0045045045045045,3.6125787487301,3.50959829363669,0.249147562088018,0.411641455954221,"6829"
"R-HSA-9683701~Translation of Structural Proteins",0.0045045045045045,3.6125787487301,3.50959829363669,0.249147562088018,0.411641455954221,"23193"
"WP5200:Dravet syndrome",0.0045045045045045,3.6125787487301,3.50959829363669,0.249147562088018,0.411641455954221,"79109"
"hsa04260_Cardiac_muscle_contraction",0.0107913669064748,3.63985817287217,3.50959829363669,0.054347583060873,0.222000940464543,"10975, 7168, 784"
"hsa05415_Diabetic_cardiomyopathy",0.0179028132992327,3.67729049052385,3.49239438043259,0.00411287740988887,0.116875122790049,"10975, 2539, 25874, 4694, 4698, 4710, 54539"
"GO:0006412~translation",0.0178571428571429,3.65856313700351,3.47535831028413,0.00422375798277049,0.116875122790049,"23, 29074, 51258, 6152, 6169, 64960, 7965"
"R-HSA-5689603~UCH proteinases",0.010752688172043,3.59695148458814,3.46971649484536,0.0558740538734717,0.222000940464543,"5695, 7528, 8607"
"R-HSA-72312~rRNA processing",0.0178117048346056,3.64002660708668,3.45848763887499,0.00433688855477856,0.116875122790049,"11056, 26354, 27042, 51096, 51504, 6152, 6169"
"GO:0006282~regulation of DNA repair",0.00796812749003984,3.56173741490061,3.45011357679539,0.114370983806384,0.294231106285465,"7528, 8607"
"R-HSA-2408522~Selenoamino acid metabolism",0.012987012987013,3.58939258894086,3.45011357679539,0.0291696890215742,0.169885011002655,"6152, 6169, 7296, 7965"
"R-HSA-6784531~tRNA processing in the nucleus",0.00796812749003984,3.56173741490061,3.45011357679539,0.114370983806384,0.294231106285465,"11097, 79042"
"KW-0811~Translocation",0.0107142857142857,3.55428608099516,3.43073091625159,0.0574208469052149,0.222000940464543,"11097, 23480, 4928"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00793650793650794,3.50035665486587,3.3926116838488,0.117583158338101,0.296197828833733,"10467, 9969"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0129032258064516,3.52655752230392,3.3926116838488,0.0307634400779492,0.177583218646686,"10897, 22872, 26984, 6845"
"GO:0000723~telomere maintenance",0.00793650793650794,3.50035665486587,3.3926116838488,0.117583158338101,0.296197828833733,"7528, 8607"
"GO:0045785~positive regulation of cell adhesion",0.00793650793650794,3.50035665486587,3.3926116838488,0.117583158338101,0.296197828833733,"7168, 9265"
"GO:0045070~positive regulation of viral genome replication",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"23367"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"2132"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"8898"
"GO:0035458~cellular response to interferon-beta",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"3428"
"GO:1902894~negative regulation of miRNA transcription",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"7528"
"GO:0006997~nucleus organization",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"79643"
"GO:0001968~fibronectin binding",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"151887"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"8087"
"GO:0031072~heat shock protein binding",0.00793650793650794,3.50035665486587,3.3926116838488,0.117583158338101,0.296197828833733,"3297, 6782"
"GO:0043425~bHLH transcription factor binding",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"8553"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"7016"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"79109"
"R-HSA-77387~Insulin receptor recycling",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"528"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"5424"
"R-HSA-114452~Activation of BH3-only proteins",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"7027"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"22872"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0106761565836299,3.51338658322518,3.3926116838488,0.058987822474838,0.225772684662526,"10981, 25782, 57679"
"KW-0820~tRNA-binding",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"1964"
"KW-0650~Protein phosphatase inhibitor",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"26472"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"9489"
"WP5102:Familial partial lipodystrophy",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"23463"
"WP4923:Autophagy",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"9474"
"WP623:Oxidative phosphorylation",0.00793650793650794,3.50035665486587,3.3926116838488,0.117583158338101,0.296197828833733,"4698, 4710"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00448430493273543,3.48746566876795,3.3926116838488,0.256535742903342,0.417000108343171,"51604"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0147058823529412,3.51552285126846,3.37014405680344,0.016817950917662,0.153013971978832,"4172, 4173, 4174, 4175, 5695"
"KW-0507~mRNA processing",0.0226086956521739,3.61297750957048,3.35816892563713,0.00014781084794157,0.0166553263460561,"10084, 10150, 10657, 11319, 23076, 27257, 3297, 4904, 5725, 6432, 79042, 84881, 8896"
"R-HSA-9663891~Selective autophagy",0.0106382978723404,3.4734293346567,3.35533023677354,0.0605748377634778,0.230905707685679,"3297, 7431, 9474"
"KW-0119~Carbohydrate metabolism",0.0106382978723404,3.4734293346567,3.35533023677354,0.0605748377634778,0.230905707685679,"23275, 2539, 5256"
"WP2006:miR targeted genes in squamous cell",0.0128205128205128,3.46664035761468,3.33699509886767,0.0324076644125301,0.186692005419422,"26064, 528, 7168, 7296"
"KW-0508~mRNA splicing",0.0204081632653061,3.53473357457859,3.32608988612627,0.000925729276507916,0.0473802879694692,"10084, 10150, 11319, 23076, 27257, 4904, 5725, 6432, 84881, 8896"
"WP5355:Metabolic epileptic disorders",0.0106007067137809,3.43425046317304,3.31885925593904,0.0621817469263864,0.235122122270645,"25874, 3939, 4190"
"WP4352:Ciliary landscape",0.0174129353233831,3.48058786778197,3.31371373771278,0.00546107231461412,0.120196154942287,"4172, 4173, 4174, 4175, 4698, 64792, 7431"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"79643"
"GO:0006487~protein N-linked glycosylation",0.0078740157480315,3.38343949091662,3.28317259727303,0.124074506526164,0.303664539430239,"2132, 6184"
"GO:0051491~positive regulation of filopodium assembly",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"84299"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"6782"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"81622"
"GO:0045773~positive regulation of axon extension",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"4131"
"GO:0051966~regulation of synaptic transmission, glutamatergic",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"8087"
"GO:0034113~heterotypic cell-cell adhesion",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"7070"
"GO:0004177~aminopeptidase activity",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"23173"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"8724"
"GO:0140662~ATP-dependent protein folding chaperone",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"6782"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.0078740157480315,3.38343949091662,3.28317259727303,0.124074506526164,0.303664539430239,"7027, 7528"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"80854"
"GO:0042054~histone methyltransferase activity",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"80854"
"GO:0051213~dioxygenase activity",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"8242"
"GO:0140678~molecular function inhibitor activity",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"10657"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"528"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"11160"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"5528"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"5528"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"7296"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0105633802816901,3.39592025219948,3.28317259727303,0.0638084012024225,0.235157259630937,"23480, 5695, 8773"
"R-HSA-69481~G2/M Checkpoints",0.0145348837209302,3.42127743539466,3.28317259727303,0.018614005781316,0.153013971978832,"4172, 4173, 4174, 4175, 5695"
"R-HSA-2022928~HS-GAG biosynthesis",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"2132"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0160427807486631,3.43415809050043,3.28317259727303,0.0102917419232161,0.123896739306409,"11056, 26354, 27042, 51096, 6152, 6169"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"6829"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"6829"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"79643"
"KW-0031~Aminopeptidase",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"23173"
"KW-0689~Ribosomal protein",0.0160427807486631,3.43415809050043,3.28317259727303,0.0102917419232161,0.123896739306409,"29074, 51258, 6152, 6169, 64960, 90480"
"WP183:Proteasome degradation",0.0078740157480315,3.38343949091662,3.28317259727303,0.124074506526164,0.303664539430239,"5695, 6184"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.00446428571428571,3.37108786687415,3.28317259727303,0.263851597119764,0.421833115259009,"231"
"R-HSA-72764~Eukaryotic Translation Termination",0.0105263157894737,3.35843181549901,3.24824522921693,0.0654546490213578,0.235157259630937,"51504, 6152, 6169"
"GO:0010595~positive regulation of endothelial cell migration",0.00784313725490196,3.32780465704801,3.23105874652266,0.127352197093321,0.303927672752963,"7264, 8828"
"GO:0048812~neuron projection morphogenesis",0.00784313725490196,3.32780465704801,3.23105874652266,0.127352197093321,0.303927672752963,"57679, 8522"
"WP411:mRNA processing",0.0126582278481013,3.35231273491364,3.23105874652266,0.0358481792255592,0.191065400622377,"4904, 5725, 6432, 6829"
"hsa00310_Lysine_degradation",0.00784313725490196,3.32780465704801,3.23105874652266,0.127352197093321,0.303927672752963,"5352, 80854"
"hsa03420_Nucleotide_excision_repair",0.00784313725490196,3.32780465704801,3.23105874652266,0.127352197093321,0.303927672752963,"3978, 5424"
"GO:0019915~lipid storage",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"3074"
"GO:0036503~ERAD pathway",0.0104529616724739,3.28587175067826,3.18057345360825,0.0688053055903909,0.241375524094809,"11160, 55666, 56886"
"GO:0070050~neuron cellular homeostasis",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"3074"
"GO:0031175~neuron projection development",0.0125786163522013,3.29790547937511,3.18057345360825,0.0376447097052754,0.191065400622377,"10084, 4131, 5127, 7431"
"GO:0036258~multivesicular body assembly",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"79643"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"7070"
"GO:0032720~negative regulation of tumor necrosis factor production",0.0078125,3.27396314377548,3.18057345360825,0.130650263704614,0.306446122278016,"10457, 8087"
"GO:0030534~adult behavior",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"4097"
"GO:0032206~positive regulation of telomere maintenance",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"26354"
"GO:0007026~negative regulation of microtubule depolymerization",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"4131"
"GO:0001523~retinoid metabolic process",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"231"
"GO:0007159~leukocyte cell-cell adhesion",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"7264"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"9531"
"GO:0001818~negative regulation of cytokine production",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"10457"
"GO:0051881~regulation of mitochondrial membrane potential",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"5831"
"GO:0016712~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"1595"
"GO:0098632~cell-cell adhesion mediator activity",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"133418"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"81622"
"R-HSA-5260271~Diseases of Immune System",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"81622"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0078125,3.27396314377548,3.18057345360825,0.130650263704614,0.306446122278016,"3978, 5424"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"11097"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"5424"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0078125,3.27396314377548,3.18057345360825,0.130650263704614,0.306446122278016,"3428, 55718"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"11097"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"11097"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"11097"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"9474"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"6829"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"79109"
"hsa00052_Galactose_metabolism",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"231"
"hsa04136_Autophagy",0.00444444444444444,3.26217770212115,3.18057345360825,0.271095829145673,0.425446769194073,"9474"
"GO:0003735~structural constituent of ribosome",0.0142857142857143,3.28867898039057,3.16081833898956,0.021538024219322,0.163980038448189,"29074, 51258, 6152, 6169, 64960"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00778210116731518,3.22182972412027,3.13164155432197,0.133967995246516,0.311333764422894,"4351, 7264"
"KW-0514~Muscle protein",0.00778210116731518,3.22182972412027,3.13164155432197,0.133967995246516,0.311333764422894,"7168, 800"
"hsa00561_Glycerolipid_metabolism",0.00778210116731518,3.22182972412027,3.13164155432197,0.133967995246516,0.311333764422894,"231, 8525"
"R-HSA-15869~Metabolism of nucleotides",0.0103806228373702,3.21636478900162,3.11566379128971,0.072232451833178,0.249118048623401,"3704, 51727, 7296"
"R-HSA-71387~Metabolism of carbohydrates",0.01875,3.27659312737018,3.10510221911585,0.00263602578697935,0.0916751190360596,"11097, 2132, 231, 2539, 26973, 3074, 5256, 5528, 5634"
"GO:0070328~triglyceride homeostasis",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"9969"
"GO:0005977~glycogen metabolic process",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"5256"
"GO:0061024~membrane organization",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"26973"
"GO:0046034~ATP metabolic process",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"29789"
"GO:0007528~neuromuscular junction development",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"57679"
"GO:0043001~Golgi to plasma membrane protein transport",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"3875"
"GO:0006506~GPI anchor biosynthetic process",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"51604"
"GO:0048568~embryonic organ development",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"27042"
"GO:0035198~miRNA binding",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"4904"
"GO:0008327~methyl-CpG binding",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"253461"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"79650"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"2271"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"6829"
"R-HSA-167287~HIV elongation arrest and recovery",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"6829"
"R-HSA-2559585~Oncogene Induced Senescence",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"7027"
"R-HSA-5694530~Cargo concentration in the ER",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"1522"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0141242937853107,3.20580137750161,3.08419243986254,0.0236447246473083,0.169885011002655,"11097, 11160, 215, 5695, 6520"
"R-HSA-8949613~Cristae formation",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"4580"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"6829"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"6829"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"3939"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"6520"
"KW-0153~Cholesterol metabolism",0.00775193798449612,3.17132455110123,3.08419243986254,0.137304692479396,0.311333764422894,"11160, 1595"
"KW-0931~ER-Golgi transport",0.0103448275862069,3.18269673920895,3.08419243986254,0.073974302738439,0.249118048623401,"10897, 22872, 26984"
"WP408:Oxidative stress response",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"7296"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00775193798449612,3.17132455110123,3.08419243986254,0.137304692479396,0.311333764422894,"23367, 4928"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"5352"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00442477876106195,3.16006994853504,3.08419243986254,0.278269136564419,0.429761051371693,"5585"
"KW-0687~Ribonucleoprotein",0.0185567010309278,3.2194594139672,3.05335051546392,0.0029476243447291,0.100041659989179,"23367, 27257, 29074, 51258, 6152, 6169, 64960, 6726, 90480"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00772200772200772,3.12237273019802,3.03815971687952,0.140659667874872,0.317244423061261,"3939, 9562"
"KW-0413~Isomerase",0.0140056022408964,3.14631122018527,3.029117574865,0.0253091779923703,0.169885011002655,"23307, 4351, 7264, 78987, 84881"
"GO:0034599~cellular response to oxidative stress",0.0102739726027397,3.11742110169274,3.0231193222415,0.0775137287628009,0.253030078991666,"2539, 5831, 9361"
"hsa03010_Ribosome",0.0123076923076923,3.12055515902054,3.01565483008782,0.0443340119841443,0.20846329594877,"29074, 6152, 6169, 64960"
"GO:0006261~DNA-templated DNA replication",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"5424"
"GO:0006654~phosphatidic acid biosynthetic process",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"8525"
"GO:0043330~response to exogenous dsRNA",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"6520"
"GO:0002230~positive regulation of defense response to virus by host",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"10084"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"3297"
"GO:0033574~response to testosterone",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"3297"
"GO:0001662~behavioral fear response",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"57679"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"3428"
"R-HSA-180746~Nuclear import of Rev protein",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"11097"
"R-HSA-4791275~Signaling by WNT in cancer",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"5528"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0102389078498294,3.08577204459153,2.99348089751364,0.0793109650454252,0.256782452749275,"1964, 6152, 6169"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"11097"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"11097"
"KW-0698~rRNA processing",0.0102389078498294,3.08577204459153,2.99348089751364,0.0793109650454252,0.256782452749275,"51096, 51504, 84881"
"WP4241:Type 2 papillary renal cell carcinoma",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"2271"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"5528"
"hsa03020_RNA_polymerase",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"55718"
"hsa04710_Circadian_rhythm",0.00440528634361234,3.06414817916772,2.99348089751364,0.285372210200098,0.435007313925149,"8553"
"GO:0006879~intracellular iron ion homeostasis",0.00766283524904215,3.02886094477555,2.95009711639026,0.147421760634546,0.321927984269391,"3658, 552900"
"GO:1902600~proton transmembrane transport",0.0138121546961326,3.05188111894397,2.94157082414636,0.028246963146593,0.169885011002655,"4694, 4698, 4710, 528, 55002"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0101694915254237,3.02436368553948,2.93591395717684,0.0829596224043411,0.256782452749275,"3978, 4174, 528"
"GO:0008016~regulation of heart contraction",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"7168"
"GO:0030030~cell projection organization",0.00763358778625954,2.98417328235166,2.9079528718704,0.150827560062544,0.327411440795472,"10101, 5082"
"GO:0055074~calcium ion homeostasis",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"10467"
"GO:0048675~axon extension",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"4131"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"25874"
"GO:0045931~positive regulation of mitotic cell cycle",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"3297"
"GO:0045595~regulation of cell differentiation",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"5725"
"GO:0099175~regulation of postsynapse organization",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"8828"
"GO:0120009~intermembrane lipid transfer",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"51228"
"GO:0097110~scaffold protein binding",0.00763358778625954,2.98417328235166,2.9079528718704,0.150827560062544,0.327411440795472,"3875, 7431"
