"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5407:15q11q13 copy number variation",0.00680272108843537,2.9432151281181,2.86076499565343,0.154694128425957,0.291239004638337,"351, 55719"
"hsa04392_Hippo_signaling_pathway",0.0037593984962406,2.93501438325776,2.86076499565343,0.296671894769378,0.407662332128444,"5058"
"hsa04662_B_cell_receptor_signaling_pathway",0.0093167701863354,2.95148566640771,2.86076499565343,0.0879421349702954,0.228626084042189,"3845, 4067, 4893"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0161290322580645,2.98528384944118,2.86076499565343,0.0117578101782194,0.0964542267088131,"23118, 4627, 5058, 84790, 8795, 8976, 9069"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0182926829268293,2.97867786462957,2.83901012876634,0.00476101761987243,0.0718955765317208,"1857, 351, 3845, 4893, 5331, 5481, 5690, 84790, 9821"
"WP5124:Alzheimer 39 s disease",0.0182926829268293,2.97867786462957,2.83901012876634,0.00476101761987243,0.0718955765317208,"1857, 351, 3845, 4893, 5331, 5481, 5690, 84790, 9821"
"WP5098:T cell activation SARS CoV 2",0.00928792569659443,2.91661917511246,2.82825630252101,0.0902751329013942,0.231406475266131,"1026, 3454, 595"
"GO:0000209~protein polyubiquitination",0.0131578947368421,2.926139381217,2.82184302292346,0.0328952861553342,0.153933378144994,"387921, 54708, 7174, 867, 9690"
"GO:0051726~regulation of cell cycle",0.0171673819742489,2.94079149147181,2.81227745335422,0.00803683659644078,0.094907733988878,"1021, 1026, 115426, 1982, 65979, 7046, 8295, 9039"
"GO:0006282~regulation of DNA repair",0.00677966101694915,2.89144199364934,2.81227745335422,0.15891832138683,0.29562602079994,"27097, 8295"
"GO:0010507~negative regulation of autophagy",0.00677966101694915,2.89144199364934,2.81227745335422,0.15891832138683,0.29562602079994,"1982, 23118"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00677966101694915,2.89144199364934,2.81227745335422,0.15891832138683,0.29562602079994,"22938, 5690"
"R-HSA-6784531~tRNA processing in the nucleus",0.00677966101694915,2.89144199364934,2.81227745335422,0.15891832138683,0.29562602079994,"5903, 9818"
"GO:0045444~fat cell differentiation",0.00925925925925926,2.88256384679448,2.79647814181852,0.092633846911769,0.231406475266131,"25836, 59343, 595"
"R-HSA-421270~Cell-cell junction organization",0.00925925925925926,2.88256384679448,2.79647814181852,0.092633846911769,0.231406475266131,"26523, 4343, 9069"
"KW-0811~Translocation",0.00925925925925926,2.88256384679448,2.79647814181852,0.092633846911769,0.231406475266131,"5903, 59343, 9818"
"WP231:TNF alpha signaling",0.00925925925925926,2.88256384679448,2.79647814181852,0.092633846911769,0.231406475266131,"23118, 3845, 4893"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.019047619047619,2.93690564827353,2.79333955804544,0.00335174302276076,0.0578996856758439,"26523, 3845, 4343, 4893, 5433, 5481, 595, 8202, 8243, 9611"
"GO:0010976~positive regulation of neuron projection development",0.0113314447592068,2.88218381106324,2.78864486971259,0.0560121495002267,0.186141485749636,"23394, 3675, 4067, 5906"
"GO:0017124~SH3 domain binding",0.0113314447592068,2.88218381106324,2.78864486971259,0.0560121495002267,0.186141485749636,"1398, 4067, 55114, 867"
"GO:0006397~mRNA processing",0.0181086519114688,2.92042657791961,2.78604352188637,0.00537246285862735,0.0758568397104014,"10291, 10658, 10915, 1665, 23543, 25962, 494115, 51729, 9733"
"GO:0007612~learning",0.00675675675675676,2.84145472514819,2.76540616246499,0.163163831614868,0.299194231808633,"351, 55236"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00675675675675676,2.84145472514819,2.76540616246499,0.163163831614868,0.299194231808633,"3066, 7341"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"10631"
"GO:0031032~actomyosin structure organization",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"4627"
"GO:0035458~cellular response to interferon-beta",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"3454"
"GO:0001656~metanephros development",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"25836"
"GO:0046488~phosphatidylinositol metabolic process",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"5331"
"GO:0051602~response to electrical stimulus",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"6648"
"GO:0008089~anterograde axonal transport",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"55207"
"GO:1990138~neuron projection extension",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"10631"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"7046"
"GO:0001968~fibronectin binding",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"3675"
"GO:0001965~G-protein alpha-subunit binding",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"4925"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"25885"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"1174"
"R-HSA-162909~Host Interactions of HIV factors",0.0112994350282486,2.85719552081502,2.76540616246499,0.0574200758372799,0.186141485749636,"1174, 5690, 5903, 9818"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"867"
"R-HSA-77387~Insulin receptor recycling",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"9550"
"R-HSA-69242~S Phase",0.0130548302872063,2.86516727157386,2.76540616246499,0.0354210553151662,0.153933378144994,"1026, 5690, 595, 5982, 8243"
"R-HSA-3000157~Laminin interactions",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"3675"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"5982"
"R-HSA-114452~Activation of BH3-only proteins",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"7534"
"R-HSA-420029~Tight junction interactions",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"9069"
"KW-0820~tRNA-binding",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"57510"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00675675675675676,2.84145472514819,2.76540616246499,0.163163831614868,0.299194231808633,"22938, 9140"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"8540"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00675675675675676,2.84145472514819,2.76540616246499,0.163163831614868,0.299194231808633,"23451, 9031"
"WP5365:4p16 3 copy number variation",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"867"
"WP5222:2q13 copy number variation syndrome",0.00675675675675676,2.84145472514819,2.76540616246499,0.163163831614868,0.299194231808633,"25885, 6574"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"5331"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"1431"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"5279"
"hsa01523_Antifolate_resistance",0.00374531835205993,2.83368397189942,2.76540616246499,0.305162059561674,0.414072613548692,"6472"
"hsa04370_VEGF_signaling_pathway",0.00675675675675676,2.84145472514819,2.76540616246499,0.163163831614868,0.299194231808633,"3845, 4893"
"GO:0031647~regulation of protein stability",0.0130208333333333,2.84540019809702,2.74709221436919,0.0362888804478271,0.154217848533459,"23358, 55031, 7534, 84640, 9100"
"GO:0007030~Golgi organization",0.0112676056338028,2.83263446690452,2.74255156608098,0.0588468848969853,0.186141485749636,"137886, 222068, 3064, 6836"
"R-HSA-69206~G1/S Transition",0.0112676056338028,2.83263446690452,2.74255156608098,0.0588468848969853,0.186141485749636,"1026, 1876, 5690, 595"
"GO:0031625~ubiquitin protein ligase binding",0.0188323917137476,2.87587816238047,2.73802590343068,0.00385919585959772,0.0632333911259499,"1026, 1398, 155061, 25820, 4067, 55719, 7046, 7341, 7414, 7534"
"KW-0507~mRNA processing",0.0210016155088853,2.90011750243922,2.73733097299834,0.00103955564911392,0.0321486238250341,"10291, 10658, 1660, 1665, 22938, 23451, 23543, 25962, 4686, 494115, 51729, 55339, 9733"
"WP35:G protein signaling",0.00920245398773006,2.81677573317149,2.73501708375658,0.0974270564026006,0.241368873999323,"3845, 4893, 5331"
"KW-0653~Protein transport",0.0245327102803738,2.95758172668629,2.72645677989506,3.34382263967791e-05,0.00482625067660178,"10526, 11230, 1174, 151636, 222068, 345778, 50999, 5481, 55207, 55341, 55705, 56681, 57510, 58533, 5903, 59343, 64328, 6836, 79651, 8615, 9818"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0157657657657658,2.83892457149224,2.72645677989506,0.0149752488411626,0.112444209506764,"1174, 1398, 23118, 3845, 4893, 5058, 9616"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00673400673400673,2.79316223086945,2.72007163521146,0.167429538279158,0.30054026286222,"10885, 8602"
"WP2006:miR targeted genes in squamous cell",0.0112359550561798,2.80848975502303,2.72007163521146,0.0602925226959923,0.188269199476187,"22862, 4343, 79602, 8795"
"WP5072:Modulators of TCR signaling and T cell activation",0.00673400673400673,2.79316223086945,2.72007163521146,0.167429538279158,0.30054026286222,"26523, 9616"
"hsa04071_Sphingolipid_signaling_pathway",0.0112359550561798,2.80848975502303,2.72007163521146,0.0602925226959923,0.188269199476187,"3845, 4893, 5331, 5520"
"hsa04660_T_cell_receptor_signaling_pathway",0.0112359550561798,2.80848975502303,2.72007163521146,0.0602925226959923,0.188269199476187,"3845, 4893, 5058, 5520"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0112359550561798,2.80848975502303,2.72007163521146,0.0602925226959923,0.188269199476187,"1398, 3845, 4893, 5331"
"R-HSA-1500931~Cell-Cell communication",0.0129533678756477,2.80666752919735,2.71118251222057,0.0380636067877288,0.160708424324788,"26523, 4343, 6711, 8976, 9069"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00917431192660551,2.78499059719938,2.70528863719401,0.0998608614974263,0.243661702505704,"23451, 25885, 9031"
"WP23:B cell receptor signaling",0.00917431192660551,2.78499059719938,2.70528863719401,0.0998608614974263,0.243661702505704,"1398, 4067, 867"
"WP4352:Ciliary landscape",0.015695067264574,2.81134184963059,2.70109439124487,0.0156871871370083,0.114911594497973,"10980, 1857, 2720, 3066, 55207, 8533, 9318"
"hsa04921_Oxytocin_signaling_pathway",0.0129198966408269,2.78769114518057,2.69357743097239,0.0389705751008432,0.161906536426424,"1026, 3845, 4893, 5331, 595"
"GO:0019904~protein domain specific binding",0.0156599552572707,2.79774846245058,2.68858932461874,0.0160520367400143,0.11714379620943,"1398, 23129, 351, 3675, 4627, 7534, 8932"
"WP382:MAPK signaling",0.0167714884696017,2.80386816961133,2.6870343279012,0.0104075829801762,0.0964542267088131,"1398, 23118, 3845, 4893, 5058, 5906, 6789, 7046"
"GO:0016579~protein deubiquitination",0.0111731843575419,2.7614076035331,2.67619951206289,0.0632400505589045,0.194358420369125,"23358, 55031, 84640, 9100"
"GO:0097421~liver regeneration",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"595"
"GO:0015908~fatty acid transport",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"4067"
"GO:0050772~positive regulation of axonogenesis",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"23129"
"GO:0001935~endothelial cell proliferation",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"7046"
"GO:0099560~synaptic membrane adhesion",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"3675"
"GO:0034394~protein localization to cell surface",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"7414"
"GO:1990000~amyloid fibril formation",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"351"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"8932"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"22938"
"GO:0004177~aminopeptidase activity",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"7174"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"595"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"8202"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"8202"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"8202"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"8795"
"R-HSA-1234174~Cellular response to hypoxia",0.00671140939597315,2.74639707834337,2.67619951206289,0.171714344260017,0.307382085246343,"55662, 5690"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"9550"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"7750"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"1857"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"3066"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"3066"
"R-HSA-8874081~MET activates PTK2 signaling",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"3675"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"3066"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00671140939597315,2.74639707834337,2.67619951206289,0.171714344260017,0.307382085246343,"7341, 7534"
"R-HSA-182971~EGFR downregulation",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"867"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"8650"
"R-HSA-2022928~HS-GAG biosynthesis",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"9653"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"25885"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"5433"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"867"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"8795"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"5433"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"6711"
"R-HSA-196807~Nicotinate metabolism",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"4837"
"KW-0866~Nonsense-mediated mRNA decay",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"4686"
"KW-0031~Aminopeptidase",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"7174"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00671140939597315,2.74639707834337,2.67619951206289,0.171714344260017,0.307382085246343,"5058, 867"
"WP3996:Ethanol effects on histone modifications",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"3066"
"WP2875:Constitutive androstane receptor pathway",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"8243"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"1026"
"hsa03060_Protein_export",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"5018"
"hsa04912_GnRH_signaling_pathway",0.00914634146341463,2.75391178840879,2.67619951206289,0.102319002304022,0.243661702505704,"3845, 4893, 5331"
"hsa04981_Folate_transport_and_metabolism",0.00373134328358209,2.73903892365413,2.67619951206289,0.313550161505591,0.418890976821147,"6472"
"hsa05131_Shigellosis",0.0167364016736402,2.79204305939234,2.67619951206289,0.0106462938756049,0.0964542267088131,"1398, 23118, 5331, 5481, 7414, 8767, 8976, 9140"
"R-HSA-913531~Interferon Signaling",0.0176470588235294,2.77899807611838,2.65715182870301,0.0072482862443247,0.0905100867473026,"1660, 1982, 25820, 3454, 5903, 6773, 7341, 84790, 9818"
"GO:0032880~regulation of protein localization",0.00911854103343465,2.72344042124186,2.64772930448775,0.104801127526785,0.246475554599808,"1857, 7341, 8976"
"GO:0017148~negative regulation of translation",0.00911854103343465,2.72344042124186,2.64772930448775,0.104801127526785,0.246475554599808,"10658, 387921, 55095"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00911854103343465,2.72344042124186,2.64772930448775,0.104801127526785,0.246475554599808,"26036, 3066, 58533"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0142857142857143,2.74580388738033,2.64772930448775,0.0266742651492416,0.143239874442951,"23118, 3454, 5331, 6773, 8767, 9140"
"hsa04150_mTOR_signaling_pathway",0.0128205128205128,2.73216615127673,2.64210779853343,0.0417702600766322,0.170679049662972,"1857, 3845, 4893, 9550, 9675"
"hsa04390_Hippo_signaling_pathway",0.0128205128205128,2.73216615127673,2.64210779853343,0.0417702600766322,0.170679049662972,"1857, 5520, 595, 7046, 7534"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00668896321070234,2.70127065712387,2.63372015472856,0.176017175744294,0.308868744793683,"351, 8767"
"R-HSA-450294~MAP kinase activation",0.00668896321070234,2.70127065712387,2.63372015472856,0.176017175744294,0.308868744793683,"23118, 8767"
"hsa03420_Nucleotide_excision_repair",0.00668896321070234,2.70127065712387,2.63372015472856,0.176017175744294,0.308868744793683,"5433, 5982"
"hsa05217_Basal_cell_carcinoma",0.00668896321070234,2.70127065712387,2.63372015472856,0.176017175744294,0.308868744793683,"1026, 1857"
"KW-0436~Ligase",0.0127877237851662,2.71418222591916,2.62538559727689,0.0427298363068101,0.172857200842945,"55236, 8634, 8833, 9039, 9690"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0248508946322068,2.86355757400617,2.61545349539564,1.17734314600437e-05,0.00255626383999741,"1026, 1398, 1660, 1982, 200081, 23118, 25820, 3454, 351, 3845, 4067, 4893, 5690, 5903, 595, 6648, 6773, 7341, 7534, 84790, 867, 8767, 9039, 9616, 9818"
"R-HSA-68882~Mitotic Anaphase",0.0154185022026432,2.70602617354046,2.60419414402532,0.0187762546599168,0.132082838779853,"5520, 5690, 5903, 7341, 8243, 84790, 9818"
"GO:0034332~adherens junction organization",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"8650"
"GO:0048565~digestive tract development",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"25836"
"GO:0000398~mRNA splicing, via spliceosome",0.0141509433962264,2.68613537690292,2.59256827731092,0.0291602861076655,0.150314331959752,"10291, 1665, 22938, 23451, 4686, 9733"
"GO:0070050~neuron cellular homeostasis",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"351"
"GO:0060325~face morphogenesis",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"25836"
"GO:0051881~regulation of mitochondrial membrane potential",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"6648"
"GO:0042393~histone binding",0.0141509433962264,2.68613537690292,2.59256827731092,0.0291602861076655,0.150314331959752,"115426, 151636, 3066, 55705, 9031, 9733"
"GO:0003712~transcription coregulator activity",0.0110497237569061,2.6717431009249,2.59256827731092,0.0693582818995033,0.202171190354176,"10915, 1660, 64324, 8295"
"GO:0005178~integrin binding",0.0127226463104326,2.67890831790339,2.59256827731092,0.0446886473937949,0.172857200842945,"351, 3675, 4067, 4627, 7402"
"R-HSA-381042~PERK regulates gene expression",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"9709"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"867"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"5331"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"4067"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0153846153846154,2.69342508542413,2.59256827731092,0.0191903198758234,0.132082838779853,"5520, 5690, 5903, 7341, 8243, 84790, 9818"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00666666666666667,2.6575950306736,2.59256827731092,0.180336981826913,0.31514494088766,"5433, 5982"
"R-HSA-6782135~Dual incision in TC-NER",0.00666666666666667,2.6575950306736,2.59256827731092,0.180336981826913,0.31514494088766,"5433, 5982"
"R-HSA-6807070~PTEN Regulation",0.0110497237569061,2.6717431009249,2.59256827731092,0.0693582818995033,0.202171190354176,"26523, 3066, 4343, 5690"
"R-HSA-69190~DNA strand elongation",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"5982"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00906344410876133,2.66463893205321,2.59256827731092,0.109835915739197,0.25335858655841,"4627, 5058, 7534"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00666666666666667,2.6575950306736,2.59256827731092,0.180336981826913,0.31514494088766,"1660, 661"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"55236"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"9140"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"4067"
"KW-0180~Complement pathway",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"51279"
"KW-0195~Cyclin",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"595"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"3066"
"WP2876:Pregnane X receptor pathway",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"8202"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"595"
"WP5221:2q11 2 copy number variation syndrome",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"54910"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"7046"
"hsa00052_Galactose_metabolism",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"2720"
"hsa04136_Autophagy",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"9140"
"hsa04215_Apoptosis",0.00371747211895911,2.65061062919132,2.59256827731092,0.321837422414674,0.425008619162991,"57448"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0153846153846154,2.69342508542413,2.59256827731092,0.0191903198758234,0.132082838779853,"1026, 2224, 3845, 4893, 595, 7046, 8295"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0181818181818182,2.6980076862024,2.5764653687562,0.00587800879064021,0.0798833228060569,"23451, 23468, 25885, 3066, 8202, 8289, 8932, 9031, 9422, 9611"
"hsa05163_Human_cytomegalovirus_infection",0.0153172866520788,2.66856700280225,2.56962519521083,0.0200375804621944,0.132082838779853,"1021, 1026, 1398, 3845, 4893, 5331, 595"
"GO:0016787~hydrolase activity",0.0181488203266788,2.68925314247718,2.56848869578791,0.00600350090219913,0.0798833228060569,"10973, 11321, 1660, 1665, 4343, 6594, 80205, 84640, 84790, 8886"
"GO:0034976~response to endoplasmic reticulum stress",0.00903614457831325,2.63617309965148,2.56584076929741,0.112387866383478,0.25335858655841,"84919, 8795, 9709"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00903614457831325,2.63617309965148,2.56584076929741,0.112387866383478,0.25335858655841,"23118, 351, 8767"
"R-HSA-1592230~Mitochondrial biogenesis",0.00903614457831325,2.63617309965148,2.56584076929741,0.112387866383478,0.25335858655841,"6648, 80205, 9611"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00903614457831325,2.63617309965148,2.56584076929741,0.112387866383478,0.25335858655841,"23118, 351, 8767"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00903614457831325,2.63617309965148,2.56584076929741,0.112387866383478,0.25335858655841,"23118, 351, 8767"
"KW-0833~Ubl conjugation pathway",0.0242424242424242,2.79678152560531,2.56584076929741,2.42261873092492e-05,0.00377637807776576,"10489, 11342, 115426, 151636, 23358, 25820, 26036, 26190, 54708, 55031, 55236, 55827, 57448, 5903, 59343, 7341, 84640, 867, 9039, 9100, 9140, 9616, 9690, 9870"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0126582278481013,2.64452997027518,2.56056126154165,0.0467004615289743,0.172857200842945,"6711, 7109, 84790, 8615, 966"
"GO:0006986~response to unfolded protein",0.00664451827242525,2.61530057710618,2.55268261150614,0.184672734118584,0.31797679327271,"80267, 9709"
"GO:0030971~receptor tyrosine kinase binding",0.00664451827242525,2.61530057710618,2.55268261150614,0.184672734118584,0.31797679327271,"1398, 867"
