"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5389840~Mitochondrial translation elongation",0.0126582278481013,6.50550196313319,6.23263888888889,0.0410463129012137,0.161553701921398,"23107, 51073"
"R-HSA-5419276~Mitochondrial translation termination",0.0126582278481013,6.50550196313319,6.23263888888889,0.0410463129012137,0.161553701921398,"23107, 51073"
"R-HSA-5368286~Mitochondrial translation initiation",0.0126582278481013,6.50550196313319,6.23263888888889,0.0410463129012137,0.161553701921398,"23107, 51073"
"hsa04940_Type_I_diabetes_mellitus",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.247866836567926,"3107"
"WP231:TNF alpha signaling",0.0125786163522013,6.43040847962867,6.16260923845194,0.0418929268247628,0.161553701921398,"3320, 581"
"KW-0810~Translation regulation",0.0147783251231527,6.48411214438681,6.1396144278607,0.0129658051959928,0.132997888651881,"10492, 23107, 9939"
"GO:0032091~negative regulation of protein binding",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.251856200036104,"581"
"R-HSA-3371556~Cellular response to heat stress",0.0125,6.35702053704043,6.09413580246914,0.0427461120927879,0.161553701921398,"3308, 3320"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0125,6.35702053704043,6.09413580246914,0.0427461120927879,0.161553701921398,"201475, 51552"
"WP5300:TROP2 regulatory signaling",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.251856200036104,"581"
"hsa05332_Graft-versus-host_disease",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.251856200036104,"3107"
"WP35:G protein signaling",0.0124223602484472,6.28528085889611,6.02716727716728,0.043605811007313,0.163849302733487,"23683, 2771"
"GO:0006091~generation of precursor metabolites and energy",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"5467"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"581"
"GO:0007080~mitotic metaphase chromosome alignment",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"27436"
"GO:0042177~negative regulation of protein catabolic process",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"23077"
"GO:1990573~potassium ion import across plasma membrane",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"10723"
"WP2586:Aryl hydrocarbon receptor pathway",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"3320"
"WP2355:Corticotropin releasing hormone signaling",0.0123456790123457,6.21513472685785,5.96165458937198,0.0444719661933241,0.164115682755352,"2771, 3320"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"23683"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"8986"
"WP4823:Genes controlling nephrogenesis",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.254349688883708,"9935"
"GO:0032543~mitochondrial translation",0.0121951219512195,6.07943429114079,5.83481087470449,0.0462234174853567,0.164115682755352,"23107, 51073"
"GO:0045995~regulation of embryonic development",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"51552"
"GO:0004864~protein phosphatase inhibitor activity",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"7529"
"GO:0019955~cytokine binding",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"8829"
"GO:0140693~molecular condensate scaffold activity",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"5621"
"R-HSA-6802949~Signaling by RAS mutants",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"7529"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"7529"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"7529"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"7529"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"892"
"R-HSA-9646399~Aggrephagy",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"3320"
"R-HSA-9864848~Complex IV assembly",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.256298127994344,"1347"
"R-HSA-5368287~Mitochondrial translation",0.0121951219512195,6.07943429114079,5.83481087470449,0.0462234174853567,0.164115682755352,"23107, 51073"
"WP2806:Complement system",0.0121212121212121,6.01377721429075,5.7733918128655,0.0471086004423841,0.166304756803659,"2771, 5621"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"581"
"GO:0000398~mRNA splicing, via spliceosome",0.0153846153846154,6.09511745092892,5.71325231481481,0.00532763262164554,0.120255255168517,"10492, 22913, 6632, 9939"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"581"
"GO:0001933~negative regulation of protein phosphorylation",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"5621"
"GO:0001784~phosphotyrosine residue binding",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"7410"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"23503"
"R-HSA-418597~G alpha (z) signalling events",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"2771"
"WP1541:Energy metabolism",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"5467"
"WP5347:IL26 signaling",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"581"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.258893568259895,"1892"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0119760479041916,5.88661176447499,5.65435280641466,0.0488976004847417,0.167942408063265,"3320, 7410"
"GO:0048538~thymus development",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"9935"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"214"
"GO:0097352~autophagosome maturation",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"23557"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"4150"
"GO:0046332~SMAD binding",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"90"
"GO:0001223~transcription coactivator binding",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"5467"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"7410"
"WP286:IL3 signaling",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"7529"
"WP4540:Hippo signaling regulation",0.0119047619047619,5.82501672707692,5.59665532879819,0.0498013063177586,0.167942408063265,"23683, 2771"
"hsa05030_Cocaine_addiction",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.261424099020192,"2771"
"GO:0042311~vasodilation",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"5467"
"GO:0030544~Hsp70 protein binding",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"581"
"GO:0016779~nucleotidyltransferase activity",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"167153"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"7410"
"R-HSA-1227986~Signaling by ERBB2",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"3320"
"R-HSA-3214842~HDMs demethylate histones",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"23135"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"6632"
"KW-0687~Ribonucleoprotein",0.0163934426229508,5.99082410611846,5.48472222222222,0.000788615007203437,0.118240904870434,"10492, 22913, 23107, 51073, 6632, 8986"
"WP3942:PPAR signaling",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"5467"
"hsa00565_Ether_lipid_metabolism",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.263891538425103,"81579"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.014760147601476,5.75506228021297,5.40366721401204,0.00647267159457576,0.120255255168517,"3107, 3320, 6632, 7529"
"GO:0034605~cellular response to heat",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.267013493285781,"3320"
"GO:0050918~positive chemotaxis",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.267013493285781,"8829"
"GO:0009968~negative regulation of signal transduction",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.267013493285781,"90"
"R-HSA-437239~Recycling pathway of L1",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.267013493285781,"8986"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.267013493285781,"6632"
"KW-0508~mRNA splicing",0.0161290322580645,5.8692293469894,5.37717864923747,0.000873912109332098,0.118240904870434,"10492, 22913, 4841, 55147, 6632, 9939"
"WP3286:Copper homeostasis",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.267013493285781,"5621"
"WP1984:Integrated breast cancer pathway",0.0135135135135135,5.65750212937609,5.37717864923747,0.0184314913641378,0.136175280078504,"23077, 581, 994"
"GO:0008283~cell population proliferation",0.0134529147982063,5.61976090300652,5.34226190476191,0.0187494761298614,0.137942574383981,"23107, 2771, 5467"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.269839128615459,"581"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.269839128615459,"994"
"GO:0006644~phospholipid metabolic process",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.269839128615459,"81579"
"GO:0045600~positive regulation of fat cell differentiation",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.269839128615459,"5467"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.269839128615459,"892"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.269839128615459,"5467"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0133333333333333,5.54575816807745,5.27377136752137,0.0193945953033058,0.138062788775421,"146691, 581, 8562"
"hsa04148_Efferocytosis",0.0132743362831858,5.51019359145597,5.2401804670913,0.0197217329069676,0.138062788775421,"23355, 51552, 5467"
"R-HSA-428157~Sphingolipid metabolism",0.0114285714285714,5.42809907282921,5.22354497354497,0.0562939770642373,0.175087914763841,"23683, 9334"
"GO:0097009~energy homeostasis",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.272607906893871,"5467"
"GO:0051496~positive regulation of stress fiber assembly",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.272607906893871,"8829"
"GO:0008092~cytoskeletal protein binding",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.272607906893871,"51517"
"GO:0004879~nuclear receptor activity",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.272607906893871,"5467"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.272607906893871,"8829"
"GO:0031648~protein destabilization",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"5621"
"GO:0009566~fertilization",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"581"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"2771"
"GO:0005021~vascular endothelial growth factor receptor activity",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"8829"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"51552"
"R-HSA-191859~snRNP Assembly",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"6632"
"R-HSA-194441~Metabolism of non-coding RNA",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"6632"
"WP5353:Macrophage stimulating protein MSP signaling",0.0112359550561798,5.27375778001825,5.07844650205761,0.0591629123505743,0.180921415176611,"10397, 8986"
"WP585:Interferon type I signaling",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"8986"
"hsa00600_Sphingolipid_metabolism",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"9334"
"hsa05320_Autoimmune_thyroid_disease",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.274598457312062,"3107"
"hsa05417_Lipid_and_atherosclerosis",0.0140845070422535,5.39936722375728,5.07844650205761,0.00802379430146099,0.125727039103879,"3308, 3320, 581, 7410"
"WP5380:5q35 copy number variation",0.0111731843575419,5.22422609219237,5.03185524974516,0.0601303513939778,0.180921415176611,"23135, 2771"
"GO:0006457~protein folding",0.0128755364806867,5.26885827861732,5.01651422764228,0.0220972643984224,0.140108358794405,"3308, 3320, 908"
"GO:0006417~regulation of translation",0.0111111111111111,5.17560752533478,4.98611111111111,0.0611032674680218,0.182579899891649,"23107, 9939"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.27824680315028,"581"
"R-HSA-9658195~Leishmania infection",0.0128205128205128,5.23606379650442,4.98611111111111,0.0224488597937315,0.140385548210085,"2771, 51517, 7410"
"R-HSA-9824443~Parasitic Infection Pathways",0.0128205128205128,5.23606379650442,4.98611111111111,0.0224488597937315,0.140385548210085,"2771, 51517, 7410"
"KW-0396~Initiation factor",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.27824680315028,"8562"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.27824680315028,"581"
"WP710:DNA damage response only ATM dependent ",0.0111111111111111,5.17560752533478,4.98611111111111,0.0611032674680218,0.182579899891649,"4216, 581"
"GO:0042472~inner ear morphogenesis",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.280828422715631,"9935"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.280828422715631,"8829"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.280828422715631,"5467"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.280828422715631,"23557"
"R-HSA-112040~G-protein mediated events",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.280828422715631,"2771"
"KW-0413~Isomerase",0.0126582278481013,5.13941152033164,4.89707341269841,0.0235220053061142,0.143092968150663,"116447, 1892, 22934"
"WP4754:IL18 signaling",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.280828422715631,"581"
"KW-0507~mRNA processing",0.0152505446623094,5.36488494510741,4.87221517202482,0.000576984183052241,0.118240904870434,"10492, 167153, 22913, 4841, 55147, 6632, 9939"
"GO:0043627~response to estrogen",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"3320"
"GO:0006406~mRNA export from nucleus",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"9939"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"5621"
"GO:0034644~cellular response to UV",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"581"
"GO:0045165~cell fate commitment",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"23135"
"GO:0071363~cellular response to growth factor stimulus",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"90"
"GO:0003743~translation initiation factor activity",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"8562"
"GO:0016874~ligase activity",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"8801"
"GO:0004721~phosphoprotein phosphatase activity",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"994"
"WP5153:N glycan biosynthesis",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"91869"
"hsa01212_Fatty_acid_metabolism",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282653403630419,"1892"
"GO:0051082~unfolded protein binding",0.0108108108108108,4.94542590682722,4.76932367149758,0.0660482102446696,0.187646462801976,"3320, 908"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0108108108108108,4.94542590682722,4.76932367149758,0.0660482102446696,0.187646462801976,"2771, 9935"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"9939"
"GO:0007584~response to nutrient",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"2771"
"GO:0044183~protein folding chaperone",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"908"
"GO:0003777~microtubule motor activity",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"10513"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"892"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"892"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"892"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"892"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"9334"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"892"
"R-HSA-72187~mRNA 3'-end processing",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"9939"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.283225122705504,"2771"
"hsa04670_Leukocyte_transendothelial_migration",0.010752688172043,4.9005488700019,4.72820881226054,0.0670529167484487,0.187646462801976,"2771, 7410"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.286637077864212,"581"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.286637077864212,"1347"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.286637077864212,"2771"
"hsa05213_Endometrial_cancer",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.286637077864212,"581"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0136612021857923,4.91803424253453,4.58588814567075,0.0047122757198539,0.120255255168517,"3107, 3320, 6632, 7529, 8829"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.288796965039028,"5621"
"R-HSA-193648~NRAGE signals death through JNK",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.288796965039028,"7410"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.288796965039028,"3320"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.193177187608838,"3320, 892"
"R-HSA-977443~GABA receptor activation",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.288796965039028,"2771"
"WP179:Cell cycle",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.193177187608838,"7529, 994"
"WP623:Oxidative phosphorylation",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.288796965039028,"10159"
"hsa04730_Long-term_depression",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.288796965039028,"2771"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.290909101403416,"2771"
"GO:0015026~coreceptor activity",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.290909101403416,"8829"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.290909101403416,"5621"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.290909101403416,"4016"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0104166666666667,4.65459959431326,4.49567395264117,0.0731870054717384,0.193177187608838,"23135, 4850"
"WP2006:miR targeted genes in squamous cell",0.0104166666666667,4.65459959431326,4.49567395264117,0.0731870054717384,0.193177187608838,"2771, 8829"
"hsa04071_Sphingolipid_signaling_pathway",0.0104166666666667,4.65459959431326,4.49567395264117,0.0731870054717384,0.193177187608838,"2771, 581"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.293458460071082,"29997"
"GO:0006487~protein N-linked glycosylation",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.293458460071082,"91869"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.293458460071082,"7529"
"KW-0689~Ribosomal protein",0.0117647058823529,4.62943852087844,4.42316308243728,0.0305384325678772,0.151458015877016,"23107, 51073, 8986"
"WP183:Proteasome degradation",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.293458460071082,"3107"
"WP5362:TAR syndrome",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.293458460071082,"3107"
"hsa00590_Arachidonic_acid_metabolism",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.293458460071082,"81579"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0102564102564103,4.53995654478135,4.38777777777778,0.0763199067146788,0.19606548691205,"3107, 3320"
"R-HSA-9007101~Rab regulation of trafficking",0.0102564102564103,4.53995654478135,4.38777777777778,0.0763199067146788,0.19606548691205,"201475, 51552"
"GO:0050808~synapse organization",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295963341833821,"323"
"GO:0007411~axon guidance",0.0116279069767442,4.55486801195344,4.35295414462081,0.0318037635936076,0.151458015877016,"23077, 323, 8829"
"GO:0010595~positive regulation of endothelial cell migration",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295963341833821,"8829"
"GO:0006006~glucose metabolic process",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295963341833821,"5467"
"GO:0009749~response to glucose",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295963341833821,"5467"
"WP4155:Endometrial cancer",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295963341833821,"581"
"WP411:mRNA processing",0.0102040816326531,4.50413503145624,4.35295414462081,0.0773736444638642,0.19606548691205,"4841, 6632"
"hsa00310_Lysine_degradation",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295963341833821,"1892"
"hsa05217_Basal_cell_carcinoma",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295963341833821,"581"
"GO:0042826~histone deacetylase binding",0.0101522842639594,4.46771084246383,4.31867891513561,0.0784320223329144,0.1980895133413,"3320, 7529"
"WP2003:miR targeted genes in leukocytes",0.0101522842639594,4.46771084246383,4.31867891513561,0.0784320223329144,0.1980895133413,"2771, 91869"
"GO:0070301~cellular response to hydrogen peroxide",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.299647614298243,"23135"
"WP4906:3q29 copy number variation syndrome",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.299647614298243,"23077"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0114503816793893,4.45776188280174,4.26273747841105,0.0335332568154833,0.155747301548836,"22870, 90411, 9334"
"WP4217:Ebola virus infection in host",0.0100502512562814,4.39671395633103,4.25172265288544,0.0805625118204573,0.200266439459768,"3107, 7410"
"GO:0001570~vasculogenesis",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.302562022790221,"8829"
"GO:0000281~mitotic cytokinesis",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.302562022790221,"23503"
"GO:0000149~SNARE binding",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.302562022790221,"23557"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.302562022790221,"23135"
"GO:0060041~retina development in camera-type eye",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.304694712933974,"581"
"GO:0030168~platelet activation",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.304694712933974,"7410"
"GO:0030199~collagen fibril organization",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.304694712933974,"4016"
"GO:0042752~regulation of circadian rhythm",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.304694712933974,"4841"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0112359550561798,4.34224142050052,4.15509259259259,0.0357629770523563,0.15589719013722,"4150, 5467, 7410"
"R-HSA-9614085~FOXO-mediated transcription",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.304694712933974,"7529"
"R-HSA-913709~O-linked glycosylation of mucins",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.304694712933974,"9334"
