"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0018107~peptidyl-threonine phosphorylation",0.00784313725490196,4.77019275004468,4.54953917050691,0.071426880809005,0.210344757673068,"29110, 65125"
"GO:0010821~regulation of mitochondrion organization",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"65018"
"GO:0034260~negative regulation of GTPase activity",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"65125"
"GO:0001516~prostaglandin biosynthetic process",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"221955"
"GO:0007276~gamete generation",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"7707"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"8473"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"23019"
"GO:0045862~positive regulation of proteolysis",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"8473"
"GO:0032332~positive regulation of chondrocyte differentiation",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"4087"
"GO:0060252~positive regulation of glial cell proliferation",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"2119"
"GO:0046677~response to antibiotic",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"2113"
"GO:0048536~spleen development",0.00784313725490196,4.77019275004468,4.54953917050691,0.071426880809005,0.210344757673068,"3988, 4297"
"GO:0007062~sister chromatid cohesion",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"3835"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"8078"
"GO:0055075~potassium ion homeostasis",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"65125"
"GO:0051016~barbed-end actin filament capping",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"2934"
"GO:0008053~mitochondrial fusion",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"4170"
"GO:0030742~GTP-dependent protein binding",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"164"
"GO:0042288~MHC class I protein binding",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"79139"
"GO:0004806~triacylglycerol lipase activity",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"221955"
"GO:0004706~JUN kinase kinase kinase activity",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"4214"
"GO:0004518~nuclease activity",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"22803"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00784313725490196,4.77019275004468,4.54953917050691,0.071426880809005,0.210344757673068,"2288, 2289"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00784313725490196,4.77019275004468,4.54953917050691,0.071426880809005,0.210344757673068,"2288, 2289"
"GO:0061608~nuclear import signal receptor activity",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"3842"
"R-HSA-193648~NRAGE signals death through JNK",0.0109489051094891,4.78780152332462,4.54953917050691,0.0283295819957296,0.161663159829003,"10672, 57580, 6654"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"84833"
"R-HSA-162909~Host Interactions of HIV factors",0.0181268882175227,4.84162111018994,4.54953917050691,0.00212414595513413,0.0497964342899797,"164, 55746, 5714, 6921, 9688, 9972"
"R-HSA-8853659~RET signaling",0.00784313725490196,4.77019275004468,4.54953917050691,0.071426880809005,0.210344757673068,"5781, 6654"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0109489051094891,4.78780152332462,4.54953917050691,0.0283295819957296,0.161663159829003,"140735, 2288, 2289"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0109489051094891,4.78780152332462,4.54953917050691,0.0283295819957296,0.161663159829003,"26986, 6191, 8666"
"R-HSA-9671793~Diseases of hemostasis",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"2677"
"R-HSA-202430~Translocation of ZAP-70 to Immunological synapse",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"3122"
"R-HSA-5654720~PI-3K cascade:FGFR4",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"5781"
"R-HSA-5654689~PI-3K cascade:FGFR1",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"5781"
"R-HSA-389513~Co-inhibition by CTLA4",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"5781"
"R-HSA-1482925~Acyl chain remodelling of PG",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"79888"
"R-HSA-445144~Signal transduction by L1",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"8829"
"WP3927:BMP signaling in eyelid development",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"4214"
"WP205:IL7 signaling",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"6772"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"65018"
"WP5146:Lung pathology of COVID 19",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"29110"
"hsa00100_Steroid_biosynthesis",0.00423728813559322,4.75274591850424,4.54953917050691,0.198384516845112,0.319902590506877,"3988"
"GO:1902895~positive regulation of miRNA transcription",0.0109090909090909,4.70506480179554,4.47495656115434,0.029560089889174,0.161663159829003,"2113, 4087, 57591"
"KW-0943~RNA-mediated gene silencing",0.0109090909090909,4.70506480179554,4.47495656115434,0.029560089889174,0.161663159829003,"103, 10521, 23019"
"GO:0007029~endoplasmic reticulum organization",0.0078125,4.64731404383437,4.43857480049455,0.0745633549742816,0.210344757673068,"79137, 9919"
"GO:0010212~response to ionizing radiation",0.0078125,4.64731404383437,4.43857480049455,0.0745633549742816,0.210344757673068,"11073, 221927"
"GO:0000077~DNA damage checkpoint signaling",0.0078125,4.64731404383437,4.43857480049455,0.0745633549742816,0.210344757673068,"11073, 5781"
"GO:0030217~T cell differentiation",0.0078125,4.64731404383437,4.43857480049455,0.0745633549742816,0.210344757673068,"3988, 57580"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0078125,4.64731404383437,4.43857480049455,0.0745633549742816,0.210344757673068,"3156, 9453"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0078125,4.64731404383437,4.43857480049455,0.0745633549742816,0.210344757673068,"5714, 6921"
"KW-0697~Rotamase",0.0078125,4.64731404383437,4.43857480049455,0.0745633549742816,0.210344757673068,"2288, 2289"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.0078125,4.64731404383437,4.43857480049455,0.0745633549742816,0.210344757673068,"3551, 55914"
"WP3998:Prader Willi and Angelman syndrome",0.0158730158730159,4.67501896155607,4.4170283208805,0.00561042570764907,0.0923600747605873,"25909, 4194, 55746, 9688, 9972"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0108695652173913,4.6245546793718,4.40277984242604,0.0308184786259671,0.161663159829003,"1385, 57521, 7248"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0135135135135135,4.62188645915219,4.38509799566931,0.0132695036635312,0.117024384689809,"29110, 3551, 4214, 83737"
"100.MAPK_signaling_cascades",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"4214"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"6431"
"GO:0035418~protein localization to synapse",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"1741"
"GO:0014911~positive regulation of smooth muscle cell migration",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"8829"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"5781"
"GO:0045780~positive regulation of bone resorption",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"7037"
"GO:0061028~establishment of endothelial barrier",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"4478"
"GO:0031290~retinal ganglion cell axon guidance",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"8829"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"8829"
"GO:0038202~TORC1 signaling",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"57521"
"GO:0061709~reticulophagy",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"79137"
"GO:0010996~response to auditory stimulus",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"26090"
"GO:0008154~actin polymerization or depolymerization",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"2934"
"GO:0045445~myoblast differentiation",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"10521"
"GO:0003184~pulmonary valve morphogenesis",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"4087"
"GO:0048278~vesicle docking",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"8675"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"65018"
"GO:0006376~mRNA splice site recognition",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"6431"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"4087"
"GO:0001709~cell fate determination",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"4170"
"GO:1902455~negative regulation of stem cell population maintenance",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"8473"
"GO:0009948~anterior/posterior axis specification",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"6045"
"GO:0055007~cardiac muscle cell differentiation",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"7248"
"GO:0043024~ribosomal small subunit binding",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"10209"
"GO:0048487~beta-tubulin binding",0.00778210116731518,4.53161168136078,4.33289444810182,0.0777431617968684,0.216674696234462,"22948, 9141"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00778210116731518,4.53161168136078,4.33289444810182,0.0777431617968684,0.216674696234462,"8473, 9026"
"GO:1904047~S-adenosyl-L-methionine binding",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"51111"
"GO:0016209~antioxidant activity",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"51780"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"79888"
"R-HSA-379724~tRNA Aminoacylation",0.00778210116731518,4.53161168136078,4.33289444810182,0.0777431617968684,0.216674696234462,"2193, 5464"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"9184"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"79811"
"R-HSA-450294~MAP kinase activation",0.0108303249097473,4.54816624853705,4.33289444810182,0.0321046759871678,0.161663159829003,"1385, 3551, 79155"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0212201591511936,4.63212371641424,4.33289444810182,0.000552979864294386,0.0222406662198658,"23067, 23175, 29079, 3054, 4297, 58508, 8473, 9969"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"5870"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"6654"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"23019"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"9184"
"KW-0152~Cholesterol biosynthesis",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"3156"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"4170"
"WP1584:Type II diabetes mellitus",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"3551"
"WP4884:Pathogenesis of SARS CoV 2 mediated by nsp9 nsp10 complex",0.00421940928270042,4.51521656883051,4.33289444810182,0.207203303149022,0.326654079879067,"3122"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0108303249097473,4.54816624853705,4.33289444810182,0.0321046759871678,0.161663159829003,"4170, 56947, 65018"
"WP2003:miR targeted genes in leukocytes",0.0177514792899408,4.56041244133341,4.29877716898291,0.00282217957902199,0.0601263526477406,"103, 10672, 4170, 57590, 5870, 7296"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0134228187919463,4.50812415108439,4.28191921930062,0.0143766907112915,0.12559259998732,"55746, 6431, 9688, 9972"
"WP254:Apoptosis",0.0134228187919463,4.50812415108439,4.28191921930062,0.0143766907112915,0.12559259998732,"3551, 4170, 4214, 835"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0107913669064748,4.47319613346254,4.26519297235023,0.0334186005719635,0.163517168452514,"4087, 4297, 9141"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0107913669064748,4.47319613346254,4.26519297235023,0.0334186005719635,0.163517168452514,"1385, 2289, 79811"
"GO:0031295~T cell costimulation",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"1445, 5781"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"57580, 8829"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"4087, 6772"
"GO:0032728~positive regulation of interferon-beta production",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"29110, 5781"
"GO:0048870~cell motility",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"2113, 63916"
"GO:0042307~positive regulation of protein import into nucleus",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"4087, 51366"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"4087, 9688"
"GO:0016922~nuclear receptor binding",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"11176, 4087"
"GO:0019843~rRNA binding",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"56342, 6191"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"2071, 6921"
"R-HSA-167169~HIV Transcription Elongation",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"2071, 6921"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"2071, 6921"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"26986, 5714"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"29110, 83737"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"3156, 9453"
"WP5198:Inflammatory bowel disease signaling",0.00775193798449612,4.42066499480647,4.23212946093666,0.0809649803945812,0.220744901124471,"4087, 6772"
"WP4666:Hepatitis B infection",0.0193905817174515,4.48645576319703,4.21811578722495,0.00142620160318638,0.0400200813500177,"1385, 29110, 3551, 4087, 4214, 6654, 6772"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.015625,4.44729518747877,4.21253626898788,0.00683739478351988,0.0993165108947358,"121260, 1385, 3551, 4214, 79155"
"WP4321:Thermogenesis",0.015625,4.44729518747877,4.21253626898788,0.00683739478351988,0.0993165108947358,"1385, 51780, 57521, 6654, 7248"
"hsa03013_Nucleocytoplasmic_transport",0.015625,4.44729518747877,4.21253626898788,0.00683739478351988,0.0993165108947358,"25909, 3842, 55746, 9688, 9972"
"GO:0030971~receptor tyrosine kinase binding",0.010752688172043,4.40074502044662,4.19957461892946,0.0347601620854438,0.169239847778283,"2339, 5781, 63916"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"5781"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"3551"
"GO:1902533~positive regulation of intracellular signal transduction",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"5781"
"GO:0022904~respiratory electron transport chain",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"65018"
"GO:2000406~positive regulation of T cell migration",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"27"
"GO:0007041~lysosomal transport",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"4074"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"65018"
"GO:0071526~semaphorin-plexin signaling pathway",0.00772200772200772,4.31515139581263,4.13594470046083,0.0842275134436624,0.220744901124471,"79811, 8829"
"GO:0042098~T cell proliferation",0.00772200772200772,4.31515139581263,4.13594470046083,0.0842275134436624,0.220744901124471,"3988, 4478"
"GO:0030490~maturation of SSU-rRNA",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"25926"
"GO:0097194~execution phase of apoptosis",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"835"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"65018"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"56940"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"6772"
"GO:0048156~tau protein binding",0.00772200772200772,4.31515139581263,4.13594470046083,0.0842275134436624,0.220744901124471,"2288, 4087"
"GO:0008135~translation factor activity, RNA binding",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"10209"
"GO:0140938~histone H3 methyltransferase activity",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"23067"
"R-HSA-451927~Interleukin-2 family signaling",0.00772200772200772,4.31515139581263,4.13594470046083,0.0842275134436624,0.220744901124471,"6654, 6772"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"5781"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"6654"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"6654"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"5781"
"R-HSA-8873719~RAB geranylgeranylation",0.0107142857142857,4.33064671807721,4.13594470046083,0.0361292616203769,0.172601762248311,"51762, 5862, 5870"
"R-HSA-69541~Stabilization of p53",0.00772200772200772,4.31515139581263,4.13594470046083,0.0842275134436624,0.220744901124471,"4194, 5714"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"1385"
"R-HSA-6807004~Negative regulation of MET activity",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"79811"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"10299"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"1741"
"WP4197:Immune response to tuberculosis",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"6772"
"WP366:TGF beta signaling pathway",0.0174927113702624,4.37802179092454,4.13594470046083,0.00341699813829547,0.0669659317684996,"2113, 4087, 6654, 83737, 8462, 9972"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"253782"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00772200772200772,4.31515139581263,4.13594470046083,0.0842275134436624,0.220744901124471,"57521, 7248"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0107142857142857,4.33064671807721,4.13594470046083,0.0361292616203769,0.172601762248311,"164, 29110, 6772"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"4170"
"WP5085:Vasopressin regulated water reabsorption",0.00772200772200772,4.31515139581263,4.13594470046083,0.0842275134436624,0.220744901124471,"1385, 140735"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00420168067226891,4.29980049895251,4.13594470046083,0.215925513817074,0.334359574907375,"4190"
"WP4313:Ferroptosis",0.0107142857142857,4.33064671807721,4.13594470046083,0.0361292616203769,0.172601762248311,"3156, 7037, 7296"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00772200772200772,4.31515139581263,4.13594470046083,0.0842275134436624,0.220744901124471,"1385, 140735"
"hsa05321_Inflammatory_bowel_disease",0.0107142857142857,4.33064671807721,4.13594470046083,0.0361292616203769,0.172601762248311,"3122, 4087, 6772"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0154798761609907,4.32069901224602,4.09868393739361,0.00765753108354383,0.0997135256279186,"1385, 29110, 3551, 5781, 79155"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0154798761609907,4.32069901224602,4.09868393739361,0.00765753108354383,0.0997135256279186,"121260, 1385, 3551, 4214, 79155"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0154798761609907,4.32069901224602,4.09868393739361,0.00765753108354383,0.0997135256279186,"1385, 29110, 3551, 5781, 79155"
"KW-0811~Translocation",0.0132450331125828,4.29493203465346,4.08947341169161,0.0167624955031051,0.139838475998877,"25909, 55746, 9688, 9972"
"WP231:TNF alpha signaling",0.0132450331125828,4.29493203465346,4.08947341169161,0.0167624955031051,0.139838475998877,"29110, 3551, 4214, 6654"
"R-HSA-68882~Mitotic Anaphase",0.0232558139534884,4.38004489714007,4.08030418879544,0.000186972625717638,0.0108210407134083,"140735, 23047, 23332, 25909, 3842, 55746, 5714, 6249, 9184, 9688"
"GO:0002931~response to ischemia",0.0106761565836299,4.26276327429152,4.0742141825435,0.0375257919330938,0.175619469617664,"23172, 65018, 6654"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0232018561484919,4.35934564626529,4.06208854509546,0.000193862862241944,0.0110472006422178,"140735, 23047, 23332, 25909, 3842, 55746, 5714, 6249, 9184, 9688"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00769230769230769,4.21457332102338,4.04403481822837,0.0875294868244889,0.226878389921558,"22876, 55697"
"GO:0008333~endosome to lysosome transport",0.00769230769230769,4.21457332102338,4.04403481822837,0.0875294868244889,0.226878389921558,"3988, 4074"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00769230769230769,4.21457332102338,4.04403481822837,0.0875294868244889,0.226878389921558,"2071, 6921"
"R-HSA-2467813~Separation of Sister Chromatids",0.0205655526992288,4.30688517483721,4.04403481822837,0.000868662144810445,0.0300703232184849,"140735, 23047, 23332, 25909, 55746, 5714, 6249, 9184"
"WP1971:Integrated cancer pathway",0.00769230769230769,4.21457332102338,4.04403481822837,0.0875294868244889,0.226878389921558,"4087, 6772"
"GO:0071333~cellular response to glucose stimulus",0.0106382978723404,4.19732206708222,4.01429926809433,0.0389496377135831,0.175619469617664,"4087, 57521, 8473"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0172910662824208,4.24238079795282,4.01429926809433,0.00395633256001891,0.0740113929409598,"2071, 51271, 55746, 6921, 9688, 9972"
"WP4685:Melanoma",0.0106382978723404,4.19732206708222,4.01429926809433,0.0389496377135831,0.175619469617664,"1385, 2113, 6654"
"R-HSA-9612973~Autophagy",0.018970189701897,4.24840270496699,4.00588354635829,0.00191584369752394,0.0473085670375246,"140735, 29110, 51271, 55626, 57521, 65018, 7248"
"WP437:EGF EGFR signaling",0.018970189701897,4.24840270496699,4.00588354635829,0.00191584369752394,0.0473085670375246,"1385, 1445, 4214, 5781, 6654, 6772, 83737"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0131578947368421,4.19614242106501,3.99959487517091,0.0180427775650891,0.142532959059772,"10575, 22803, 22948, 5082"
"hsa05168_Herpes_simplex_virus_1_infection",0.020460358056266,4.25686735071998,3.99959487517091,0.000933089289026476,0.0314532011868745,"29110, 3054, 3122, 3551, 5781, 6431, 6772, 7248"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0172413793103448,4.20981909143779,3.9849978135827,0.00410048764456467,0.0746916242264672,"1385, 1938, 3551, 4214, 5781, 6772"
"GO:0035855~megakaryocyte development",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"5781"
