"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"5478"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"5478"
"R-HSA-5674135~MAP2K and MAPK activation",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"7529"
"R-HSA-74752~Signaling by Insulin receptor",0.00617283950617284,2.0406684579174,2.00660569105691,0.26300527584841,0.405058103487709,"51606, 5770"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"4683"
"R-HSA-8853659~RET signaling",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"5335"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"5335"
"R-HSA-8852135~Protein ubiquitination",0.00617283950617284,2.0406684579174,2.00660569105691,0.26300527584841,0.405058103487709,"7334, 80349"
"KW-0762~Sugar transport",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"7355"
"WP2526:PDGF pathway",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"5335"
"WP2516:ATM signaling",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"4683"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00826446280991736,2.04513921251123,2.00660569105691,0.188716700648784,0.348973582591304,"3066, 581, 664"
"WP500:Glycogen synthesis and degradation",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"7360"
"WP481:Insulin signaling",0.00995024875621891,2.04937380069348,2.00660569105691,0.139801827841647,0.300617807441519,"2319, 2889, 3799, 5770"
"hsa00500_Starch_and_sucrose_metabolism",0.00350877192982456,2.03647088267057,2.00660569105691,0.394671232295983,0.503121310501615,"7360"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00617283950617284,2.0406684579174,2.00660569105691,0.26300527584841,0.405058103487709,"5335, 581"
"hsa04722_Neurotrophin_signaling_pathway",0.00826446280991736,2.04513921251123,2.00660569105691,0.188716700648784,0.348973582591304,"2889, 5335, 581"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0142857142857143,2.05371273418729,1.99414230167146,0.0492539789153664,0.207857605758539,"3066, 6597, 6601, 6760, 79595, 79685, 8648, 8932"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00992555831265509,2.03616413088199,1.99414230167146,0.142056290979858,0.304480628561464,"10016, 1832, 3091, 3516"
"GO:0016787~hydrolase activity",0.0142602495543672,2.0469266503699,1.98796848649601,0.0499875521238547,0.209577494773718,"10434, 10741, 1656, 167227, 22978, 2547, 3705, 6597"
"GO:0015031~protein transport",0.0166666666666667,2.05818596232945,1.98183278129078,0.0192369116821665,0.164426449487715,"10466, 10533, 10807, 137492, 26515, 2664, 27342, 3895, 8527, 8723, 9779, 9897"
"GO:0045732~positive regulation of protein catabolic process",0.00615384615384615,2.01479117170544,1.98183278129078,0.267626795980662,0.408151157861164,"10533, 3320"
"GO:0008544~epidermis development",0.00615384615384615,2.01479117170544,1.98183278129078,0.267626795980662,0.408151157861164,"1832, 2319"
"GO:0003689~DNA clamp loader activity",0.0099009900990099,2.02322449913945,1.98183278129078,0.144325172962147,0.308966686542366,"1656, 23347, 57674, 9716"
"KW-0945~Host-virus interaction",0.0184983677910773,2.07650556476655,1.97752444915754,0.00603007514399248,0.113063267082752,"10492, 10787, 23373, 2547, 3091, 3320, 3516, 4683, 51606, 5335, 5478, 581, 6418, 664, 7337, 7529, 8021"
"hsa04071_Sphingolipid_signaling_pathway",0.00821917808219178,2.01038792720455,1.97371051579368,0.195029600024135,0.352619137871737,"10558, 171546, 581"
"hsa05415_Diabetic_cardiomyopathy",0.0112359550561798,2.01196330664149,1.96726048142834,0.112148096477985,0.282035332861199,"1347, 142, 4700, 4719, 6391"
"GO:0030513~positive regulation of BMP signaling pathway",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"3516"
"GO:0043588~skin development",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"1832"
"GO:0009755~hormone-mediated signaling pathway",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"5467"
"GO:0015914~phospholipid transport",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"27166"
"GO:0007029~endoplasmic reticulum organization",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"23023"
"GO:0000077~DNA damage checkpoint signaling",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"4683"
"GO:0042594~response to starvation",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"9779"
"GO:0032870~cellular response to hormone stimulus",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"8648"
"GO:0016358~dendrite development",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"3066"
"GO:0032467~positive regulation of cytokinesis",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"29127"
"GO:0005245~voltage-gated calcium channel activity",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"784"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00613496932515337,1.98955364780698,1.95766408883601,0.272248022332394,0.412244526919699,"1347, 7529"
"R-HSA-373760~L1CAM interactions",0.00819672131147541,1.99362582429294,1.95766408883601,0.198205584651144,0.355513286875077,"6709, 6711, 8650"
"R-HSA-9734767~Developmental Cell Lineages",0.00613496932515337,1.98955364780698,1.95766408883601,0.272248022332394,0.412244526919699,"3655, 8650"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"4683"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"8648"
"R-HSA-186712~Regulation of beta-cell development",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"3516"
"R-HSA-74158~RNA Polymerase III Transcription",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"55290"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"55290"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"4683"
"KW-0697~Rotamase",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"5478"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"3320"
"hsa03440_Homologous_recombination",0.0034965034965035,1.9855147373414,1.95766408883601,0.402228242032354,0.508283386424338,"4683"
"hsa05203_Viral_carcinogenesis",0.0112107623318386,2.00189328339157,1.95766408883601,0.113857715464003,0.282035332861199,"3066, 3516, 581, 7337, 7529"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0169491525423729,2.03230816179848,1.95399805121647,0.0168462238116307,0.152921923127283,"10254, 10787, 2889, 3066, 3091, 3320, 51606, 5335, 5770, 581, 7073, 7529, 9101"
"R-HSA-74160~Gene expression (Transcription)",0.021558872305141,2.16204861401938,1.95399805121647,4.07490885185128e-05,0.00502214999585745,"1347, 142, 196528, 23248, 23283, 23774, 26173, 27166, 3066, 3320, 3516, 4683, 51593, 5467, 54989, 55290, 55656, 55677, 57187, 5770, 581, 6597, 6601, 6634, 6760, 6829, 7175, 7247, 7528, 7529, 7551, 79595, 79685, 8021, 80349, 84733, 8648, 8932, 9939"
"R-HSA-68886~M Phase",0.0154559505409583,2.01796822467654,1.95290091587047,0.033860152251487,0.193843361293893,"10592, 10776, 1778, 3320, 4957, 55920, 6418, 7175, 8021, 9793"
"R-HSA-9609646~HCMV Infection",0.00982800982800983,1.98522211551942,1.94579945799458,0.151216557957149,0.312668492115047,"137492, 1778, 7175, 8021"
"R-HSA-5617833~Cilium Assembly",0.0111607142857143,1.98184787888683,1.93874945995837,0.117314426693772,0.282035332861199,"1778, 3320, 4957, 7203, 9793"
"KW-0053~Apoptosis",0.0172413793103448,2.01846663106433,1.93741239136529,0.0143301733245452,0.141170327974854,"10016, 142, 27166, 329, 5478, 55177, 56658, 57448, 581, 663, 664, 7073, 728642, 9531"
"hsa04146_Peroxisome",0.00611620795107034,1.96489338081533,1.93407777451268,0.27686824766693,0.414119617567494,"2181, 8799"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"1832"
"GO:0002682~regulation of immune system process",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"7690"
"GO:0043087~regulation of GTPase activity",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"25782"
"GO:0035094~response to nicotine",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"3066"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"29127"
"R-HSA-379724~tRNA Aminoacylation",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"124454"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"5467"
"R-HSA-8875878~MET promotes cell motility",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"2889"
"R-HSA-419037~NCAM1 interactions",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"784"
"R-HSA-165159~MTOR signalling",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"7529"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"57570"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"2037"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00609756097560976,1.94083639717231,1.91105303910182,0.281486782273934,0.418477810464804,"5335, 581"
"WP466:DNA replication",0.00348432055749129,1.93699708124265,1.91105303910182,0.409691287731706,0.514016247786244,"5426"
"R-HSA-73894~DNA Repair",0.0138888888888889,1.95244498272781,1.89974503295329,0.0618467883552248,0.221928260972324,"142, 2547, 4683, 5426, 55666, 7334, 7528, 9716"
"R-HSA-597592~Post-translational protein modification",0.0207852193995381,2.07792129919898,1.8984968430499,0.000148648655202594,0.0113147724271536,"10254, 10466, 114785, 142, 148789, 1778, 23198, 23243, 23369, 2530, 29843, 3066, 3091, 329, 3895, 51604, 55666, 6480, 6709, 6711, 7175, 7334, 7528, 7690, 79016, 79677, 8021, 80267, 80349, 84196, 84516, 84733, 8648, 9101, 9632, 9761"
"WP2003:miR targeted genes in leukocytes",0.00810810810810811,1.9289292998017,1.89600537737661,0.211030879746754,0.364285054959348,"10558, 10772, 9057"
"GO:0042147~retrograde transport, endosome to Golgi",0.0060790273556231,1.9173621495511,1.88857006217121,0.286102953645545,0.42021837393517,"10228, 9779"
"GO:0048013~ephrin receptor signaling pathway",0.0060790273556231,1.9173621495511,1.88857006217121,0.286102953645545,0.42021837393517,"23294, 6760"
"R-HSA-190236~Signaling by FGFR",0.0060790273556231,1.9173621495511,1.88857006217121,0.286102953645545,0.42021837393517,"5335, 7073"
"KW-0072~Autophagy",0.00970873786407767,1.9249409347323,1.88857006217121,0.162973860700983,0.321463881326532,"10533, 55102, 9779, 9821"
"WP254:Apoptosis",0.0060790273556231,1.9173621495511,1.88857006217121,0.286102953645545,0.42021837393517,"329, 581"
"GO:0003712~transcription coregulator activity",0.00808625336927224,1.91340522805896,1.88119283536585,0.214265662639332,0.367357380601256,"23082, 55249, 79685"
"GO:0032355~response to estradiol",0.00606060606060606,1.89445107886799,1.86660994516922,0.29071610615781,0.424474514103237,"8648, 8932"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"3320"
"GO:0042254~ribosome biogenesis",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"23560"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"6597"
"GO:0001942~hair follicle development",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"23369"
"GO:0010508~positive regulation of autophagy",0.00606060606060606,1.89445107886799,1.86660994516922,0.29071610615781,0.424474514103237,"664, 9821"
"GO:0060048~cardiac muscle contraction",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"4090"
"GO:0032728~positive regulation of interferon-beta production",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"3320"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"142"
"GO:0052689~carboxylic ester hydrolase activity",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"10434"
"GO:0051117~ATPase binding",0.00606060606060606,1.89445107886799,1.86660994516922,0.29071610615781,0.424474514103237,"54664, 55666"
"R-HSA-9696270~RND2 GTPase cycle",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"3895"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"3320"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"4683"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00806451612903226,1.89812952388518,1.86660994516922,0.21751108530941,0.37147128959259,"1778, 55920, 9793"
"R-HSA-1489509~DAG and IP3 signaling",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"5335"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"6829"
"R-HSA-167169~HIV Transcription Elongation",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"6829"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"8648"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"6829"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"7355"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"7529"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"5335"
"R-HSA-9035034~RHOF GTPase cycle",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"29843"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"5478"
"KW-0456~Lyase",0.00966183574879227,1.90183859744312,1.86660994516922,0.167767602744737,0.327954356313262,"2547, 51071, 5428, 80017"
"WP364:IL6 signaling",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"8648"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"2181"
"WP4352:Ciliary landscape",0.0109649122807018,1.9055786663966,1.86660994516922,0.131629186047739,0.29566069730544,"1778, 2181, 2664, 3066, 9343"
"hsa00071_Fatty_acid_degradation",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"2181"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.517716312916339,"2530"
"KW-0833~Ubl conjugation pathway",0.0179282868525896,1.95183751611017,1.86179909479507,0.00868772392229554,0.131041740272305,"10533, 114785, 26091, 27342, 29843, 329, 55666, 56658, 57448, 57674, 7334, 7337, 79016, 8315, 83892, 84196, 9101, 9921"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0120240480961924,1.90170878463979,1.85940295696393,0.105838921361624,0.275266581811364,"116228, 1347, 4700, 4719, 55744, 6391"
"GO:0031625~ubiquitin protein ligase binding",0.0129151291512915,1.9000373538814,1.85428908744533,0.0856984305408573,0.252142869757145,"142, 3091, 3320, 4090, 55666, 7334, 79677"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00961538461538462,1.8792846625954,1.84515465844314,0.17261102286066,0.329376710108364,"29127, 3066, 3705, 3799"
"R-HSA-70326~Glucose metabolism",0.00604229607250755,1.87208444277629,1.84515465844314,0.295325600757321,0.42647527285945,"7175, 8021"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00604229607250755,1.87208444277629,1.84515465844314,0.295325600757321,0.42647527285945,"23560, 3516"
"WP138:Androgen receptor signaling",0.00604229607250755,1.87208444277629,1.84515465844314,0.295325600757321,0.42647527285945,"7337, 8648"
"WP2446:Retinoblastoma gene in cancer",0.00604229607250755,1.87208444277629,1.84515465844314,0.295325600757321,0.42647527285945,"10592, 5426"
"hsa04260_Cardiac_muscle_contraction",0.00604229607250755,1.87208444277629,1.84515465844314,0.295325600757321,0.42647527285945,"1347, 784"
"R-HSA-5688426~Deubiquitination",0.0128676470588235,1.88709736790668,1.84212981474077,0.0879915482287102,0.258025299605558,"10254, 114785, 3091, 329, 7528, 84196, 9101"
"WP236:Adipogenesis",0.00802139037433155,1.86830122379582,1.83811208341091,0.224032381750614,0.376567347889908,"3091, 5467, 8648"
"hsa05022_Pathways_of_neurodegeneration",0.0153631284916201,1.89509080374994,1.83556445751568,0.0393002943434721,0.201256463598568,"1347, 3799, 4700, 4719, 5335, 55102, 57679, 581, 6391, 84516, 9821"
"GO:0006275~regulation of DNA replication",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"7528"
"GO:0001756~somitogenesis",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"3516"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"5770"
"GO:0006469~negative regulation of protein kinase activity",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"5478"
"GO:0019894~kinesin binding",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"3895"
"GO:0048156~tau protein binding",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"3320"
"GO:0043014~alpha-tubulin binding",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"29127"
"R-HSA-2980736~Peptide hormone metabolism",0.00602409638554217,1.85024419794186,1.82418699186992,0.299930814653005,0.430591316663673,"3799, 64924"
"R-HSA-373752~Netrin-1 signaling",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"5335"
"R-HSA-5689603~UCH proteinases",0.00602409638554217,1.85024419794186,1.82418699186992,0.299930814653005,0.430591316663673,"114785, 7528"
"R-HSA-5389840~Mitochondrial translation elongation",0.00602409638554217,1.85024419794186,1.82418699186992,0.299930814653005,0.430591316663673,"51116, 54998"
"R-HSA-5368286~Mitochondrial translation initiation",0.00602409638554217,1.85024419794186,1.82418699186992,0.299930814653005,0.430591316663673,"51116, 54998"
"KW-0401~Integrin",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"3655"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.008,1.85373796999653,1.82418699186992,0.227307527763713,0.381160546555572,"2319, 2889, 5770"
"WP366:TGF beta signaling pathway",0.008,1.85373796999653,1.82418699186992,0.227307527763713,0.381160546555572,"6711, 8021, 9372"
"WP5098:T cell activation SARS CoV 2",0.00602409638554217,1.85024419794186,1.82418699186992,0.299930814653005,0.430591316663673,"5335, 581"
"WP5094:Orexin receptor pathway",0.00602409638554217,1.85024419794186,1.82418699186992,0.299930814653005,0.430591316663673,"3091, 4090"
"WP4753:Nucleotide excision repair",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"5426"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00346020761245675,1.84677932099402,1.82418699186992,0.424340127232569,0.524342900797754,"124454"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0135135135135135,1.86065740252867,1.81388085067291,0.0762936580454692,0.242551692953605,"11112, 6129, 6193, 6201, 6207, 6218, 6222, 6230"
"R-HSA-6798695~Neutrophil degranulation",0.0152143845089903,1.86661907616775,1.80923463947754,0.0428466842921326,0.207285737822778,"10493, 10533, 1778, 1832, 2547, 3320, 51071, 5478, 6709, 81619, 9761"
"GO:0045893~positive regulation of DNA-templated transcription",0.0169671261930011,1.87653724721809,1.80116078860648,0.017248877235529,0.154572318822325,"2547, 27000, 3066, 3091, 329, 4090, 5467, 60313, 64210, 6597, 6601, 7528, 8648, 8896, 8932, 9921"
"GO:0000278~mitotic cell cycle",0.00795755968169761,1.82528752518812,1.79696032034947,0.233885015613714,0.386835244750931,"10776, 5426, 728642"
"GO:0001649~osteoblast differentiation",0.00795755968169761,1.82528752518812,1.79696032034947,0.233885015613714,0.386835244750931,"10492, 23560, 4090"
"GO:0003676~nucleic acid binding",0.0117878192534381,1.82852160182485,1.7902801704597,0.120703672171658,0.286895805371472,"1656, 51593, 51663, 8315, 8570, 9924"
"GO:0032091~negative regulation of protein binding",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"581"
"GO:0035249~synaptic transmission, glutamatergic",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"57679"
"GO:0032526~response to retinoic acid",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"8648"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"64419"
"GO:0032722~positive regulation of chemokine production",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"3091"
"GO:0005246~calcium channel regulator activity",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"784"
"GO:0051879~Hsp90 protein binding",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"3091"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00793650793650794,1.81119013748317,1.7836495031617,0.237186645610382,0.388978277635325,"4683, 5426, 7334"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0133779264214047,1.82841109163922,1.7836495031617,0.0821942512942913,0.249326312545849,"1347, 23774, 27166, 3066, 4683, 581, 6829, 7529"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00598802395209581,1.80787424695566,1.7836495031617,0.309125988666256,0.438063573289454,"2037, 2319"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"7334"
"R-HSA-9013404~RAC2 GTPase cycle",0.00598802395209581,1.80787424695566,1.7836495031617,0.309125988666256,0.438063573289454,"10787, 29127"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"6829"
"R-HSA-9824272~Somitogenesis",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"3516"
"WP1971:Integrated cancer pathway",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"581"
"WP5300:TROP2 regulatory signaling",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.530797824124419,"581"
"hsa04211_Longevity_regulating_pathway",0.00598802395209581,1.80787424695566,1.7836495031617,0.309125988666256,0.438063573289454,"581, 9821"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00598802395209581,1.80787424695566,1.7836495031617,0.309125988666256,0.438063573289454,"3091, 5335"
"GO:0008360~regulation of cell shape",0.0079155672823219,1.79750826523904,1.77053443328551,0.240496396351196,0.388978277635325,"10507, 54014, 9948"
"WP5224:2q37 copy number variation syndrome",0.0079155672823219,1.79750826523904,1.77053443328551,0.240496396351196,0.388978277635325,"3705, 8527, 9267"
"GO:0043066~negative regulation of apoptotic process",0.0149863760217984,1.82334476846956,1.76935171155319,0.0488567135809169,0.207285737822778,"10507, 26173, 27166, 3066, 329, 4090, 5467, 57448, 663, 664, 9531"
"R-HSA-5689880~Ub-specific processing proteases",0.0106837606837607,1.8013735775785,1.76793452956556,0.154488609557901,0.3179370154522,"10254, 3091, 329, 84196, 9101"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00597014925373134,1.78751534442717,1.76404895917091,0.313714781809686,0.441184959366464,"7203, 908"
"KW-0119~Carbohydrate metabolism",0.00597014925373134,1.78751534442717,1.76404895917091,0.313714781809686,0.441184959366464,"5504, 9761"
"WP5461:Primary ovarian insufficiency",0.00789473684210526,1.78403386795349,1.75761082428343,0.2438139188668,0.393078612656755,"10533, 4683, 5428"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00941176470588235,1.78391191234193,1.75440934737216,0.194980938700002,0.352619137871737,"142, 3066, 3091, 3516"
"GO:0001568~blood vessel development",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"2889"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"5335"
"GO:0045214~sarcomere organization",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"9948"
"GO:0007162~negative regulation of cell adhesion",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"10507"
"GO:0046983~protein dimerization activity",0.00938967136150235,1.77393499035356,1.74487451396253,0.197520737137322,0.355513286875077,"10016, 3091, 8648, 89781"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"8648"
"WP2586:Aryl hydrocarbon receptor pathway",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"3320"
"WP23:B cell receptor signaling",0.00595238095238095,1.76759844728823,1.74487451396253,0.318296959719284,0.446378131534469,"2889, 5335"
