"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"11331"
"GO:0090399~replicative senescence",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"7157"
"GO:0003688~DNA replication origin binding",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"11143"
"GO:0005521~lamin binding",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"5501"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"3093"
"GO:0010181~FMN binding",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"7417"
"GO:0004708~MAP kinase kinase activity",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"6416"
"GO:0005123~death receptor binding",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"64114"
"GO:0004812~aminoacyl-tRNA ligase activity",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"7453"
"GO:0017154~semaphorin receptor activity",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"23129"
"R-HSA-397795~G-protein beta:gamma signalling",0.00617283950617284,4.43331830923838,4.19749149659864,0.0818499159700179,0.244531581805587,"2783, 2787"
"R-HSA-9020591~Interleukin-12 signaling",0.00884955752212389,4.44512302678068,4.19749149659864,0.0345546814719319,0.176897490865186,"4001, 5034, 9446"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0175438596491228,4.49317597317174,4.19749149659864,0.00144549878400717,0.0474216784713563,"3162, 5688, 5691, 5693, 5701, 5709, 598"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00617283950617284,4.43331830923838,4.19749149659864,0.0818499159700179,0.244531581805587,"2783, 2787"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"2885"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"2885"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"2885"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"2885"
"R-HSA-392518~Signal amplification",0.00617283950617284,4.43331830923838,4.19749149659864,0.0818499159700179,0.244531581805587,"2783, 2787"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"2548"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"9110"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00617283950617284,4.43331830923838,4.19749149659864,0.0818499159700179,0.244531581805587,"3093, 65264"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00617283950617284,4.43331830923838,4.19749149659864,0.0818499159700179,0.244531581805587,"3295, 9885"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"6416"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"1211"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"6720"
"WP2001:miR targeted genes in adipocytes",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"10487"
"WP5109:Familial hyperlipidemia type 2",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"7391"
"WP53:ID signaling",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"6720"
"WP5312:Metabolic pathways of fibroblasts",0.00617283950617284,4.43331830923838,4.19749149659864,0.0818499159700179,0.244531581805587,"2821, 6566"
"WP5221:2q11 2 copy number variation syndrome",0.00617283950617284,4.43331830923838,4.19749149659864,0.0818499159700179,0.244531581805587,"26504, 55486"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"7157"
"WP4504:Cysteine and methionine catabolism",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"4548"
"WP4921:Mitochondrial complex III assembly",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"7386"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"5931"
"WP12:Osteoclast signaling",0.00323624595469256,4.42159507964249,4.19749149659864,0.213467238804876,0.360217751724784,"6548"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00884955752212389,4.44512302678068,4.19749149659864,0.0345546814719319,0.176897490865186,"224, 30, 3030"
"hsa00640_Propanoate_metabolism",0.00617283950617284,4.43331830923838,4.19749149659864,0.0818499159700179,0.244531581805587,"3030, 8801"
"hsa03272_Virion",0.00884955752212389,4.44512302678068,4.19749149659864,0.0345546814719319,0.176897490865186,"3916, 3920, 949"
"GO:0008233~peptidase activity",0.0155844155844156,4.43154084823169,4.15421838838628,0.00329809163745628,0.0695513836475663,"11315, 1508, 5527, 5693, 5701, 8192"
"GO:0001618~virus receptor activity",0.0135135135135135,4.40992966136722,4.14567061392458,0.0072172071192192,0.107107514988281,"3678, 3916, 4628, 949, 950"
"GO:0006635~fatty acid beta-oxidation",0.00882352941176471,4.34809597046653,4.11182840483132,0.0364150392968447,0.182437334996568,"30, 3030, 3295"
"R-HSA-9837999~Mitochondrial protein degradation",0.0155440414507772,4.38313782078697,4.11182840483132,0.00347025722440139,0.0716578194744729,"3418, 4191, 4967, 51142, 8192, 8801"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00882352941176471,4.34809597046653,4.11182840483132,0.0364150392968447,0.182437334996568,"2885, 598, 7157"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00882352941176471,4.34809597046653,4.11182840483132,0.0364150392968447,0.182437334996568,"2872, 6416, 9261"
"WP4971:Phosphoinositides metabolism",0.00882352941176471,4.34809597046653,4.11182840483132,0.0364150392968447,0.182437334996568,"23396, 8776, 9110"
"GO:0071456~cellular response to hypoxia",0.0191846522781775,4.39478305857898,4.10136573713455,0.000781969295050836,0.0344218328520436,"10397, 11331, 5034, 57142, 6548, 7157, 9131, 9520"
"R-HSA-9711123~Cellular response to chemical stress",0.0250521920668058,4.43082860657247,4.09095617942608,4.16360256249751e-05,0.00755110960734549,"1351, 2878, 3162, 475, 5034, 5688, 5691, 5693, 5701, 5709, 598, 79718"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0207852193995381,4.386739937975,4.08404578047435,0.000383557581900345,0.0235006767072455,"10109, 1211, 23396, 25977, 27348, 2885, 51429, 8533, 950"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0112359550561798,4.31270562985498,4.0702947845805,0.0168633628004945,0.127857001567629,"25915, 4718, 57226, 9131"
"GO:0006402~mRNA catabolic process",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"131870, 6050"
"GO:0061024~membrane organization",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"23396, 28988"
"GO:0035198~miRNA binding",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"4904, 8241"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"2783, 2787"
"R-HSA-5694530~Cargo concentration in the ER",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"1522, 90411"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0191387559808612,4.35891800661672,4.0702947845805,0.000821885431150757,0.0353721618949438,"1211, 2783, 2787, 5688, 5691, 5693, 5701, 5709"
"R-HSA-420092~Glucagon-type ligand receptors",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"2783, 2787"
"KW-0153~Cholesterol metabolism",0.0112359550561798,4.31270562985498,4.0702947845805,0.0168633628004945,0.127857001567629,"10577, 6646, 6720, 8720"
"WP422:MAPK cascade",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"2885, 6416"
"WP408:Oxidative stress response",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"2878, 3162"
"WP244:Alpha 6 beta 4 signaling",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"2885, 3912"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"3418, 4967"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00615384615384615,4.29004886009356,4.0702947845805,0.0863035176496675,0.244531581805587,"51272, 8417"
"GO:0030838~positive regulation of actin filament polymerization",0.00879765395894428,4.25581461388032,4.02959183673469,0.0383259056743241,0.187891653581018,"10109, 2885, 51429"
"R-HSA-5610787~Hedgehog 'off' state",0.0154639175257732,4.28940533172184,4.02959183673469,0.00383453068558678,0.074617004843135,"5688, 5691, 5693, 5701, 5709, 84617"
"WP3942:PPAR signaling",0.00879765395894428,4.25581461388032,4.02959183673469,0.0383259056743241,0.187891653581018,"1622, 30, 6257"
"hsa00330_Arginine_and_proline_metabolism",0.00879765395894428,4.25581461388032,4.02959183673469,0.0383259056743241,0.187891653581018,"224, 29920, 4953"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0112044817927171,4.24463783870923,4.00954411615392,0.0177297734155707,0.130876308632463,"224, 226, 2821, 5223"
"GO:0045296~cadherin binding",0.031986531986532,4.4095228254775,4.00011728829463,3.47158744451491e-07,0.000314803549468612,"10397, 11315, 11344, 1192, 2010, 226, 23164, 28988, 4756, 51429, 57142, 57488, 6152, 64855, 7094, 7430, 79180, 832, 8407"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0134048257372654,4.24128066182297,3.99761094914156,0.00839006336367197,0.118506377853236,"11044, 23164, 4763, 5501, 7094"
"hsa05012_Parkinson_disease",0.0291970802919708,4.34901818841447,3.9798437893676,3.17034287776806e-06,0.00130675769161822,"10105, 10131, 11315, 1351, 4718, 518, 5688, 5691, 5693, 5701, 5709, 598, 7157, 7386, 7417, 84617"
"99.NF-kB_activation",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"7157"
"GO:0006885~regulation of pH",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"6548"
"GO:0043691~reverse cholesterol transport",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"949"
"GO:0030970~retrograde protein transport, ER to cytosol",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"23197"
"GO:0006855~xenobiotic transmembrane transport",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"55754"
"GO:0030889~negative regulation of B cell proliferation",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"5585"
"GO:0021756~striatum development",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"4967"
"GO:0006998~nuclear envelope organization",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"4001"
"GO:0048678~response to axon injury",0.00613496932515337,4.15563729945488,3.95058023209284,0.090828260148558,0.254050173666602,"4149, 4548"
"GO:0001707~mesoderm formation",0.00613496932515337,4.15563729945488,3.95058023209284,0.090828260148558,0.254050173666602,"27245, 2821"
"GO:0055089~fatty acid homeostasis",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"8694"
"GO:0036159~inner dynein arm assembly",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"54919"
"GO:0048490~anterograde synaptic vesicle transport",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"10239"
"GO:0034389~lipid droplet organization",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"23197"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"1522"
"GO:0051044~positive regulation of membrane protein ectodomain proteolysis",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"51429"
"GO:0002504~antigen processing and presentation of peptide or polysaccharide antigen via MHC class II",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"3105"
"GO:0043388~positive regulation of DNA binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"8721"
"GO:0019752~carboxylic acid metabolic process",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"9380"
"GO:0035162~embryonic hemopoiesis",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"10019"
"GO:0042770~signal transduction in response to DNA damage",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2885"
"GO:1903830~magnesium ion transmembrane transport",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"26504"
"GO:0001779~natural killer cell differentiation",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"11143"
"GO:0002026~regulation of the force of heart contraction",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2548"
"GO:0061036~positive regulation of cartilage development",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"4192"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"7157"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00613496932515337,4.15563729945488,3.95058023209284,0.090828260148558,0.254050173666602,"5527, 7157"
"GO:0006479~protein methylation",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2107"
"GO:0055001~muscle cell development",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"87"
"GO:0021554~optic nerve development",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"6152"
"GO:0002021~response to dietary excess",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"79718"
"GO:0000266~mitochondrial fission",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"51024"
"GO:0006691~leukotriene metabolic process",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"9261"
"GO:0008206~bile acid metabolic process",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"30"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"224"
"GO:0001046~core promoter sequence-specific DNA binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"7157"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"30"
"GO:0070411~I-SMAD binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2280"
"GO:0070402~NADPH binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"9380"
"GO:0035613~RNA stem-loop binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"4628"
"GO:0030169~low-density lipoprotein particle binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"949"
"GO:0034185~apolipoprotein binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"949"
"GO:0032977~membrane insertase activity",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"23788"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"1108"
"GO:0004198~calcium-dependent cysteine-type endopeptidase activity",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"826"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"9802"
"GO:0070403~NAD+ binding",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"3030"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00613496932515337,4.15563729945488,3.95058023209284,0.090828260148558,0.254050173666602,"5034, 8720"
"R-HSA-844456~The NLRP3 inflammasome",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"3162"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0087719298245614,4.16659475639622,3.95058023209284,0.0402869814120649,0.187891653581018,"11285, 113189, 54480"
"R-HSA-437239~Recycling pathway of L1",0.0087719298245614,4.16659475639622,3.95058023209284,0.0402869814120649,0.187891653581018,"1211, 7430, 84617"
"R-HSA-2022377~Metabolism of Angiotensinogen to Angiotensins",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"1522"
"R-HSA-180292~GAB1 signalosome",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2885"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"5527"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00613496932515337,4.15563729945488,3.95058023209284,0.090828260148558,0.254050173666602,"2542, 2548"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2280"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"3678"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"7014"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"9261"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"9261"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"7157"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2885"
"R-HSA-432142~Platelet sensitization by LDL",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"5527"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"3030"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0087719298245614,4.16659475639622,3.95058023209284,0.0402869814120649,0.187891653581018,"598, 6416, 7157"
"WP22:IL9 signaling",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2885"
"WP5172:Iron metabolism disorders",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"7386"
"WP4522:Metabolic pathway of LDL HDL and TG including diseases",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"949"
"hsa00051_Fructose_and_mannose_metabolism",0.00613496932515337,4.15563729945488,3.95058023209284,0.090828260148558,0.254050173666602,"226, 4351"
"hsa00120_Primary_bile_acid_biosynthesis",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"3295"
"hsa00450_Selenocompound_metabolism",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"4548"
"hsa00910_Nitrogen_metabolism",0.0032258064516129,4.14470749427866,3.95058023209284,0.225188087899678,0.36754227966875,"2752"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0171990171990172,4.17331369274541,3.91765873015873,0.00214699272092891,0.0565957267249515,"2885, 5688, 5691, 5693, 5701, 5709, 6416"
"R-HSA-162909~Host Interactions of HIV factors",0.0171990171990172,4.17331369274541,3.91765873015873,0.00214699272092891,0.0565957267249515,"3105, 348995, 5688, 5691, 5693, 5701, 5709"
"R-HSA-202424~Downstream TCR signaling",0.0133333333333333,4.13623783129643,3.9046432526499,0.00924150896710596,0.119457153073762,"5688, 5691, 5693, 5701, 5709"
"WP176:Folate metabolism",0.011142061281337,4.11319964673303,3.89332544612048,0.0195445536173633,0.1417840097618,"2878, 4548, 7157, 949"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.011142061281337,4.11319964673303,3.89332544612048,0.0195445536173633,0.1417840097618,"1622, 6720, 8720, 949"
"GO:0005080~protein kinase C binding",0.0087463556851312,4.08144924492477,3.87460753532182,0.0422979413226857,0.187891653581018,"11344, 3094, 5585"
"hsa00270_Cysteine_and_methionine_metabolism",0.0087463556851312,4.08144924492477,3.87460753532182,0.0422979413226857,0.187891653581018,"4191, 4548, 55256"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0132978723404255,4.08602864160577,3.85976229572289,0.00968877960971283,0.119457153073762,"5688, 5691, 5693, 5701, 5709"
"R-HSA-70326~Glucose metabolism",0.0132978723404255,4.08602864160577,3.85976229572289,0.00968877960971283,0.119457153073762,"226, 2542, 2821, 348995, 5223"
"GO:0120009~intermembrane lipid transfer",0.00611620795107034,4.02971799856094,3.8377065111759,0.0954210550283937,0.260033057269159,"80772, 9885"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.00611620795107034,4.02971799856094,3.8377065111759,0.0954210550283937,0.260033057269159,"2783, 2787"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00611620795107034,4.02971799856094,3.8377065111759,0.0954210550283937,0.260033057269159,"4149, 5931"
"WP4844:Influence of laminopathies on Wnt signaling",0.00611620795107034,4.02971799856094,3.8377065111759,0.0954210550283937,0.260033057269159,"2010, 6720"
"GO:0046718~symbiont entry into host cell",0.0152284263959391,4.03087772548295,3.80150173276858,0.00509786713783222,0.0888989600112742,"1508, 3678, 3916, 4628, 949, 950"
"GO:0004879~nuclear receptor activity",0.00872093023255814,3.99963605874753,3.80150173276858,0.0443584354045066,0.189201454491094,"2063, 6257, 6720"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0110803324099723,3.98996583570404,3.78365430679314,0.0214700252824623,0.151392060078824,"2783, 2787, 7094, 826"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0132275132275132,3.98835669635424,3.77302606435833,0.0106275285509838,0.119457153073762,"5688, 5691, 5693, 5701, 5709"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0151898734177215,3.99077410948582,3.7659736791913,0.00533489702125879,0.0902553100536842,"1211, 25977, 27348, 2885, 8533, 950"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0151898734177215,3.99077410948582,3.7659736791913,0.00533489702125879,0.0902553100536842,"11070, 372, 51014, 51272, 832, 84617"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0151898734177215,3.99077410948582,3.7659736791913,0.00533489702125879,0.0902553100536842,"3678, 5688, 5691, 5693, 5701, 5709"
"GO:0042953~lipoprotein transport",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"81671"
"GO:0006796~phosphate-containing compound metabolic process",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"27068"
"GO:0032570~response to progesterone",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"2821, 6720"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"10109"
"GO:0010838~positive regulation of keratinocyte proliferation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"4192"
"GO:0060384~innervation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"26018"
"GO:0050872~white fat cell differentiation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"79718"
"GO:0016125~sterol metabolic process",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"10577"
"GO:0006909~phagocytosis",0.0110497237569061,3.93111294295083,3.73110355253212,0.0224747543114594,0.156834062038649,"23396, 27102, 311, 56882"
"GO:0006491~N-glycan processing",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"11282"
"GO:0071468~cellular response to acidic pH",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"6548"
"GO:0048268~clathrin coat assembly",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"1211"
"GO:0014009~glial cell proliferation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"7157"
"GO:0006446~regulation of translational initiation",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"27102, 9669"
"GO:0030032~lamellipodium assembly",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"23191, 832"
"GO:0006754~ATP biosynthetic process",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"226"
"GO:0010165~response to X-ray",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"7157"
"GO:0060749~mammary gland alveolus development",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"11331"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"6050"
"GO:0051017~actin filament bundle assembly",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"7430, 87"
"GO:0007413~axonal fasciculation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"57142"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"4192"
"GO:0035234~ectopic germ cell programmed cell death",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"598"
"GO:0042692~muscle cell differentiation",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"3021"
"GO:0051492~regulation of stress fiber assembly",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"6548"
