"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010507~negative regulation of autophagy",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.479904163775161,"8140"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00696864111498258,1.98500753007625,1.95708197046288,0.272354462174651,0.3718584814151,"2101, 9967"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.479904163775161,"10092"
"R-HSA-5218859~Regulated Necrosis",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.479904163775161,"7332"
"R-HSA-9664407~Parasite infection",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.479904163775161,"10092"
"R-HSA-9664417~Leishmania phagocytosis",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.479904163775161,"10092"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.479904163775161,"7332"
"R-HSA-6784531~tRNA processing in the nucleus",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.479904163775161,"11260"
"KW-0341~Growth regulation",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.479904163775161,"28985"
"GO:0071222~cellular response to lipopolysaccharide",0.00867052023121387,1.97939343625671,1.94608712793219,0.200601394724536,0.312672917727665,"10594, 8106, 8140"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0129310344827586,2.0156671962719,1.94608712793219,0.043247281765694,0.143767990734604,"1173, 2887, 348, 3915, 5045, 5430, 5435, 5437, 5898"
"KW-0012~Acyltransferase",0.00867052023121387,1.97939343625671,1.94608712793219,0.200601394724536,0.312672917727665,"1737, 25921, 51114"
"GO:0006887~exocytosis",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.371931236874437,"376267, 5898"
"GO:0010976~positive regulation of neuron projection development",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.371931236874437,"348, 81545"
"WP4657:22q11 2 copy number variation syndrome",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.371931236874437,"27037, 5430"
"GO:0030514~negative regulation of BMP signaling pathway",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.484603831999999,"57154"
"GO:0045597~positive regulation of cell differentiation",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.484603831999999,"4771"
"GO:0031072~heat shock protein binding",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.484603831999999,"3304"
"R-HSA-193648~NRAGE signals death through JNK",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.484603831999999,"10018"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.484603831999999,"3304"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00859598853868195,1.94573717156957,1.91383154017641,0.207276790929446,0.319227758834096,"10401, 4869, 7329"
"GO:0007030~Golgi organization",0.00689655172413793,1.93467547050045,1.90855927698033,0.281977986296898,0.377527554772326,"64225, 9907"
"GO:0106310~protein serine kinase activity",0.0113636363636364,1.9573330866524,1.90855927698033,0.0962958420704277,0.210039273105042,"1025, 1457, 25989, 55781, 8428, 8491"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0106382978723404,1.94162709479788,1.89914204370576,0.124852082195059,0.240932155886645,"2101, 22919, 515, 7283, 9551"
"GO:0050728~negative regulation of inflammatory response",0.00687285223367698,1.91845975043076,1.89291534848049,0.2851838803363,0.381639166258937,"348, 8087"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0136698212407992,1.98239971495708,1.89291534848049,0.0207257986515598,0.0997164700429639,"10018, 11047, 2887, 3304, 4869, 5689, 5717, 5719, 5898, 6923, 7329, 7335, 9097"
"KW-0943~RNA-mediated gene silencing",0.00432900432900433,1.91305900701295,1.89291534848049,0.41221724483867,0.489984279684285,"57472"
"R-HSA-392499~Metabolism of proteins",0.0153846153846154,2.13675475899829,1.88937553483209,0.000153733730948051,0.00430606658269344,"10197, 10401, 1075, 11047, 1457, 1737, 1978, 2058, 2197, 23170, 2673, 3329, 348, 3703, 376267, 3915, 4141, 4712, 4869, 5045, 51616, 5689, 5717, 5719, 6122, 6159, 6189, 6203, 6235, 6728, 6923, 7329, 7332, 9097, 9695"
"GO:0006325~chromatin organization",0.00970873786407767,1.92135513215023,1.88518916338465,0.163702692485444,0.279996926868998,"3150, 51230, 79813, 81611"
"GO:0046983~protein dimerization activity",0.00852272727272727,1.91320135547518,1.88262776506484,0.214002184501645,0.325490419330728,"1871, 348, 7392"
"GO:0016567~protein ubiquitination",0.0117252931323283,1.91845450662847,1.86668557459854,0.0831212418995812,0.191801386079099,"10425, 2197, 51433, 55159, 64422, 6923, 7332"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0068259385665529,1.88683188079849,1.86238445576306,0.291591421998901,0.388011351286402,"79084, 81545"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684667,0.495095528066945,"1871"
"WP5402:10q22q23 copy number variation",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684667,0.495095528066945,"10262"
"hsa04213_Longevity_regulating_pathway",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684667,0.495095528066945,"3304"
"GO:0019899~enzyme binding",0.0111524163568773,1.90303039801818,1.857391467946,0.106033430723665,0.218676482039987,"3304, 3329, 348, 64422, 7329, 7332"
"GO:0042803~protein homodimerization activity",0.0132450331125828,1.93436653544545,1.85490500011743,0.0295052176511175,0.122211216303091,"2023, 2058, 22880, 348, 471, 4869, 6520, 7167, 7168, 7392, 79017, 8087"
"R-HSA-2990846~SUMOylation",0.00845070422535211,1.88173454909849,1.85242518059856,0.220774220986141,0.331688938486348,"10401, 4869, 7329"
"GO:0016192~vesicle-mediated transport",0.00956937799043062,1.87412932923298,1.84012488059458,0.173763483095098,0.2877693533405,"1173, 51293, 79036, 9907"
"hsa04144_Endocytosis",0.00956937799043062,1.87412932923298,1.84012488059458,0.173763483095098,0.2877693533405,"10092, 1173, 3304, 57154"
"R-HSA-5683057~MAPK family signaling cascades",0.0104166666666667,1.87785050783264,1.83865981301449,0.137589941120122,0.25021497096694,"11047, 51114, 5689, 5717, 5719"
"GO:0010629~negative regulation of gene expression",0.00954653937947494,1.86648285790595,1.83282279773508,0.175460932508514,0.289602670984006,"10401, 140775, 348, 8140"
"GO:0007411~axon guidance",0.00840336134453781,1.86132652419068,1.83282279773508,0.225313188650671,0.334774690489888,"10509, 3915, 7408"
"GO:0006006~glucose metabolic process",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.499552181832049,"1737"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.499552181832049,"5045"
"R-HSA-450294~MAP kinase activation",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.499552181832049,"7335"
"hsa00310_Lysine_degradation",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.499552181832049,"79813"
"KW-0808~Transferase",0.0148423005565863,2.03985279103718,1.83191411018043,0.000534951744357294,0.00928453058151401,"1025, 10322, 10401, 10425, 1457, 1737, 2194, 25921, 25989, 2673, 27037, 353, 3703, 47, 471, 4831, 51114, 5430, 54888, 55159, 55585, 55743, 55781, 57154, 64422, 7329, 7332, 79813, 79837, 80025, 8428, 8491"
"R-HSA-556833~Metabolism of lipids",0.0131004366812227,1.90740668417027,1.83040163155577,0.032200407999824,0.129162625461232,"1457, 2101, 2194, 22880, 23760, 2760, 4047, 47, 7329, 79837, 80821, 9967"
"GO:0000166~nucleotide binding",0.00675675675675676,1.84130808135262,1.81839112216236,0.30118893414766,0.394839432207475,"47, 55743"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00675675675675676,1.84130808135262,1.81839112216236,0.30118893414766,0.394839432207475,"348, 3915"
"WP2003:miR targeted genes in leukocytes",0.00675675675675676,1.84130808135262,1.81839112216236,0.30118893414766,0.394839432207475,"1075, 23603"
"WP5115:Network map of SARS CoV 2 signaling",0.00950118764845606,1.8513757432557,1.81839112216236,0.178872969479413,0.294890227655745,"1978, 54663, 6728, 891"
"GO:0010467~gene expression",0.00835654596100279,1.84135824501808,1.81363093597869,0.229870446009245,0.337819995719561,"2887, 348, 9907"
"GO:0006979~response to oxidative stress",0.00673400673400673,1.82662174461901,1.80418494152047,0.304383601741072,0.39847222208105,"348, 7001"
"GO:0043525~positive regulation of neuron apoptotic process",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.503802441875454,"10018"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.503802441875454,"8087"
"GO:0005543~phospholipid binding",0.00673400673400673,1.82662174461901,1.80418494152047,0.304383601741072,0.39847222208105,"348, 57154"
"GO:0005525~GTP binding",0.0109289617486339,1.84664653671724,1.80418494152047,0.117314023084053,0.232409923882903,"10767, 376267, 55665, 5898, 64225, 7283"
"GO:0050660~flavin adenine dinucleotide binding",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.503802441875454,"27158"
"R-HSA-1442490~Collagen degradation",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.503802441875454,"5045"
"WP4906:3q29 copy number variation syndrome",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.503802441875454,"4771"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00671140939597315,1.81196983889648,1.79019901174124,0.307575685501644,0.400797611369946,"22919, 891"
"GO:0045893~positive regulation of DNA-templated transcription",0.0126002290950745,1.84823031546675,1.78141121855597,0.0463019292006426,0.151958419615566,"2521, 348, 4831, 4869, 51230, 57472, 7332, 7335, 79084, 80155, 9967"
"GO:0140374~antiviral innate immune response",0.00425531914893617,1.79307244033082,1.77642825011246,0.432379028365208,0.508184574676018,"10955"
"GO:0032757~positive regulation of interleukin-8 production",0.00425531914893617,1.79307244033082,1.77642825011246,0.432379028365208,0.508184574676018,"3304"
"GO:0015297~antiporter activity",0.00425531914893617,1.79307244033082,1.77642825011246,0.432379028365208,0.508184574676018,"8140"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00425531914893617,1.79307244033082,1.77642825011246,0.432379028365208,0.508184574676018,"2673"
"R-HSA-983189~Kinesins",0.00425531914893617,1.79307244033082,1.77642825011246,0.432379028365208,0.508184574676018,"64837"
"KW-0514~Muscle protein",0.00425531914893617,1.79307244033082,1.77642825011246,0.432379028365208,0.508184574676018,"7168"
"KW-0723~Serine/threonine-protein kinase",0.0107913669064748,1.81226450245542,1.77188495535514,0.124795149746312,0.240932155886645,"1025, 1457, 25989, 55781, 8428, 8491"
"GO:0051260~protein homooligomerization",0.00666666666666667,1.78375614167254,1.76286772911924,0.313951329058744,0.407229853235757,"2521, 64225"
"GO:0060041~retina development in camera-type eye",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.512066682224409,"3915"
"GO:0019731~antibacterial humoral response",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.512066682224409,"2197"
"GO:0051289~protein homotetramerization",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.512066682224409,"7408"
"GO:0016757~glycosyltransferase activity",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.512066682224409,"353"
"R-HSA-9614085~FOXO-mediated transcription",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.512066682224409,"10018"
"R-HSA-2559583~Cellular Senescence",0.00819672131147541,1.7745506907518,1.7495126705653,0.245951121060681,0.351767301051904,"1871, 51433, 79813"
"R-HSA-8873719~RAB geranylgeranylation",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.512066682224409,"376267"
"KW-0153~Cholesterol metabolism",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.512066682224409,"348"
"WP366:TGF beta signaling pathway",0.00664451827242525,1.76997989490022,1.7495126705653,0.317134511361179,0.409280072252571,"57154, 7329"
"WP4313:Ferroptosis",0.00423728813559322,1.76545030893796,1.7495126705653,0.437311100832157,0.512066682224409,"6520"
"R-HSA-382551~Transport of small molecules",0.0124013528748591,1.81061200690168,1.74710618821239,0.0518755096985572,0.156289474906516,"11047, 1173, 348, 5045, 5689, 5717, 5719, 57380, 6520, 80727, 8140"
"R-HSA-449147~Signaling by Interleukins",0.0111287758346582,1.78142257101838,1.73822549204553,0.110110583420655,0.224125370380544,"11047, 5689, 5717, 5719, 5898, 7335, 9097"
"hsa04068_FoxO_signaling_pathway",0.00662251655629139,1.75637885347111,1.73635843995955,0.320314354751737,0.411334230409742,"10018, 891"
"hsa04142_Lysosome",0.00662251655629139,1.75637885347111,1.73635843995955,0.320314354751737,0.411334230409742,"1075, 2760"
"R-HSA-5668914~Diseases of metabolism",0.00921658986175115,1.75863416304176,1.72985522482861,0.20157539417903,0.312901353200864,"191, 2673, 353, 51293"
"GO:0007611~learning or memory",0.00421940928270042,1.73861282991294,1.72340054115388,0.442200566849622,0.516722595463685,"2760"
"GO:0010977~negative regulation of neuron projection development",0.00421940928270042,1.73861282991294,1.72340054115388,0.442200566849622,0.516722595463685,"348"
"WP3594:Circadian rhythm genes",0.00813008130081301,1.74740656770903,1.72340054115388,0.252897861548614,0.356489732743601,"191, 2673, 9967"
"R-HSA-168249~Innate Immune System",0.0129975629569456,1.80286397009886,1.71699384769234,0.0246938086565551,0.110241958183047,"10092, 1075, 11047, 2760, 3304, 353, 47, 4771, 4831, 5435, 5437, 5689, 5717, 5719, 7335, 9097"
"R-HSA-73894~DNA Repair",0.00992063492063492,1.7403173930111,1.7081040866466,0.170351690015245,0.286860078007815,"10401, 5430, 5435, 5437, 7329"
"GO:0008360~regulation of cell shape",0.00655737704918033,1.71679292199623,1.69805641554868,0.329832065960028,0.419852070292972,"4771, 7168"
"GO:0032922~circadian regulation of gene expression",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.520666201939496,"2673"
"GO:0003684~damaged DNA binding",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.520666201939496,"7374"
"GO:0008236~serine-type peptidase activity",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.520666201939496,"5045"
"GO:0015631~tubulin binding",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.520666201939496,"23170"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00655737704918033,1.71679292199623,1.69805641554868,0.329832065960028,0.419852070292972,"6520, 8140"
"KW-0051~Antiviral defense",0.00655737704918033,1.71679292199623,1.69805641554868,0.329832065960028,0.419852070292972,"10955, 55421"
"KW-0505~Motor protein",0.00655737704918033,1.71679292199623,1.69805641554868,0.329832065960028,0.419852070292972,"64837, 80179"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.520666201939496,"1978"
"WP4685:Melanoma",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.520666201939496,"1871"
"WP4630:Measles virus infection",0.00655737704918033,1.71679292199623,1.69805641554868,0.329832065960028,0.419852070292972,"1457, 3304"
"hsa05221_Acute_myeloid_leukemia",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.520666201939496,"1978"
"GO:0005524~ATP binding",0.0133657351154313,1.81167738062649,1.69692210932586,0.010246654608209,0.0645607703488266,"1025, 10606, 1457, 2058, 22880, 23170, 25989, 3304, 3329, 4141, 47, 4831, 55585, 55781, 7329, 7332, 79837, 80025, 80179, 8428, 8491, 9967"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0065359477124183,1.70398829468176,1.68566184317241,0.332996784707364,0.423012080797995,"1457, 1978"
"hsa04210_Apoptosis",0.0065359477124183,1.70398829468176,1.68566184317241,0.332996784707364,0.423012080797995,"10018, 1075"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.524320153105806,"79031"
"GO:0021766~hippocampus development",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.524320153105806,"4771"
"KW-0268~Exocytosis",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.524320153105806,"5898"
"WP2858:Ectoderm differentiation",0.00651465798045603,1.69137182082085,1.67344690227985,0.336157296390372,0.424359210838181,"4771, 57154"
"WP176:Folate metabolism",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.524320153105806,"191"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.524320153105806,"191"
"WP1530:miRNA regulation of DNA damage response",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.524320153105806,"891"
"WP5293:Acute myeloid leukemia",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.524320153105806,"1978"
"WP707:DNA damage response",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.524320153105806,"891"
"hsa04910_Insulin_signaling_pathway",0.00651465798045603,1.69137182082085,1.67344690227985,0.336157296390372,0.424359210838181,"1978, 2194"
"R-HSA-597592~Post-translational protein modification",0.0131657690005984,1.77902743776754,1.66904888151171,0.0122589767649089,0.0745820328342523,"10197, 10401, 1075, 11047, 1737, 23170, 2673, 348, 3703, 376267, 3915, 4869, 5045, 51616, 5689, 5717, 5719, 6923, 7329, 7332, 9097, 9695"
"hsa04114_Oocyte_meiosis",0.00649350649350649,1.67893937890201,1.66140771593252,0.339313437036185,0.427961530706807,"51433, 891"
"hsa05162_Measles",0.00649350649350649,1.67893937890201,1.66140771593252,0.339313437036185,0.427961530706807,"1457, 3304"
"R-HSA-168256~Immune System",0.0134529147982063,1.80983537774204,1.65822646611742,0.00379590086619225,0.036156914311306,"10018, 10092, 10425, 1075, 11047, 1173, 2760, 2887, 3304, 353, 47, 4771, 4831, 4869, 51433, 5435, 5437, 55585, 5689, 57154, 5717, 5719, 5898, 64837, 6923, 7329, 7332, 7335, 7408, 9097"
"GO:0006468~protein phosphorylation",0.00894854586129754,1.67467239030325,1.64954051796157,0.225086280922736,0.33461328887568,"1025, 1457, 8428, 8491"
"GO:0007623~circadian rhythm",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.528115048027213,"9967"
"GO:0042110~T cell activation",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.528115048027213,"3329"
"GO:0008047~enzyme activator activity",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.528115048027213,"2760"
"GO:0008289~lipid binding",0.00793650793650794,1.67065603250423,1.64954051796157,0.273897388822314,0.371931236874437,"1173, 23760, 348"
"GO:0001664~G protein-coupled receptor binding",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.528115048027213,"3304"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00647249190938511,1.66668696859229,1.64954051796157,0.342465045792762,0.429447524178955,"3915, 5045"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.528115048027213,"3304"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.528115048027213,"79813"
"KW-1208~Phospholipid metabolism",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.528115048027213,"80821"
"hsa05211_Renal_cell_carcinoma",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.528115048027213,"6923"
"GO:0061630~ubiquitin protein ligase activity",0.00967117988394584,1.67379809943723,1.64484097232635,0.189263405552879,0.301923897676677,"10425, 26994, 55159, 55743, 57154"
"WP2853:Endoderm differentiation",0.00645161290322581,1.65461070638072,1.63784164903986,0.34561196488769,0.43320170521368,"3915, 80155"
"GO:0051865~protein autoubiquitination",0.004149377593361,1.63892494464141,1.62630755291986,0.461339638036148,0.532271548125719,"26994"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.004149377593361,1.63892494464141,1.62630755291986,0.461339638036148,0.532271548125719,"7329"
"R-HSA-448424~Interleukin-17 signaling",0.004149377593361,1.63892494464141,1.62630755291986,0.461339638036148,0.532271548125719,"7335"
"R-HSA-204005~COPII-mediated vesicle transport",0.004149377593361,1.63892494464141,1.62630755291986,0.461339638036148,0.532271548125719,"1075"
"WP2034:Leptin signaling",0.004149377593361,1.63892494464141,1.62630755291986,0.461339638036148,0.532271548125719,"1978"
"hsa05230_Central_carbon_metabolism_in_cancer",0.004149377593361,1.63892494464141,1.62630755291986,0.461339638036148,0.532271548125719,"8140"
"hsa04936_Alcoholic_liver_disease",0.00641025641025641,1.63097165126051,1.61493477282951,0.351891118157205,0.439708468757391,"2194, 6434"
"WP4352:Ciliary landscape",0.00783289817232376,1.63083049307976,1.61117911056712,0.285645386987576,0.382076028268488,"116225, 23404, 5719"
"GO:0006915~apoptotic process",0.0111248454882571,1.64883860486827,1.60619864963801,0.110121691349931,0.224125370380544,"10018, 10197, 1075, 1457, 23076, 23786, 79031, 8087, 8539"
"GO:0006909~phagocytosis",0.00413223140495868,1.61575661076747,1.60371994801819,0.466021498455779,0.536579087965567,"23603"
"GO:1990841~promoter-specific chromatin binding",0.00413223140495868,1.61575661076747,1.60371994801819,0.466021498455779,0.536579087965567,"5430"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00413223140495868,1.61575661076747,1.60371994801819,0.466021498455779,0.536579087965567,"7374"
"WP4255:Non small cell lung cancer",0.00413223140495868,1.61575661076747,1.60371994801819,0.466021498455779,0.536579087965567,"1871"
"KW-0053~Apoptosis",0.0107671601615074,1.63037862311419,1.59265981044565,0.131745830898148,0.24798982614138,"10018, 10197, 1457, 23076, 23786, 79031, 8428, 8539"
"WP3584:MECP2 and associated Rett syndrome",0.00411522633744856,1.59323136909539,1.58175118160699,0.470662901585147,0.540822643616727,"2521"
"WP4674:Head and neck squamous cell carcinoma",0.00411522633744856,1.59323136909539,1.58175118160699,0.470662901585147,0.540822643616727,"1978"
"hsa05218_Melanoma",0.00411522633744856,1.59323136909539,1.58175118160699,0.470662901585147,0.540822643616727,"1871"
"hsa05223_Non-small_cell_lung_cancer",0.00411522633744856,1.59323136909539,1.58175118160699,0.470662901585147,0.540822643616727,"1871"
"GO:0030036~actin cytoskeleton organization",0.0077319587628866,1.59283891979759,1.57456140350877,0.29743500277351,0.39356577308057,"10092, 4771, 79031"
"GO:0016491~oxidoreductase activity",0.0077319587628866,1.59283891979759,1.57456140350877,0.29743500277351,0.39356577308057,"2194, 27158, 6390"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00632911392405063,1.5856484586102,1.57099096948721,0.364386539175192,0.449171903846021,"7335, 9097"
"GO:0098869~cellular oxidant detoxification",0.00409836065573771,1.57132287478746,1.56037616563932,0.475264194988407,0.545666561534986,"348"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00630914826498423,1.57470546277461,1.56037616563932,0.367496463263994,0.452611012004283,"10092, 1173"
"KW-1207~Sterol metabolism",0.00409836065573771,1.57132287478746,1.56037616563932,0.475264194988407,0.545666561534986,"348"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00630914826498423,1.57470546277461,1.56037616563932,0.367496463263994,0.452611012004283,"4711, 4712"
"WP5420:ADHD and autism ASD pathways",0.00931098696461825,1.58068178786258,1.55617029996375,0.219731454908057,0.33029770772311,"191, 353, 471, 51293, 64422"
"GO:0001701~in utero embryonic development",0.00767263427109974,1.57087239822979,1.55337896310282,0.304523486793648,0.39847222208105,"10018, 54888, 891"
"GO:0016301~kinase activity",0.00767263427109974,1.57087239822979,1.55337896310282,0.304523486793648,0.39847222208105,"1025, 1457, 8491"
"GO:0004672~protein kinase activity",0.00858369098712446,1.56526135416124,1.5447202174891,0.260613539198432,0.361586906519061,"1025, 55781, 8428, 8491"
"GO:0004674~protein serine/threonine kinase activity",0.00925925925925926,1.56758448224456,1.5436876504988,0.224429538993912,0.333812390017759,"1025, 1457, 25989, 8428, 8491"
"GO:0046982~protein heterodimerization activity",0.00925925925925926,1.56758448224456,1.5436876504988,0.224429538993912,0.333812390017759,"51616, 6520, 7168, 7392, 8087"
"GO:0032868~response to insulin",0.00408163265306122,1.55000622235378,1.53957115009747,0.479825723261346,0.548677029549858,"2887"
"GO:0009791~post-embryonic development",0.00408163265306122,1.55000622235378,1.53957115009747,0.479825723261346,0.548677029549858,"10018"
"GO:0005254~chloride channel activity",0.00408163265306122,1.55000622235378,1.53957115009747,0.479825723261346,0.548677029549858,"80727"
"GO:0004175~endopeptidase activity",0.00408163265306122,1.55000622235378,1.53957115009747,0.479825723261346,0.548677029549858,"5045"
"R-HSA-774815~Nucleosome assembly",0.00408163265306122,1.55000622235378,1.53957115009747,0.479825723261346,0.548677029549858,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00408163265306122,1.55000622235378,1.53957115009747,0.479825723261346,0.548677029549858,"4869"
"WP51:Regulation of actin cytoskeleton",0.00626959247648903,1.55326290386333,1.53957115009747,0.373698642314461,0.456934459670365,"10092, 79837"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00408163265306122,1.55000622235378,1.53957115009747,0.479825723261346,0.548677029549858,"3150"
"hsa04115_p53_signaling_pathway",0.00408163265306122,1.55000622235378,1.53957115009747,0.479825723261346,0.548677029549858,"891"
"GO:0031647~regulation of protein stability",0.00625,1.5427574143012,1.52937531466636,0.376790636302183,0.458666398493493,"4047, 4771"
"GO:0008217~regulation of blood pressure",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"57085"
"GO:0006936~muscle contraction",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"8106"
"GO:0018105~peptidyl-serine phosphorylation",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"1457"
"GO:0009966~regulation of signal transduction",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"5045"
"GO:0003824~catalytic activity",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"57472"
"R-HSA-3000178~ECM proteoglycans",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"3915"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"6426"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"891"
"hsa05214_Glioma",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056583,0.551840517749526,"1871"
"GO:0072659~protein localization to plasma membrane",0.0062111801242236,1.52216379054262,1.50938348048771,0.382955800746683,0.464970798417325,"25921, 57154"
"GO:0008283~cell population proliferation",0.00619195046439629,1.51207019180699,1.49958228905597,0.386028726062101,0.467098060748368,"1025, 7332"
"GO:0071346~cellular response to type II interferon",0.00404858299595142,1.50905542172541,1.49958228905597,0.48883084810856,0.556052460514321,"2058"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00404858299595142,1.50905542172541,1.49958228905597,0.48883084810856,0.556052460514321,"10456"
