"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000781~positive regulation of double-strand break repair",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"7336"
"GO:0140693~molecular condensate scaffold activity",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"23435"
"R-HSA-6802949~Signaling by RAS mutants",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"409"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"409"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"7322"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"409"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"409"
"R-HSA-9839373~Signaling by TGFBR3",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"409"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"9861"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"9861"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"9861"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"9861"
"R-HSA-5368287~Mitochondrial translation",0.0120481927710843,5.91001064844333,5.67711328349626,0.0485503483039065,0.163056263245223,"28998, 9801"
"KW-0834~Unfolded protein response",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"7873"
"WP3878:ATM signaling in development and disease ",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"84823"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"5601"
"hsa00620_Pyruvate_metabolism",0.00833333333333333,5.8427392067086,5.67711328349626,0.161954635176218,0.255829123450684,"3939"
"hsa05322_Systemic_lupus_erythematosus",0.0141509433962264,5.97917842948924,5.67711328349626,0.015978730000786,0.121854600636246,"3020, 6632, 81"
"R-HSA-877300~Interferon gamma signaling",0.0119760479041916,5.84618539764918,5.61735419630156,0.049476923914474,0.165074663427887,"10437, 5580"
"WP75:Toll like receptor signaling",0.0119760479041916,5.84618539764918,5.61735419630156,0.049476923914474,0.165074663427887,"4615, 5601"
"hsa04657_IL-17_signaling_pathway",0.0119760479041916,5.84618539764918,5.61735419630156,0.049476923914474,0.165074663427887,"5601, 836"
"hsa04936_Alcoholic_liver_disease",0.014018691588785,5.89318697527528,5.5977130977131,0.0165854207779281,0.124577701317261,"4615, 5601, 836"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"2956"
"GO:0021762~substantia nigra development",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"3939"
"GO:0006096~glycolytic process",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"3939"
"GO:0001933~negative regulation of protein phosphorylation",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"23435"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"253725"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"29914"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"9958"
"R-HSA-418597~G alpha (z) signalling events",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"5580"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00826446280991736,5.71817923899257,5.55884009009009,0.165102942466145,0.258296924296749,"9861"
"GO:0060090~molecular adaptor activity",0.0152091254752852,5.88880160204408,5.53003780983056,0.00597746078885367,0.0991190275190613,"10542, 409, 4615, 50618"
"GO:0034976~response to endoplasmic reticulum stress",0.0118343195266272,5.72256698518567,5.50153246029535,0.0513492933782118,0.166006802414958,"23435, 27125"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0118343195266272,5.72256698518567,5.50153246029535,0.0513492933782118,0.166006802414958,"4615, 5601"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0118343195266272,5.72256698518567,5.50153246029535,0.0513492933782118,0.166006802414958,"4615, 5601"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0118343195266272,5.72256698518567,5.50153246029535,0.0513492933782118,0.166006802414958,"4615, 5601"
"GO:0032715~negative regulation of interleukin-6 production",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.26121030001546,"409"
"GO:0000209~protein polyubiquitination",0.0137614678899083,5.728371120294,5.4453943739658,0.0178372880964115,0.124577701317261,"7064, 7322, 7336"
"GO:0060337~type I interferon-mediated signaling pathway",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.26121030001546,"4615"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0137614678899083,5.728371120294,5.4453943739658,0.0178372880964115,0.124577701317261,"4615, 5601, 7322"
"R-HSA-70268~Pyruvate metabolism",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.26121030001546,"3939"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.26121030001546,"7027"
"KW-0734~Signal transduction inhibitor",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.26121030001546,"409"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.26121030001546,"836"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0136986301369863,5.68858800828235,5.4086011687363,0.0181582888070762,0.124577701317261,"409, 50618, 55707"
"WP382:MAPK signaling",0.0158227848101266,5.81638555113226,5.40130211182843,0.00234900516142809,0.0880911480966482,"409, 5580, 5601, 80824, 836"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0116959064327485,5.60404669103999,5.39039039039039,0.0532468908491714,0.168818261044367,"4615, 836"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0116959064327485,5.60404669103999,5.39039039039039,0.0532468908491714,0.168818261044367,"3020, 7027"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0116959064327485,5.60404669103999,5.39039039039039,0.0532468908491714,0.168818261044367,"5580, 5601"
"GO:0050766~positive regulation of phagocytosis",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"10960"
"GO:0034198~cellular response to amino acid starvation",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"51520"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"9412"
"GO:0016791~phosphatase activity",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"80824"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"9861"
"R-HSA-1227986~Signaling by ERBB2",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"5580"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"6632"
"WP2018:RANKL RANK signaling",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"5601"
"WP5287:17q12 copy number variation syndrome",0.0116279069767442,5.54660049045991,5.33648648648649,0.054205002761496,0.168818261044367,"11056, 9326"
"hsa05110_Vibrio_cholerae_infection",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"9414"
"hsa05144_Malaria",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.263135990428885,"4615"
"GO:0031647~regulation of protein stability",0.0135135135135135,5.57246389074284,5.3011455163773,0.0191406092939403,0.12587031111776,"1650, 23435, 836"
"WP4666:Hepatitis B infection",0.0135135135135135,5.57246389074284,5.3011455163773,0.0191406092939403,0.12587031111776,"4615, 5601, 836"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00806451612903226,5.37519671666983,5.23184949655538,0.174478026236707,0.266115645058507,"10960"
"GO:1990782~protein tyrosine kinase binding",0.00806451612903226,5.37519671666983,5.23184949655538,0.174478026236707,0.266115645058507,"9414"
"R-HSA-9020702~Interleukin-1 signaling",0.0114942528735632,5.43590917391634,5.23184949655538,0.0561395612808205,0.172408297334499,"4615, 9861"
"R-HSA-112043~PLC beta mediated events",0.00806451612903226,5.37519671666983,5.23184949655538,0.174478026236707,0.266115645058507,"5580"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00806451612903226,5.37519671666983,5.23184949655538,0.174478026236707,0.266115645058507,"9861"
"R-HSA-9675135~Diseases of DNA repair",0.00806451612903226,5.37519671666983,5.23184949655538,0.174478026236707,0.266115645058507,"2956"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00806451612903226,5.37519671666983,5.23184949655538,0.174478026236707,0.266115645058507,"6632"
"WP3286:Copper homeostasis",0.00806451612903226,5.37519671666983,5.23184949655538,0.174478026236707,0.266115645058507,"836"
"WP399:Wnt signaling and pluripotency",0.0114942528735632,5.43590917391634,5.23184949655538,0.0561395612808205,0.172408297334499,"5580, 5601"
"WP1984:Integrated breast cancer pathway",0.0133928571428571,5.49834661134837,5.23184949655538,0.0198116071912719,0.127964651431169,"2956, 836, 9958"
"hsa05169_Epstein-Barr_virus_infection",0.0145985401459854,5.56188560215135,5.23184949655538,0.00724769752555643,0.0991190275190613,"4615, 5601, 836, 9861"
"GO:0006412~translation",0.0145454545454545,5.53462869420621,5.20632827949901,0.00737132247502538,0.0991190275190613,"23, 28998, 8761, 9801"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0114285714285714,5.38185042468664,5.18105484124902,0.057115892242232,0.172987606736935,"4615, 5601"
"hsa03015_mRNA_surveillance_pathway",0.0114285714285714,5.38185042468664,5.18105484124902,0.057115892242232,0.172987606736935,"23435, 8761"
"hsa05142_Chagas_disease",0.0114285714285714,5.38185042468664,5.18105484124902,0.057115892242232,0.172987606736935,"4615, 5601"
"hsa05146_Amoebiasis",0.0114285714285714,5.38185042468664,5.18105484124902,0.057115892242232,0.172987606736935,"81, 836"
"GO:0007010~cytoskeleton organization",0.0132743362831858,5.42549083525326,5.16434176111595,0.020495513756537,0.131446492820193,"64780, 83442, 84823"
"GO:0045668~negative regulation of osteoblast differentiation",0.008,5.26960002793783,5.13123700623701,0.177579916460049,0.269038020346402,"6497"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0113636363636364,5.32884774580518,5.13123700623701,0.0580981811360924,0.172987606736935,"4615, 5601"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.008,5.26960002793783,5.13123700623701,0.177579916460049,0.269038020346402,"7112"
"R-HSA-9907900~Proteasome assembly",0.008,5.26960002793783,5.13123700623701,0.177579916460049,0.269038020346402,"9861"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.008,5.26960002793783,5.13123700623701,0.177579916460049,0.269038020346402,"9861"
"R-HSA-73887~Death Receptor Signaling",0.013215859030837,5.38977470060165,5.13123700623701,0.0208423108941884,0.131719703883799,"4615, 7322, 836"
"WP4747:Netrin UNC5B signaling",0.008,5.26960002793783,5.13123700623701,0.177579916460049,0.269038020346402,"836"
"WP4932:7q11 23 copy number variation syndrome",0.0113636363636364,5.32884774580518,5.13123700623701,0.0580981811360924,0.172987606736935,"29914, 7913"
"hsa00270_Cysteine_and_methionine_metabolism",0.008,5.26960002793783,5.13123700623701,0.177579916460049,0.269038020346402,"3939"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0112994350282486,5.27687014130762,5.08236808236808,0.0590863709796339,0.174660852325791,"10632, 6392"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0112994350282486,5.27687014130762,5.08236808236808,0.0590863709796339,0.174660852325791,"5580, 5601"
"GO:0007286~spermatid development",0.0112359550561798,5.22588785096996,5.0344212136665,0.0600804051231276,0.175249911633032,"27125, 3020"
"GO:0048863~stem cell differentiation",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.272582385315714,"26147"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0112359550561798,5.22588785096996,5.0344212136665,0.0600804051231276,0.175249911633032,"5601, 7322"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.272582385315714,"9861"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.272582385315714,"9861"
"KW-0269~Exonuclease",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.272582385315714,"5073"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.275374762894418,"4615"
"GO:0006413~translational initiation",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.275374762894418,"23"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0111111111111111,5.12666813076514,4.94119119119119,0.0620857813664129,0.175249911633032,"4615, 5601"
"R-HSA-202403~TCR signaling",0.0111111111111111,5.12666813076514,4.94119119119119,0.0620857813664129,0.175249911633032,"7322, 9861"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0111111111111111,5.12666813076514,4.94119119119119,0.0620857813664129,0.175249911633032,"3020, 7913"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.275374762894418,"9861"
"R-HSA-191859~snRNP Assembly",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.275374762894418,"6632"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.275374762894418,"9861"
"R-HSA-194441~Metabolism of non-coding RNA",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.275374762894418,"6632"
"WP5353:Macrophage stimulating protein MSP signaling",0.0111111111111111,5.12666813076514,4.94119119119119,0.0620857813664129,0.175249911633032,"3939, 5601"
"hsa04350_TGF-beta_signaling_pathway",0.0111111111111111,5.12666813076514,4.94119119119119,0.0620857813664129,0.175249911633032,"6497, 7027"
"hsa05012_Parkinson_disease",0.0147492625368732,5.30544697170247,4.94119119119119,0.00344313549358417,0.0880911480966482,"27173, 5601, 6392, 836, 9861"
"hsa05161_Hepatitis_B",0.0128205128205128,5.15150836841888,4.91087713480352,0.0233603813642558,0.135460358390174,"4615, 5601, 836"
"WP2263:Androgen receptor network in prostate cancer",0.0110497237569061,5.07834532490052,4.89585916191421,0.063097011817215,0.177552056508907,"2956, 836"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0110497237569061,5.07834532490052,4.89585916191421,0.063097011817215,0.177552056508907,"4615, 5601"
"GO:0031623~receptor internalization",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"409"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"81"
"GO:0015485~cholesterol binding",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"114882"
"R-HSA-9013409~RHOJ GTPase cycle",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"7112"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"9861"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"9861"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"10542"
"KW-0375~Hydrogen ion transport",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"10632"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"836"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"7112"
"hsa00510_N-Glycan_biosynthesis",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.276568048952086,"1650"
"hsa05020_Prion_disease",0.0144508670520231,5.16633867815519,4.81632354376037,0.00383878645857725,0.0880911480966482,"5580, 5601, 6392, 836, 9861"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0109289617486339,4.98470300816514,4.80764548332116,0.0651362807060186,0.177774300510218,"5601, 7322"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0109289617486339,4.98470300816514,4.80764548332116,0.0651362807060186,0.177774300510218,"4615, 5601"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0109289617486339,4.98470300816514,4.80764548332116,0.0651362807060186,0.177774300510218,"5601, 7322"
"GO:0016241~regulation of macroautophagy",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.279496623781644,"836"
"GO:0035264~multicellular organism growth",0.0108695652173913,4.93795901279542,4.76472007722008,0.0661642094493491,0.179503796936575,"23387, 3020"
"GO:0031397~negative regulation of protein ubiquitination",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.279496623781644,"409"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.279496623781644,"9861"
"R-HSA-112040~G-protein mediated events",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.279496623781644,"5580"
"R-HSA-75893~TNF signaling",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.279496623781644,"7322"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.279496623781644,"5073"
"hsa04340_Hedgehog_signaling_pathway",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.279496623781644,"409"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0108108108108108,4.89345759706051,4.7225544128199,0.0671975951327698,0.181728620633111,"4615, 5601"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0108108108108108,4.89345759706051,4.7225544128199,0.0671975951327698,0.181728620633111,"4615, 5601"
"hsa04530_Tight_junction",0.012448132780083,4.9334803574649,4.70866454689984,0.0260368410216444,0.137374611785711,"5601, 81, 9414"
"R-HSA-5689880~Ub-specific processing proteases",0.0134680134680135,4.98220735537379,4.70175020835814,0.0104528611569381,0.11171058677114,"409, 9861, 991, 9958"
"GO:0045786~negative regulation of cell cycle",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.282148009839184,"836"
"GO:0034644~cellular response to UV",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.282148009839184,"5580"
"GO:0045165~cell fate commitment",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.282148009839184,"836"
"GO:0004721~phosphoprotein phosphatase activity",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.282148009839184,"80824"
"WP5153:N glycan biosynthesis",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.282148009839184,"1650"
"R-HSA-168898~Toll-like Receptor Cascades",0.0123456790123457,4.87476351601843,4.6539126335638,0.0268306118906141,0.140396396865034,"4615, 5601, 7322"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0106951871657754,4.80664331130749,4.64042303172738,0.0692805214630415,0.182502389630508,"3020, 7027"
"R-HSA-157118~Signaling by NOTCH",0.0132890365448505,4.89359738815987,4.62033462033462,0.0110902796199219,0.11171058677114,"3020, 409, 7027, 9861"
"GO:0070534~protein K63-linked ubiquitination",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.284749025211527,"7336"
"GO:0007584~response to nutrient",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.284749025211527,"178"
"GO:0001786~phosphatidylserine binding",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.284749025211527,"114882"
"R-HSA-9694635~Translation of Structural Proteins",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.284749025211527,"1650"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0106382978723404,4.76432192228485,4.60041938490214,0.0703299549762512,0.184730634271919,"4615, 5601"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0106382978723404,4.76432192228485,4.60041938490214,0.0703299549762512,0.184730634271919,"4615, 5601"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.284749025211527,"27125"
"R-HSA-68949~Orc1 removal from chromatin",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.284749025211527,"9861"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.284749025211527,"27125"
"WP5407:15q11q13 copy number variation",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.284749025211527,"9414"
"GO:0006282~regulation of DNA repair",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.287300691248048,"7336"
"GO:0006486~protein glycosylation",0.0105263157894737,4.68180431531593,4.52244617498855,0.0724444972325658,0.185453825778712,"116150, 1650"
"GO:0032024~positive regulation of insulin secretion",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.287300691248048,"23435"
"GO:0030218~erythrocyte differentiation",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.287300691248048,"836"
"GO:0002376~immune system process",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.287300691248048,"10437"
"GO:0070888~E-box binding",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.287300691248048,"8553"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0105263157894737,4.68180431531593,4.52244617498855,0.0724444972325658,0.185453825778712,"3020, 9861"
"R-HSA-5218859~Regulated Necrosis",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.287300691248048,"836"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.287300691248048,"9861"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0137362637362637,4.84190649828486,4.52244617498855,0.00500479099184843,0.0991190275190613,"7064, 7322, 7336, 9861, 991"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.287300691248048,"9861"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0104712041884817,4.64158348255582,4.4844424256189,0.0735095007297548,0.187124465392013,"10542, 4615"
"WP4787:Osteoblast differentiation and related diseases",0.0104712041884817,4.64158348255582,4.4844424256189,0.0735095007297548,0.187124465392013,"5580, 5601"
"hsa04668_TNF_signaling_pathway",0.0104712041884817,4.64158348255582,4.4844424256189,0.0735095007297548,0.187124465392013,"5601, 836"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"9412"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"116150"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"8553"
"GO:0009055~electron transfer activity",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"6392"
"GO:0031072~heat shock protein binding",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"10960"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"9861"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"5601"
"WP179:Cell cycle",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.187582180655648,"7027, 991"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"7913"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.187582180655648,"5601, 836"
"WP623:Oxidative phosphorylation",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.289118347088854,"10632"
"hsa04010_MAPK_signaling_pathway",0.013550135501355,4.75837238589859,4.44707207207207,0.00536893653324857,0.0991190275190613,"409, 4615, 5601, 80824, 836"
"hsa04722_Neurotrophin_signaling_pathway",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.187582180655648,"5580, 5601"
"hsa05152_Tuberculosis",0.0119047619047619,4.62613670735251,4.42250261311035,0.0305620504155287,0.144657833848068,"4615, 5601, 836"
"R-HSA-69206~G1/S Transition",0.0103626943005181,4.56287730349594,4.41031941031941,0.0756547116802679,0.187582180655648,"7027, 9861"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00746268656716418,4.47606698845234,4.37416925121843,0.204984513784532,0.292535884022422,"9412"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00746268656716418,4.47606698845234,4.37416925121843,0.204984513784532,0.292535884022422,"11056"
"WP2006:miR targeted genes in squamous cell",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.18881006010441,"10542, 83442"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0137614678899083,4.70600654712624,4.35039659224442,0.00256845887975053,0.0880911480966482,"4615, 7064, 7322, 7336, 9861, 991"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.294899631454169,"409"
"GO:0006487~protein N-linked glycosylation",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.294899631454169,"1650"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.294899631454169,"7027"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.294899631454169,"51520"
