"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"25865, 4851"
"GO:0035264~multicellular organism growth",0.0144144144144144,3.33177961471994,3.12717770034843,0.00418423688259452,0.0508971897477654,"1281, 23038, 25932, 2879, 4853, 546, 5914, 677"
"GO:0031054~pre-miRNA processing",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"23405"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"1027, 900"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"84376"
"GO:2000311~regulation of AMPA receptor activity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"57555"
"GO:1900271~regulation of long-term synaptic potentiation",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"2932"
"GO:0051014~actin filament severing",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"23380"
"GO:0036211~protein modification process",0.0144144144144144,3.33177961471994,3.12717770034843,0.00418423688259452,0.0508971897477654,"11329, 208, 23683, 25, 25865, 7525, 80204, 8546"
"GO:0030866~cortical actin cytoskeleton organization",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"1739, 6093"
"GO:0034063~stress granule assembly",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"23215, 2332"
"GO:0009314~response to radiation",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1281"
"GO:0071285~cellular response to lithium ion",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1027"
"GO:0050982~detection of mechanical stimulus",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"5310"
"GO:0048172~regulation of short-term neuronal synaptic plasticity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"94056"
"GO:0010955~negative regulation of protein processing",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"2734"
"GO:0006518~peptide metabolic process",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1362"
"GO:0019985~translesion synthesis",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"9100"
"GO:0030149~sphingolipid catabolic process",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"51542"
"GO:0051262~protein tetramerization",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"3123, 351"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00795228628230616,3.31090931859438,3.12717770034843,0.0388764035342589,0.165547015435547,"2064, 2260, 3480, 5159"
"GO:0035904~aorta development",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"25831, 3340"
"GO:0046655~folic acid metabolic process",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"6470"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"1605, 9444"
"GO:0031113~regulation of microtubule polymerization",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"25"
"GO:0035970~peptidyl-threonine dephosphorylation",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"5516"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"677"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00795228628230616,3.31090931859438,3.12717770034843,0.0388764035342589,0.165547015435547,"1027, 1739, 4851, 5828"
"GO:0045216~cell-cell junction organization",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"2316, 5584"
"GO:0001946~lymphangiogenesis",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"659"
"GO:0032801~receptor catabolic process",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"8678"
"GO:0034058~endosomal vesicle fusion",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"23339"
"GO:0032092~positive regulation of protein binding",0.00612244897959184,3.30574989607392,3.12717770034843,0.0706392448686695,0.205280713959708,"10211, 2932, 4035"
"GO:0062009~secondary palate development",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4089"
"GO:0071377~cellular response to glucagon stimulus",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"2778"
"GO:0005513~detection of calcium ion",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"808"
"GO:0071679~commissural neuron axon guidance",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1605"
"GO:0034116~positive regulation of heterotypic cell-cell adhesion",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"10211"
"GO:0055119~relaxation of cardiac muscle",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"476"
"GO:0070102~interleukin-6-mediated signaling pathway",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4089"
"GO:0042659~regulation of cell fate specification",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"9112"
"GO:0060322~head development",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4323"
"GO:0002091~negative regulation of receptor internalization",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"302"
"GO:0010954~positive regulation of protein processing",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4323"
"GO:0002087~regulation of respiratory gaseous exchange by nervous system process",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"57555"
"GO:0030278~regulation of ossification",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"5087"
"GO:0003222~ventricular trabecula myocardium morphogenesis",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4851"
"GO:0023051~regulation of signaling",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"2064"
"GO:0140588~chromatin looping",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"5094"
"GO:0045580~regulation of T cell differentiation",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"25"
"GO:0035116~embryonic hindlimb morphogenesis",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"1499, 4851"
"GO:0034695~response to prostaglandin E",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"2778"
"GO:0000245~spliceosomal complex assembly",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"7919, 9169"
"GO:0097284~hepatocyte apoptotic process",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1788"
"GO:0048596~embryonic camera-type eye morphogenesis",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"6670"
"GO:0060317~cardiac epithelial to mesenchymal transition",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4851"
"GO:0006090~pyruvate metabolic process",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"7416"
"GO:0001878~response to yeast",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"351"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"8904"
"GO:0042326~negative regulation of phosphorylation",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1027"
"GO:0048771~tissue remodeling",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4323"
"GO:0060411~cardiac septum morphogenesis",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4851"
"GO:0051291~protein heterooligomerization",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4144"
"GO:0050848~regulation of calcium-mediated signaling",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"808"
"GO:0071933~Arp2/3 complex binding",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"10163"
"GO:0030955~potassium ion binding",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"476"
"GO:0032454~histone H3K9 demethylase activity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"55818"
"GO:0002039~p53 binding",0.00968992248062015,3.3160918447412,3.12717770034843,0.0218816578220851,0.127334086168015,"2932, 56254, 7159, 79594, 9100"
"GO:0042162~telomeric DNA binding",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"23293, 3184"
"GO:0005161~platelet-derived growth factor receptor binding",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"5159"
"GO:0005545~1-phosphatidylinositol binding",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"23001"
"GO:0035259~nuclear glucocorticoid receptor binding",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"9612"
"GO:1901612~cardiolipin binding",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4833"
"GO:0008253~5'-nucleotidase activity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"221294"
"GO:0019829~ATPase-coupled monoatomic cation transmembrane transporter activity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"79572"
"GO:0034236~protein kinase A catalytic subunit binding",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"2932"
"GO:0098821~BMP receptor activity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"659"
"GO:0019855~calcium channel inhibitor activity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"808"
"GO:0033558~protein lysine deacetylase activity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"10013"
"GO:0015562~efflux transmembrane transporter activity",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"9213"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00795228628230616,3.31090931859438,3.12717770034843,0.0388764035342589,0.165547015435547,"1362, 64746, 8546, 9698"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0144144144144144,3.33177961471994,3.12717770034843,0.00418423688259452,0.0508971897477654,"208, 2932, 4851, 5584, 6500, 6667, 79594, 9817"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"808"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0144144144144144,3.33177961471994,3.12717770034843,0.00418423688259452,0.0508971897477654,"1027, 10818, 2064, 208, 2309, 2932, 5159, 5291"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"3654"
"R-HSA-6803205~TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"7159"
"R-HSA-156581~Methylation",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4144"
"R-HSA-200425~Carnitine shuttle",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"5565"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"808"
"R-HSA-69166~Removal of the Flap Intermediate",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"10714"
"R-HSA-201556~Signaling by ALK",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"10818, 5291"
"R-HSA-9027284~Erythropoietin activates RAS",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1399"
"R-HSA-9013420~RHOU GTPase cycle",0.00612244897959184,3.30574989607392,3.12717770034843,0.0706392448686695,0.205280713959708,"23380, 4646, 998"
"R-HSA-937039~IRAK1 recruits IKK complex",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"3654"
"R-HSA-5620971~Pyroptosis",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"3146, 51652"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00968992248062015,3.3160918447412,3.12717770034843,0.0218816578220851,0.127334086168015,"1499, 2932, 54764, 5516, 6500"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"10818, 5516"
"R-HSA-109704~PI3K Cascade",0.00612244897959184,3.30574989607392,3.12717770034843,0.0706392448686695,0.205280713959708,"10818, 208, 5291"
"R-HSA-69091~Polymerase switching",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"10714"
"R-HSA-9696273~RND1 GTPase cycle",0.00612244897959184,3.30574989607392,3.12717770034843,0.0706392448686695,0.205280713959708,"10818, 1362, 9528"
"R-HSA-69109~Leading Strand Synthesis",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"10714"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"11168"
"R-HSA-9796292~Formation of axial mesoderm",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1499"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00612244897959184,3.30574989607392,3.12717770034843,0.0706392448686695,0.205280713959708,"100101267, 6396, 9883"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"387"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"5831"
"R-HSA-8956320~Nucleotide biosynthesis",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"8833"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"4851"
"KW-0313~Glucose metabolism",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"208"
"WP3851:TLR4 signaling and tolerance",0.00419287211740042,3.3006134223027,3.12717770034843,0.133561398597764,0.276233336145578,"23118, 3654"
"WP3933:Kennedy pathway from sphingolipids",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"55500"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"208"
"WP5343:Abnormal calcium handling and its effects on muscle contraction in DMD",0.0021551724137931,3.29549974378273,3.12717770034843,0.276455748749593,0.396270408373019,"1605"
"WP4290:Metabolic reprogramming in colon cancer",0.00612244897959184,3.30574989607392,3.12717770034843,0.0706392448686695,0.205280713959708,"2597, 5831, 6513"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0143884892086331,3.29987748818919,3.0995035614073,0.00441563041448355,0.0515715468712452,"121457, 2002, 23118, 3146, 351, 3654, 5516, 6500"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0143884892086331,3.29987748818919,3.0995035614073,0.00441563041448355,0.0515715468712452,"121457, 2002, 23118, 3146, 351, 3654, 5516, 6500"
"KW-0931~ER-Golgi transport",0.0128913443830571,3.29019868505455,3.09559004680956,0.00760494209931642,0.0704946063573684,"10342, 10484, 22820, 22872, 378, 6396, 9527"
"GO:0045666~positive regulation of neuron differentiation",0.0113207547169811,3.27908635649954,3.09038737446198,0.0131920910058387,0.101987622945488,"2260, 351, 387, 5914, 6938, 8904"
"GO:0010506~regulation of autophagy",0.00967117988394584,3.26567932780716,3.0831329440055,0.0231128895411049,0.127472970542563,"10013, 25, 8678, 9100, 9817"
"R-HSA-9013026~RHOB GTPase cycle",0.00967117988394584,3.26567932780716,3.0831329440055,0.0231128895411049,0.127472970542563,"10211, 10276, 4162, 5586, 6093"
"R-HSA-448424~Interleukin-17 signaling",0.00967117988394584,3.26567932780716,3.0831329440055,0.0231128895411049,0.127472970542563,"2002, 23118, 3654, 5516, 6500"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00967117988394584,3.26567932780716,3.0831329440055,0.0231128895411049,0.127472970542563,"196527, 23193, 2589, 2932, 3276"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00793650793650794,3.24827165119346,3.07231493367565,0.0410850292181393,0.165547015435547,"1739, 3688, 4035, 5584"
"GO:0004721~phosphoprotein phosphatase activity",0.00793650793650794,3.24827165119346,3.07231493367565,0.0410850292181393,0.165547015435547,"1739, 7145, 7803, 9989"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0143626570915619,3.26857704208764,3.07231493367565,0.00465673839790025,0.0530781941464371,"10818, 1399, 2002, 387, 5291, 5516, 6722, 6938"
"KW-0009~Actin-binding",0.0279329608938547,3.33175156484671,3.07231493367565,9.77803607883197e-06,0.000835886278683483,"10013, 10163, 11078, 120, 1627, 2316, 2317, 23307, 3927, 4082, 4641, 4646, 55740, 65979, 6624, 6876, 7145, 800, 830, 92154"
"hsa04390_Hippo_signaling_pathway",0.0184254606365159,3.27838202504569,3.06742271244369,0.000986797507147551,0.0210472407918511,"10207, 1495, 1499, 1739, 2932, 4089, 5516, 5584, 659, 7159, 894"
"GO:0043130~ubiquitin binding",0.0128676470588235,3.25465147639529,3.06463414634146,0.00802133857390061,0.0734692543487474,"10013, 23118, 3300, 3720, 51028, 7153, 7319"
"GO:0034504~protein localization to nucleus",0.00610997963340122,3.22293984008509,3.05445263754963,0.0747053558313796,0.215457960263239,"1277, 3068, 4000"
"GO:0042254~ribosome biogenesis",0.00610997963340122,3.22293984008509,3.05445263754963,0.0747053558313796,0.215457960263239,"55720, 81875, 8450"
"GO:0061077~chaperone-mediated protein folding",0.00610997963340122,3.22293984008509,3.05445263754963,0.0747053558313796,0.215457960263239,"3300, 64175, 7411"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00610997963340122,3.22293984008509,3.05445263754963,0.0747053558313796,0.215457960263239,"3276, 55257, 9643"
"GO:0016922~nuclear receptor binding",0.00610997963340122,3.22293984008509,3.05445263754963,0.0747053558313796,0.215457960263239,"1499, 6605, 8289"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00610997963340122,3.22293984008509,3.05445263754963,0.0747053558313796,0.215457960263239,"100101267, 6396, 9883"
"R-HSA-9035034~RHOF GTPase cycle",0.00610997963340122,3.22293984008509,3.05445263754963,0.0747053558313796,0.215457960263239,"120, 23380, 4162"
"WP4217:Ebola virus infection in host",0.0157618213660245,3.25312327504612,3.05445263754963,0.00286438589767086,0.0413333379819917,"2316, 2317, 23339, 3123, 3480, 3688, 387, 5291, 998"
"WP4565:Neural crest cell migration in cancer",0.00610997963340122,3.22293984008509,3.05445263754963,0.0747053558313796,0.215457960263239,"208, 387, 5291"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0112994350282486,3.23792996340404,3.05445263754963,0.0139168591543365,0.105881666371992,"1499, 1994, 2932, 4040, 56998, 894"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0112994350282486,3.23792996340404,3.05445263754963,0.0139168591543365,0.105881666371992,"1495, 1499, 1605, 3688, 4000, 6443"
"hsa04110_Cell_cycle",0.0183946488294314,3.25591067581547,3.04800864464341,0.00103939292982799,0.0218343463586734,"1017, 1019, 1027, 10735, 25, 2932, 4089, 546, 5516, 6500, 894"
"R-HSA-2990846~SUMOylation",0.0208,3.26104808712068,3.04356332333377,0.000380797050520899,0.0110313836227992,"100101267, 10735, 1788, 5371, 5914, 6396, 6670, 7153, 7508, 9112, 9189, 9612, 9883"
"GO:0007015~actin filament organization",0.0170940170940171,3.24191103204896,3.04031165311653,0.00176804075283499,0.0294115968478362,"10013, 1627, 1739, 387, 4082, 4641, 4646, 5584, 6624, 998"
"R-HSA-1632852~Macroautophagy",0.0170940170940171,3.24191103204896,3.04031165311653,0.00176804075283499,0.0294115968478362,"10013, 10670, 1783, 2034, 51652, 5564, 5565, 7416, 8678, 9804"
"WP4255:Non small cell lung cancer",0.00965250965250965,3.21677112561817,3.04031165311653,0.0243880498542277,0.132662073187806,"1019, 2064, 208, 2309, 5291"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0170940170940171,3.24191103204896,3.04031165311653,0.00176804075283499,0.0294115968478362,"1499, 208, 2260, 2932, 3480, 3720, 4089, 5291, 659, 7994"
"hsa04926_Relaxin_signaling_pathway",0.0157342657342657,3.22607020668615,3.03095684803002,0.00301696496184229,0.0419986924698611,"1277, 1278, 1281, 1284, 208, 2778, 2782, 5291, 64764"
"GO:0003729~mRNA binding",0.025,3.26069643258793,3.02548086456474,5.45876457082455e-05,0.00273160129540041,"11269, 1994, 2332, 23543, 2926, 29890, 3182, 4076, 4670, 5094, 55802, 5814, 677, 7919, 83939, 8880, 9444"
"GO:0006906~vesicle fusion",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"6811, 9527"
"GO:0051497~negative regulation of stress fiber assembly",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"10163, 8500"
"GO:0071773~cellular response to BMP stimulus",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"4089, 659"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"2332, 23543, 29890, 55082"
"GO:0030901~midbrain development",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"2260, 3340"
"GO:1905606~regulation of presynapse assembly",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"351, 57555"
"GO:0051453~regulation of intracellular pH",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"506, 9777"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"23405, 5516"
"GO:0004713~protein tyrosine kinase activity",0.0143112701252236,3.20771448188484,3.01934398654331,0.00516914783682083,0.0555092933267268,"10645, 2064, 2260, 25, 3480, 5159, 5586, 7525"
"GO:0001786~phosphatidylserine binding",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"26060, 302, 3146, 8904"
"GO:0046875~ephrin receptor binding",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"25, 351"
"GO:0003785~actin monomer binding",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"25, 92154"
"GO:0031210~phosphatidylcholine binding",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"51652, 7416"
"R-HSA-9694635~Translation of Structural Proteins",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"23193, 2589, 2932, 3276"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"10013, 4851, 6500, 9612"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0143112701252236,3.20771448188484,3.01934398654331,0.00516914783682083,0.0555092933267268,"121457, 2002, 23118, 3146, 351, 3654, 5516, 6500"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0143112701252236,3.20771448188484,3.01934398654331,0.00516914783682083,0.0555092933267268,"121457, 2002, 23118, 3146, 351, 3654, 5516, 6500"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"1635, 4833"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"10013, 4851, 6500, 9612"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"10013, 4851, 6500, 9612"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"10013, 4851, 6500, 9612"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"10013, 4851, 6500, 9612"
"WP3527:Pre implantation embryo",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"1994, 3182, 476, 5087"
"WP241:One carbon metabolism",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"1788, 6470"
"WP5236:Markers of kidney cell lineage",0.00792079207920792,3.18795314929664,3.01934398654331,0.0433634254462063,0.165547015435547,"4851, 4853, 5087, 5159"
"WP4969:RAS and bradykinin pathways in COVID 19",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"387, 6093"
"hsa04670_Leukocyte_transendothelial_migration",0.0143112701252236,3.20771448188484,3.01934398654331,0.00516914783682083,0.0555092933267268,"1495, 1499, 1500, 3688, 387, 5291, 6093, 998"
"hsa04744_Phototransduction",0.00418410041841004,3.17820432182808,3.01934398654331,0.141390671596284,0.288821427829441,"2782, 808"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0239880059970015,3.24832588314673,3.01934398654331,9.20522807345643e-05,0.0039074606063534,"1277, 1278, 1281, 1284, 1289, 1290, 1292, 1293, 1605, 2335, 3688, 4000, 476, 6443, 79188, 830"
"GO:0010468~regulation of gene expression",0.0229357798165138,3.23509546899126,3.01241888565675,0.000155323552225599,0.00590133619721335,"10059, 1017, 1019, 1788, 23135, 29072, 3182, 3184, 351, 3720, 546, 552889, 6738, 677, 8531"
"WP481:Insulin signaling",0.0183333333333333,3.21187258269278,3.00990853658537,0.00115153654390239,0.0236256914257307,"10211, 2002, 208, 2309, 2932, 3480, 4641, 5291, 5584, 6513, 6722"
"GO:0032956~regulation of actin cytoskeleton organization",0.0128205128205128,3.18580145932213,3.00454328072692,0.00890420602394213,0.0788566734926098,"25, 387, 4035, 5159, 6093, 6624, 998"
