"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00310_Lysine_degradation",0.00813008130081301,3.49298239478175,3.38824538824539,0.117853858148426,0.276753071743107,"58508, 7799"
"R-HSA-168255~Influenza Infection",0.014792899408284,3.522744320845,3.37752309271297,0.0166800312074838,0.162870295508733,"10762, 5434, 6132, 6165, 6166"
"KW-0436~Ligase",0.014792899408284,3.522744320845,3.37752309271297,0.0166800312074838,0.162870295508733,"10999, 124454, 2617, 6301, 89910"
"KW-0009~Actin-binding",0.0195227765726681,3.57211203145629,3.37041251778094,0.00151086394751533,0.102249819793081,"10097, 11346, 1729, 4082, 5339, 64423, 6645, 81, 830"
"hsa04217_Necroptosis",0.0147492625368732,3.49976536466863,3.356280809111,0.017094862125176,0.162870295508733,"128866, 3460, 51652, 6777, 9825"
"GO:0034332~adherens junction organization",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"5339"
"GO:0019915~lipid storage",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"6777"
"GO:0090102~cochlea development",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"5048"
"GO:0007026~negative regulation of microtubule depolymerization",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"23332"
"GO:0006400~tRNA modification",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"6301"
"GO:0019082~viral protein processing",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"5045"
"GO:0001818~negative regulation of cytokine production",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"6992"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"6777"
"GO:0032007~negative regulation of TOR signaling",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"8131"
"GO:0003712~transcription coregulator activity",0.0129449838187702,3.46346842225032,3.33530405405405,0.0324715845160358,0.190508262235927,"22992, 27044, 9862, 9969"
"GO:0098632~cell-cell adhesion mediator activity",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"682"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00809716599190283,3.43655754736589,3.33530405405405,0.120939187546797,0.282074086672882,"23112, 9612"
"R-HSA-201451~Signaling by BMP",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"57154"
"R-HSA-6807070~PTEN Regulation",0.0129449838187702,3.46346842225032,3.33530405405405,0.0324715845160358,0.190508262235927,"1107, 23112, 5694, 8535"
"R-HSA-1442490~Collagen degradation",0.00809716599190283,3.43655754736589,3.33530405405405,0.120939187546797,0.282074086672882,"1509, 5045"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0129449838187702,3.46346842225032,3.33530405405405,0.0324715845160358,0.190508262235927,"2131, 347734, 375790, 6548"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"10762"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0107913669064748,3.44994685722785,3.33530405405405,0.0614717463754251,0.220872369159983,"6132, 6165, 6166"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"10762"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"10762"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"10762"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"5291"
"WP5312:Metabolic pathways of fibroblasts",0.00462962962962963,3.42331358515447,3.33530405405405,0.260272946915625,0.396488245158407,"5832"
"hsa03250_Viral_life_cycle",0.00809716599190283,3.43655754736589,3.33530405405405,0.120939187546797,0.282074086672882,"128866, 5045"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0161290322580645,3.47209125375087,3.31802268589833,0.00980302310982563,0.139868133299119,"10945, 128637, 55291, 7109, 830, 9527"
"R-HSA-114608~Platelet degranulation ",0.0129032258064516,3.4356017159345,3.30944898386759,0.0332740507732465,0.190508262235927,"51706, 7423, 81, 813"
"R-HSA-199991~Membrane Trafficking",0.0246609124537608,3.66541363572896,3.30432599782445,2.96830927177746e-06,0.00316223881086692,"10097, 10890, 10945, 11337, 128637, 128866, 163, 23265, 23647, 3799, 5048, 51652, 55291, 57533, 7109, 79571, 830, 90196, 9371, 9527"
"R-HSA-983189~Kinesins",0.00806451612903226,3.38183902949014,3.28399168399168,0.12404434671409,0.282771563550808,"3799, 9371"
"KW-0254~Endocytosis",0.0128617363344051,3.40816173986983,3.28399168399168,0.0340880425868806,0.190508262235927,"163, 257364, 5291, 9711"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00806451612903226,3.38183902949014,3.28399168399168,0.12404434671409,0.282771563550808,"58508, 9874"
"GO:0031267~small GTPase binding",0.0191897654584222,3.47036959274361,3.27838760261968,0.00182552260498134,0.106079459009461,"128637, 1729, 23647, 537, 56990, 64423, 79571, 79711, 9371"
"R-HSA-5653656~Vesicle-mediated transport",0.0247058823529412,3.63765303911608,3.26723662437948,1.97238238271608e-06,0.00315186704758029,"10097, 10525, 10890, 10945, 11337, 128637, 128866, 163, 23265, 23647, 3799, 5048, 51652, 55291, 57533, 7109, 79571, 830, 90196, 9371, 9527"
"R-HSA-9833110~RSV-host interactions",0.0107142857142857,3.37697440749265,3.26723662437948,0.0645737838597784,0.222870208656427,"375790, 9862, 9969"
"GO:0071456~cellular response to hypoxia",0.0128205128205128,3.38115356447853,3.25892304518259,0.0349135739064361,0.190508262235927,"10525, 2030, 22933, 6548"
"GO:0070328~triglyceride homeostasis",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"9969"
"GO:0001578~microtubule bundle formation",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"23332"
"GO:0042752~regulation of circadian rhythm",0.00803212851405622,3.32882910944277,3.23423423423423,0.127168698640623,0.288453627292712,"22992, 5187"
"GO:0005977~glycogen metabolic process",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"1312"
"GO:0006730~one-carbon metabolic process",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"4144"
"GO:0006139~nucleobase-containing compound metabolic process",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"2030"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00803212851405622,3.32882910944277,3.23423423423423,0.127168698640623,0.288453627292712,"1654, 81"
"GO:0006402~mRNA catabolic process",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"27044"
"GO:0007528~neuromuscular junction development",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"375790"
"GO:0006506~GPI anchor biosynthetic process",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"8733"
"GO:0016757~glycosyltransferase activity",0.00803212851405622,3.32882910944277,3.23423423423423,0.127168698640623,0.288453627292712,"2131, 79796"
"GO:0035198~miRNA binding",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"6659"
"GO:0008327~methyl-CpG binding",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"10009"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"5434"
"R-HSA-2559585~Oncogene Induced Senescence",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"23112"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0106761565836299,3.34162749911444,3.23423423423423,0.0661514898931786,0.227333507202794,"23332, 26123, 5048"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.012779552715655,3.35456707452674,3.23423423423423,0.0357506569798358,0.190508262235927,"163, 23112, 5694, 57154"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"5434"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"5045"
"R-HSA-187687~Signalling to ERKs",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"2889"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"5434"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"9825"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"6520"
"KW-0746~Sphingolipid metabolism",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"2531"
"WP299:Nuclear receptors in lipid metabolism and toxicity",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"5914"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.012779552715655,3.35456707452674,3.23423423423423,0.0357506569798358,0.190508262235927,"2319, 23265, 2889, 5291"
"WP2324:AGE RAGE pathway",0.00803212851405622,3.32882910944277,3.23423423423423,0.127168698640623,0.288453627292712,"1729, 6777"
"WP2369:Histone modifications",0.00803212851405622,3.32882910944277,3.23423423423423,0.127168698640623,0.288453627292712,"58508, 7799"
"WP1601:Fluoropyrimidine activity",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"2030"
"WP4481:Resistin as a regulator of inflammation",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"5291"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"5291"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00460829493087558,3.31616958935667,3.23423423423423,0.267215041209777,0.4005718910443,"9527"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0106761565836299,3.34162749911444,3.23423423423423,0.0661514898931786,0.227333507202794,"10097, 4082, 5291"
"WP306:Focal adhesion",0.0158730158730159,3.36318866475402,3.21798180089637,0.011282558079816,0.154098528303811,"1729, 2889, 5291, 7423, 7791, 81"
"GO:0140297~DNA-binding transcription factor binding",0.0144508670520231,3.34656170835242,3.21475089547379,0.0201912294263078,0.173938461580807,"10498, 1488, 22933, 5187, 5814"
"R-HSA-166520~Signaling by NTRKs",0.0127388535031847,3.32839247201168,3.20991668360089,0.0365993023662269,0.190508262235927,"163, 2889, 5045, 5291"
"GO:0007368~determination of left/right symmetry",0.008,3.27744901764799,3.18596208148447,0.130311616394057,0.290555721770652,"5681, 9371"
"GO:0002931~response to ischemia",0.008,3.27744901764799,3.18596208148447,0.130311616394057,0.290555721770652,"10525, 5291"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0126984126984127,3.30262026383007,3.18596208148447,0.0374595189490468,0.192786831821503,"51706, 7423, 81, 813"
"WP1403:AMP activated protein kinase signaling",0.008,3.27744901764799,3.18596208148447,0.130311616394057,0.290555721770652,"51719, 5291"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.014367816091954,3.30516043262698,3.17648005148005,0.0211389907700475,0.176751650676832,"58508, 79447, 9612, 9862, 9969"
"KW-0653~Protein transport",0.0236024844720497,3.49608669095602,3.17349744110307,9.44868573656951e-06,0.00754949990351904,"10067, 10762, 10890, 10945, 113178, 11337, 128866, 163, 23265, 23471, 257364, 29927, 51026, 51652, 79711, 81, 90196, 90522, 9527"
"GO:0034599~cellular response to oxidative stress",0.0106007067137809,3.27309617716796,3.17018999197217,0.0693596037966029,0.230504741462931,"10494, 22933, 9361"
"GO:0032259~methylation",0.0143266475644699,3.28483820513477,3.15768431153047,0.0216235751120318,0.179971213692848,"10498, 1312, 22992, 58508, 7799"
"hsa04510_Focal_adhesion",0.0157068062827225,3.29422280432962,3.15457329250433,0.0123526021656166,0.157915666085243,"1729, 2889, 5291, 7423, 7791, 81"
"GO:0050821~protein stabilization",0.0168674698795181,3.3046878925696,3.1523548865321,0.00711412607242683,0.137361450233598,"1389, 2319, 5434, 60485, 6659, 84447, 84897"
"GO:0071333~cellular response to glucose stimulus",0.00796812749003984,3.22762481381714,3.13910969793323,0.133472482988204,0.29347143227609,"2030, 6659"
"GO:0001958~endochondral ossification",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"2131"
"GO:0006654~phosphatidic acid biosynthetic process",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"10554"
"GO:0043330~response to exogenous dsRNA",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"6520"
"GO:0032922~circadian regulation of gene expression",0.00796812749003984,3.22762481381714,3.13910969793323,0.133472482988204,0.29347143227609,"22992, 5187"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"57154"
"GO:0042073~intraciliary transport",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"9371"
"GO:0001662~behavioral fear response",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"1312"
"GO:0006401~RNA catabolic process",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"51092"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"79073"
"GO:0043495~protein-membrane adaptor activity",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"25777"
"GO:0000976~transcription cis-regulatory region binding",0.0168269230769231,3.29021207514063,3.13910969793323,0.00727329215445619,0.137361450233598,"10498, 11016, 1107, 5187, 6659, 8535, 9921"
"GO:0030159~signaling receptor complex adaptor activity",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"9825"
"GO:0019900~kinase binding",0.0105633802816901,3.23986815562079,3.13910969793323,0.070989736268804,0.230504741462931,"51719, 5187, 55353"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"5045"
"R-HSA-400253~Circadian Clock",0.00796812749003984,3.22762481381714,3.13910969793323,0.133472482988204,0.29347143227609,"10498, 5187"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0105633802816901,3.23986815562079,3.13910969793323,0.070989736268804,0.230504741462931,"6132, 6165, 6166"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"23112"
"R-HSA-180746~Nuclear import of Rev protein",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"10762"
"R-HSA-4791275~Signaling by WNT in cancer",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"1488"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"10762"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"10762"
"KW-0442~Lipid degradation",0.0105633802816901,3.23986815562079,3.13910969793323,0.070989736268804,0.230504741462931,"10908, 23646, 5048"
"KW-0095~Blood group antigen",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"682"
"WP313:Hepatocyte growth factor receptor signaling",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"2889"
"WP399:Wnt signaling and pluripotency",0.0105633802816901,3.23986815562079,3.13910969793323,0.070989736268804,0.230504741462931,"10009, 1488, 5048"
"WP4241:Type 2 papillary renal cell carcinoma",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"1729"
"WP5202:Alstrom syndrome",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"81"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"60485"
"hsa03020_RNA_polymerase",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"5434"
"hsa04710_Circadian_rhythm",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.40424508676234,"5187"
"R-HSA-72312~rRNA processing",0.0155844155844156,3.24430757994939,3.10863290474941,0.0132006384062095,0.162870295508733,"60528, 6132, 6165, 6166, 705, 79711"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00793650793650794,3.17928701781701,3.09361535448492,0.136650691253379,0.296639096358529,"5187, 5494"
"GO:0021766~hippocampus development",0.00793650793650794,3.17928701781701,3.09361535448492,0.136650691253379,0.296639096358529,"5048, 5914"
"GO:0006879~intracellular iron ion homeostasis",0.00793650793650794,3.17928701781701,3.09361535448492,0.136650691253379,0.296639096358529,"537, 80762"
"hsa04910_Insulin_signaling_pathway",0.0125391849529781,3.20337553519074,3.09361535448492,0.0410162170163114,0.202144548888657,"2319, 23265, 2889, 5291"
"GO:0051087~protein-folding chaperone binding",0.0104895104895105,3.175384913142,3.0787422037422,0.074301448947654,0.233867631503352,"10525, 54431, 84447"
"hsa04137_Mitophagy",0.0104895104895105,3.175384913142,3.0787422037422,0.074301448947654,0.233867631503352,"11337, 55626, 57154"
"GO:0002040~sprouting angiogenesis",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"7423"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"2889"
"GO:0031069~hair follicle morphogenesis",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"2131"
"GO:0048675~axon extension",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"10479"
"GO:0010634~positive regulation of epithelial cell migration",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"23332"
"GO:0045787~positive regulation of cell cycle",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"5914"
"GO:0040018~positive regulation of multicellular organism growth",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"6777"
"GO:0004869~cysteine-type endopeptidase inhibitor activity",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"1471"
"GO:0042605~peptide antigen binding",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"9794"
"GO:0043015~gamma-tubulin binding",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"1654"
"R-HSA-167172~Transcription of the HIV genome",0.00790513833992095,3.13237027099764,3.04942084942085,0.139845643708296,0.296639096358529,"5434, 6749"
"R-HSA-211000~Gene Silencing by RNA",0.0124610591900312,3.15594121999171,3.04942084942085,0.0428641033112624,0.202144548888657,"10762, 23112, 5434, 60528"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"55593"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"10762"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"10762"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"10762"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"10999"
"WP5130:Th17 cell differentiation pathway",0.00790513833992095,3.13237027099764,3.04942084942085,0.139845643708296,0.296639096358529,"5187, 5914"
"WP3298:Melatonin metabolism and effects",0.0045662100456621,3.1207765184084,3.04942084942085,0.280905430235539,0.410317072684087,"5187"
"hsa05211_Renal_cell_carcinoma",0.00790513833992095,3.13237027099764,3.04942084942085,0.139845643708296,0.296639096358529,"2889, 5291"
"GO:0003713~transcription coactivator activity",0.0174291938997821,3.18095140877748,3.02779375119801,0.00521697401053046,0.137361450233598,"10498, 1488, 23568, 58508, 81, 9794, 9862, 9969"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0104166666666667,3.11340479459685,3.0206527281999,0.0776807992332254,0.237832337879182,"10945, 3799, 9371"
"GO:0045296~cadherin binding",0.0181818181818182,3.1750294222677,3.01118359739049,0.00322583161011884,0.12612855176709,"128866, 1654, 23647, 27044, 3799, 5339, 5694, 6520, 682"
"GO:0010506~regulation of autophagy",0.0078740157480315,3.08681302597519,3.00647125999239,0.143056752433477,0.301987701966573,"128866, 8897"
"R-HSA-9013026~RHOB GTPase cycle",0.0078740157480315,3.08681302597519,3.00647125999239,0.143056752433477,0.301987701966573,"1729, 2319"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0078740157480315,3.08681302597519,3.00647125999239,0.143056752433477,0.301987701966573,"23332, 5048"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0078740157480315,3.08681302597519,3.00647125999239,0.143056752433477,0.301987701966573,"23332, 5048"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0123839009287926,3.10988131192469,3.00647125999239,0.0447583384800324,0.202144548888657,"25847, 57154, 84447, 89910"
"hsa04917_Prolactin_signaling_pathway",0.0078740157480315,3.08681302597519,3.00647125999239,0.143056752433477,0.301987701966573,"5291, 6777"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0103806228373702,3.08330844669053,2.99242232887093,0.0793954722012686,0.237832337879182,"10945, 830, 9527"
"hsa05017_Spinocerebellar_ataxia",0.0123456790123457,3.08734829017812,2.98544698544699,0.0457228258718079,0.202144548888657,"26100, 5291, 55626, 5694"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"402"
"GO:0007017~microtubule-based process",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"5048"
"GO:0006909~phagocytosis",0.00784313725490196,3.0425627838479,2.96471471471471,0.14628343894616,0.302503086701362,"56990, 9711"
"GO:0042220~response to cocaine",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"9343"
"GO:0046326~positive regulation of D-glucose import",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"1389"
"GO:0030032~lamellipodium assembly",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"23647"
"GO:0051017~actin filament bundle assembly",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"4082"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"5494"
"GO:0050776~regulation of immune response",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"55593"
"GO:0001975~response to amphetamine",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"1312"
"GO:0015701~bicarbonate transport",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"51706"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"54431"
"GO:0003678~DNA helicase activity",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"1654"
"GO:0030276~clathrin binding",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"163"
"GO:0045505~dynein intermediate chain binding",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"5048"
"GO:0051287~NAD binding",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"1488"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"10097"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"5045"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"10762"
"R-HSA-1266695~Interleukin-7 signaling",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"6777"
"R-HSA-5632684~Hedgehog 'on' state",0.00784313725490196,3.0425627838479,2.96471471471471,0.14628343894616,0.302503086701362,"5694, 57154"
"R-HSA-114604~GPVI-mediated activation cascade",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"5291"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"5694"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"2531"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"10762"
"WP4255:Non small cell lung cancer",0.00784313725490196,3.0425627838479,2.96471471471471,0.14628343894616,0.302503086701362,"5291, 6777"
"WP5333:Enterocyte cholesterol metabolism",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"10999"
"hsa00350_Tyrosine_metabolism",0.00454545454545455,3.03145880229834,2.96471471471471,0.287654922645809,0.413188823719553,"1312"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00784313725490196,3.0425627838479,2.96471471471471,0.14628343894616,0.302503086701362,"1654, 55593"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0138504155124654,3.05897568519943,2.9483350754069,0.0280084475770541,0.183138063638122,"10762, 1107, 5914, 8535, 9612"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0103092783505155,3.02482828020361,2.93751549714852,0.082874067030827,0.240786834755021,"10479, 6520, 6548"
"hsa04659_Th17_cell_differentiation",0.0103092783505155,3.02482828020361,2.93751549714852,0.082874067030827,0.240786834755021,"3460, 5914, 6777"
"R-HSA-1980143~Signaling by NOTCH1",0.0078125,2.99956280206111,2.92410218437616,0.149525134076698,0.304383648731928,"9612, 9794"
"KW-1183~Host cell receptor for virus entry",0.0078125,2.99956280206111,2.92410218437616,0.149525134076698,0.304383648731928,"6520, 682"
"WP4674:Head and neck squamous cell carcinoma",0.0078125,2.99956280206111,2.92410218437616,0.149525134076698,0.304383648731928,"5291, 9794"
