"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-75153~Apoptotic execution phase",0.00884955752212389,6.33114512996047,6.14534702769997,0.150571867620635,0.252383415415936,"22985"
"R-HSA-437239~Recycling pathway of L1",0.00884955752212389,6.33114512996047,6.14534702769997,0.150571867620635,0.252383415415936,"160"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00884955752212389,6.33114512996047,6.14534702769997,0.150571867620635,0.252383415415936,"1856"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00884955752212389,6.33114512996047,6.14534702769997,0.150571867620635,0.252383415415936,"6223"
"WP399:Wnt signaling and pluripotency",0.0122699386503067,6.41855606319446,6.14534702769997,0.0420902200744941,0.162097454691653,"1856, 4800"
"WP2267:Synaptic vesicle pathway",0.00884955752212389,6.33114512996047,6.14534702769997,0.150571867620635,0.252383415415936,"160"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0121951219512195,6.35468963196326,6.08568346432424,0.0428372860265933,0.16369081132994,"2778, 2783"
"GO:0008542~visual learning",0.0087719298245614,6.20670138111206,6.02716727716728,0.153289140512882,0.254629201314082,"8704"
"GO:0016925~protein sumoylation",0.0087719298245614,6.20670138111206,6.02716727716728,0.153289140512882,0.254629201314082,"10155"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0087719298245614,6.20670138111206,6.02716727716728,0.153289140512882,0.254629201314082,"7203"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0087719298245614,6.20670138111206,6.02716727716728,0.153289140512882,0.254629201314082,"6223"
"KW-0275~Fatty acid biosynthesis",0.0087719298245614,6.20670138111206,6.02716727716728,0.153289140512882,0.254629201314082,"31"
"hsa04913_Ovarian_steroidogenesis",0.0087719298245614,6.20670138111206,6.02716727716728,0.153289140512882,0.254629201314082,"2778"
"GO:0006606~protein import into nucleus",0.0120481927710843,6.23067542308773,5.9697656840514,0.0443463237139954,0.164896962315834,"1871, 4775"
"KW-0509~mRNA transport",0.0120481927710843,6.23067542308773,5.9697656840514,0.0443463237139954,0.164896962315834,"155435, 8658"
"R-HSA-1257604~PIP3 activates AKT signaling",0.015527950310559,6.46312133538343,5.93584656084656,0.00153689092526849,0.0795494742918969,"1108, 1822, 57459, 84335, 8658"
"GO:0001837~epithelial to mesenchymal transition",0.00869565217391304,6.08704221263983,5.91344713986223,0.155997858542014,0.257476057338477,"10155"
"GO:0051592~response to calcium ion",0.00869565217391304,6.08704221263983,5.91344713986223,0.155997858542014,0.257476057338477,"10165"
"GO:0004879~nuclear receptor activity",0.00869565217391304,6.08704221263983,5.91344713986223,0.155997858542014,0.257476057338477,"405"
"R-HSA-177929~Signaling by EGFR",0.00869565217391304,6.08704221263983,5.91344713986223,0.155997858542014,0.257476057338477,"9146"
"hsa04922_Glucagon_signaling_pathway",0.0119760479041916,6.17045643337034,5.91344713986223,0.045108219105146,0.166771530063025,"2778, 31"
"R-HSA-5633007~Regulation of TP53 Activity",0.0135746606334842,6.17684471475042,5.83998816918072,0.0147844190210763,0.119270097262946,"1108, 23774, 57459"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0118343195266272,6.05345419359962,5.80393885949441,0.04664657351638,0.167833387247408,"1108, 57459"
"WP5346:8p23 1 copy number variation syndrome",0.00862068965517241,5.97192987052185,5.80393885949441,0.15869804820847,0.260934274945057,"8658"
"WP4321:Thermogenesis",0.0118343195266272,6.05345419359962,5.80393885949441,0.04664657351638,0.167833387247408,"2778, 84335"
"hsa00600_Sphingolipid_metabolism",0.00862068965517241,5.97192987052185,5.80393885949441,0.15869804820847,0.260934274945057,"29956"
"hsa03013_Nucleocytoplasmic_transport",0.0118343195266272,6.05345419359962,5.80393885949441,0.04664657351638,0.167833387247408,"10921, 22985"
"R-HSA-9843745~Adipogenesis",0.0117647058823529,5.99659171860479,5.75069171399447,0.0474229573046228,0.169517421967353,"1108, 57459"
"GO:0031623~receptor internalization",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.263352229881375,"9146"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.263352229881375,"143244"
"R-HSA-9658195~Leishmania infection",0.0133333333333333,6.02314400868041,5.6984126984127,0.0157793293406878,0.119270097262946,"1856, 2778, 2783"
"R-HSA-9824443~Parasitic Infection Pathways",0.0133333333333333,6.02314400868041,5.6984126984127,0.0157793293406878,0.119270097262946,"1856, 2778, 2783"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.263352229881375,"10155"
"hsa00510_N-Glycan_biosynthesis",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.263352229881375,"8704"
"GO:0035091~phosphatidylinositol binding",0.0116279069767442,5.88599811817308,5.64707564707565,0.0489899513439739,0.173457714215174,"23174, 9146"
"GO:0009306~protein secretion",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.265387993473479,"2778"
"GO:0006633~fatty acid biosynthetic process",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.265387993473479,"31"
"GO:0003925~G protein activity",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.265387993473479,"2778"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.265387993473479,"8658"
"KW-0021~Allosteric enzyme",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.265387993473479,"31"
"hsa04340_Hedgehog_signaling_pathway",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.265387993473479,"23288"
"hsa04726_Serotonergic_synapse",0.0115606936416185,5.83220989857942,5.59665532879819,0.0497804874618299,0.173457714215174,"2778, 2783"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0114942528735632,5.77939104610958,5.54712740553448,0.0505756671921572,0.175455531760459,"1108, 57459"
"hsa05163_Human_cytomegalovirus_infection",0.0140350877192982,5.94142896010806,5.54712740553448,0.00587433613120179,0.0877076367649402,"1871, 2778, 2783, 4775"
"GO:0007052~mitotic spindle organization",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.268350413659053,"8658"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0114285714285714,5.72751551260131,5.49846839320524,0.051375453920982,0.176720055267984,"1108, 160"
"R-HSA-73864~RNA Polymerase I Transcription",0.0114285714285714,5.72751551260131,5.49846839320524,0.051375453920982,0.176720055267984,"1108, 57459"
"WP5153:N glycan biosynthesis",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.268350413659053,"8704"
"WP428:Wnt signaling",0.0114285714285714,5.72751551260131,5.49846839320524,0.051375453920982,0.176720055267984,"1856, 4775"
"hsa01212_Fatty_acid_metabolism",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.268350413659053,"31"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.270310457784383,"10921"
"GO:0050890~cognition",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.270310457784383,"2778"
"GO:0044183~protein folding chaperone",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.270310457784383,"7203"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.176720055267984,"10921, 6223"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.176720055267984,"10921, 6223"
"R-HSA-72187~mRNA 3'-end processing",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.270310457784383,"10921"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.270310457784383,"2778"
"WP5407:15q11q13 copy number variation",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.270310457784383,"871"
"hsa04724_Glutamatergic_synapse",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.176720055267984,"2778, 2783"
"R-HSA-1989781~PPARA activates gene expression",0.0112359550561798,5.5773019720842,5.35748202414869,0.0538020926499575,0.178512584330884,"405, 4800"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0112359550561798,5.5773019720842,5.35748202414869,0.0538020926499575,0.178512584330884,"1108, 57459"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0111731843575419,5.52895713823497,5.31207963411353,0.0546199448161767,0.178681509499446,"405, 4800"
"R-HSA-72649~Translation initiation complex formation",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.271869546901546,"6223"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.271869546901546,"6223"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.271869546901546,"56254"
"R-HSA-6784531~tRNA processing in the nucleus",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.271869546901546,"79042"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.271869546901546,"2778"
"GO:0060348~bone development",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.273716349184458,"2778"
"GO:0009055~electron transfer activity",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.273716349184458,"57019"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.273716349184458,"6223"
"R-HSA-977443~GABA receptor activation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.273716349184458,"2783"
"hsa04730_Long-term_depression",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.273716349184458,"2778"
"GO:0007030~Golgi organization",0.010989010989011,5.3895594555577,5.18037518037518,0.0570999189599799,0.180301211673244,"222068, 55968"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.276182251951637,"1108"
"R-HSA-4086398~Ca2+ pathway",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.276182251951637,"2783"
"WP2006:miR targeted genes in squamous cell",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.180301211673244,"160, 1871"
"WP4549:Fragile X syndrome",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.180301211673244,"160, 84335"
"hsa04152_AMPK_signaling_pathway",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.180301211673244,"31, 84335"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0137362637362637,5.55018295767264,5.12112252308331,0.00291888680816297,0.0860154469485937,"1108, 1822, 57459, 84335, 8658"
"GO:0030674~protein-macromolecule adaptor activity",0.0122448979591837,5.35671253559324,5.08236808236808,0.021311007244222,0.134414656724302,"126298, 155435, 1856"
"R-HSA-1234174~Cellular response to hypoxia",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.278272919012044,"405"
"WP5362:TAR syndrome",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.278272919012044,"5824"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.278272919012044,"84335"
"hsa04213_Longevity_regulating_pathway",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.278272919012044,"84335"
"hsa04330_Notch_signaling_pathway",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.278272919012044,"1856"
"GO:0043065~positive regulation of apoptotic process",0.013550135501355,5.4580974183125,5.03878936354821,0.00312877559943336,0.0860154469485937,"10921, 22985, 23787, 4775, 51447"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.28098773283298,"143244"
"WP411:mRNA processing",0.0106951871657754,5.17097104563162,4.9748047367095,0.0613191561529009,0.185547572663359,"10921, 2521"
"WP4808:Endochondral ossification with skeletal dysplasias",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.28098773283298,"871"
"WP474:Endochondral ossification",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.28098773283298,"871"
"hsa05217_Basal_cell_carcinoma",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.28098773283298,"1856"
"GO:0030097~hemopoiesis",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.28299437418044,"57019"
"GO:0016197~endosomal transport",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.28299437418044,"9146"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.28299437418044,"7515"
"WP45:G1 to S cell cycle control",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.28299437418044,"1871"
"hsa03250_Viral_life_cycle",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.28299437418044,"9146"
"GO:0006986~response to unfolded protein",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.285294743224445,"871"
"GO:0015297~antiporter activity",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.285294743224445,"10165"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.285294743224445,"23774"
"hsa04926_Relaxin_signaling_pathway",0.0104712041884817,5.00819475123318,4.82173382173382,0.0647694043719961,0.189264562673861,"2778, 2783"
"hsa04927_Cortisol_synthesis_and_secretion",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.285294743224445,"2778"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0117647058823529,5.07519257229495,4.82173382173382,0.0244270803040363,0.143916938108111,"1871, 2783, 4775"
"GO:0030199~collagen fibril organization",0.0078125,4.86614299261086,4.74867724867725,0.190444648577964,0.287555863780496,"871"
"GO:0051289~protein homotetramerization",0.0078125,4.86614299261086,4.74867724867725,0.190444648577964,0.287555863780496,"31"
"GO:0016757~glycosyltransferase activity",0.0078125,4.86614299261086,4.74867724867725,0.190444648577964,0.287555863780496,"8704"
"R-HSA-9614085~FOXO-mediated transcription",0.0078125,4.86614299261086,4.74867724867725,0.190444648577964,0.287555863780496,"4800"
"hsa03040_Spliceosome",0.0103626943005181,4.92963288033927,4.74867724867725,0.0665187324539332,0.190255830419581,"22985, 2521"
"hsa04728_Dopaminergic_synapse",0.0103626943005181,4.92963288033927,4.74867724867725,0.0665187324539332,0.190255830419581,"2778, 2783"
"R-HSA-166520~Signaling by NTRKs",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.190255830419581,"1108, 160"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00775193798449612,4.79249960172152,4.67780146884625,0.193036344657011,0.289778457060525,"871"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00775193798449612,4.79249960172152,4.67780146884625,0.193036344657011,0.289778457060525,"405"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00775193798449612,4.79249960172152,4.67780146884625,0.193036344657011,0.289778457060525,"10921"
"WP1403:AMP activated protein kinase signaling",0.00775193798449612,4.79249960172152,4.67780146884625,0.193036344657011,0.289778457060525,"31"
"GO:0003684~damaged DNA binding",0.00769230769230769,4.72091427477395,4.60901027077498,0.195619875010025,0.291963227523613,"7515"
"R-HSA-5358351~Signaling by Hedgehog",0.0101522842639594,4.78194109515639,4.60901027077498,0.0700644602406149,0.191631318514895,"23288, 2778"
"WP4685:Melanoma",0.00769230769230769,4.72091427477395,4.60901027077498,0.195619875010025,0.291963227523613,"1871"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.294110863356624,"405"
"GO:0021766~hippocampus development",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.294110863356624,"7515"
"GO:0003714~transcription corepressor activity",0.0112359550561798,4.77309227698294,4.54221302047389,0.0284750285271119,0.143932370758136,"10155, 1108, 1822"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0112359550561798,4.77309227698294,4.54221302047389,0.0284750285271119,0.143932370758136,"10921, 22985, 2521"
"hsa04924_Renin_secretion",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.294110863356624,"2778"
"hsa05031_Amphetamine_addiction",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.294110863356624,"2778"
"GO:0030030~cell projection organization",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.295884654208413,"10807"
"GO:0005518~collagen binding",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.295884654208413,"871"
"GO:0002039~p53 binding",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.295884654208413,"56254"
"KW-1208~Phospholipid metabolism",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.295884654208413,"51447"
"hsa05211_Renal_cell_carcinoma",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.295884654208413,"405"
"GO:0003713~transcription coactivator activity",0.0117302052785924,4.73092237036767,4.44557019025104,0.0125482699700438,0.113360935296782,"10155, 1822, 2521, 56254"
"GO:0001947~heart looping",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.297959582632182,"1856"
"GO:0000045~autophagosome assembly",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.297959582632182,"55968"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.297959582632182,"4775"
"KW-0653~Protein transport",0.012987012987013,5.03975151784046,4.41426335792533,0.000182919157074952,0.0236697389254988,"10807, 160, 222068, 25930, 6293, 8658, 9146, 9779, 9804"
"WP2034:Leptin signaling",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.297959582632182,"31"
"GO:0008380~RNA splicing",0.0109489051094891,4.61255801730834,4.39363595905652,0.0309913934394034,0.149116368998212,"10921, 22985, 2521"
"R-HSA-72172~mRNA Splicing",0.0109090909090909,4.5917334048482,4.37320044296789,0.0313601690982895,0.149116368998212,"10921, 22985, 2521"
"GO:0019904~protein domain specific binding",0.0108695652173913,4.56983852491117,4.35295414462081,0.031731263850045,0.149854946795468,"1822, 1856, 9146"
"GO:1990841~promoter-specific chromatin binding",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.300337610498978,"10155"
"R-HSA-5632684~Hedgehog 'on' state",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.300337610498978,"23288"
"WP4255:Non small cell lung cancer",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.300337610498978,"1871"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00740740740740741,4.39244093233268,4.29332463579039,0.208415924187826,0.302004709853356,"9146"
"WP2857:Mesodermal commitment pathway",0.00966183574879227,4.44802639392422,4.29332463579039,0.079191199230226,0.196639982793249,"10155, 31"
"WP3584:MECP2 and associated Rett syndrome",0.00740740740740741,4.39244093233268,4.29332463579039,0.208415924187826,0.302004709853356,"2521"
"hsa05218_Melanoma",0.00740740740740741,4.39244093233268,4.29332463579039,0.208415924187826,0.302004709853356,"1871"
"hsa05223_Non-small_cell_lung_cancer",0.00740740740740741,4.39244093233268,4.29332463579039,0.208415924187826,0.302004709853356,"1871"
"GO:0000209~protein polyubiquitination",0.00961538461538462,4.41705506687367,4.264118345751,0.0801236146388412,0.197110185062092,"56254, 8658"
"GO:0043484~regulation of RNA splicing",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.303638019893009,"2521"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.303638019893009,"160"
"R-HSA-9824439~Bacterial Infection Pathways",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.303638019893009,"9146"
"WP4949:16p11 2 proximal deletion syndrome",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.303638019893009,"7203"
"WP5055:Burn wound healing",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.303638019893009,"871"
"hsa05224_Breast_cancer",0.00956937799043062,4.386529212572,4.23530673530674,0.0810594943750328,0.198599240190894,"1856, 1871"
"hsa05226_Gastric_cancer",0.00952380952380952,4.35643474316078,4.20688185788857,0.0819988076899903,0.198599240190894,"1856, 1871"
"GO:0009791~post-embryonic development",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.305238248208547,"1822"
"GO:0043022~ribosome binding",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.305238248208547,"143244"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.305238248208547,"7515"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.305238248208547,"9804"
"hsa04918_Thyroid_hormone_synthesis",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.305238248208547,"2778"
"R-HSA-5689880~Ub-specific processing proteases",0.0104529616724739,4.34261736255051,4.14201804069645,0.0359658340780671,0.15591914198876,"8658, 9146, 9804"
"GO:0042274~ribosomal small subunit biogenesis",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.306469673462215,"6223"
"GO:0018105~peptidyl-serine phosphorylation",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.306469673462215,"8658"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.306469673462215,"2783"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.306469673462215,"10921"
"KW-0511~Multifunctional enzyme",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.306469673462215,"31"
"WP536:Calcium regulation in cardiac cells",0.00938967136150235,4.26861749400478,4.12385129490393,0.0848370439446299,0.202946955418614,"2778, 2783"
"hsa04971_Gastric_acid_secretion",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.306469673462215,"2778"
"hsa05214_Glioma",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.306469673462215,"1871"
"R-HSA-8957322~Metabolism of steroids",0.00934579439252336,4.24013148457569,4.09689801846665,0.0857897871823662,0.202946955418614,"31, 4800"
"R-HSA-909733~Interferon alpha/beta signaling",0.00719424460431655,4.16021642497186,4.0702947845805,0.218508342006301,0.309016168913828,"51447"
"hsa04921_Oxytocin_signaling_pathway",0.00930232558139535,4.2120229104443,4.0702947845805,0.086745812571006,0.204697794875322,"2778, 4775"
"hsa05212_Pancreatic_cancer",0.00719424460431655,4.16021642497186,4.0702947845805,0.218508342006301,0.309016168913828,"1871"
"hsa05220_Chronic_myeloid_leukemia",0.00719424460431655,4.16021642497186,4.0702947845805,0.218508342006301,0.309016168913828,"1871"
"WP4262:Breast cancer pathway",0.00925925925925926,4.18428330803025,4.04403481822837,0.087705090283688,0.20488546838317,"1856, 1871"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00714285714285714,4.10622316193819,4.01811151811152,0.221011594724096,0.311874594954177,"7515"
"WP289:Myometrial relaxation and contraction pathways",0.00921658986175115,4.15719027065362,4.01811151811152,0.0886675906449576,0.20488546838317,"2778, 2783"
"hsa04721_Synaptic_vesicle_cycle",0.00714285714285714,4.10622316193819,4.01811151811152,0.221011594724096,0.311874594954177,"160"
"R-HSA-418555~G alpha (s) signalling events",0.00917431192660551,4.12965910716944,3.99251845111718,0.0896332841301297,0.205000155172654,"2778, 2783"
"R-HSA-611105~Respiratory electron transport",0.00917431192660551,4.12965910716944,3.99251845111718,0.0896332841301297,0.205000155172654,"10165, 57128"
"hsa04148_Efferocytosis",0.00917431192660551,4.12965910716944,3.99251845111718,0.0896332841301297,0.205000155172654,"405, 4775"
"hsa04150_mTOR_signaling_pathway",0.00917431192660551,4.12965910716944,3.99251845111718,0.0896332841301297,0.205000155172654,"1856, 84335"
"hsa04218_Cellular_senescence",0.00917431192660551,4.12965910716944,3.99251845111718,0.0896332841301297,0.205000155172654,"1871, 4775"
"GO:0050821~protein stabilization",0.0101010101010101,4.15491543420951,3.96724934699618,0.0400564067476557,0.158655828180817,"51447, 5824, 7203"
"R-HSA-6806834~Signaling by MET",0.00709219858156028,4.05314424856314,3.96724934699618,0.223506955965382,0.314367392412178,"9146"
"KW-0156~Chromatin regulator",0.0106666666666667,4.20838844741826,3.96724934699618,0.0183106362704487,0.12792856813094,"10155, 1108, 23774, 56254"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00909090909090909,4.07676547636955,3.94229809324149,0.0915741331234825,0.205274836988292,"10921, 6223"
"WP437:EGF EGFR signaling",0.00909090909090909,4.07676547636955,3.94229809324149,0.0915741331234825,0.205274836988292,"160, 9146"
"R-HSA-195721~Signaling by WNT",0.0105540897097625,4.15382758222212,3.91765873015873,0.0190805360504416,0.12792856813094,"160, 1856, 2783, 8658"
"R-HSA-8852135~Protein ubiquitination",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.316832956196183,"56254"
"R-HSA-212165~Epigenetic regulation of gene expression",0.010498687664042,4.12772756523833,3.89332544612048,0.0194729369872421,0.129220412623032,"10155, 1108, 57459, 91272"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.317556914930404,"1871"
"GO:0007565~female pregnancy",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.317556914930404,"2778"
"GO:0007265~Ras protein signal transduction",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.317556914930404,"5863"
"GO:0006302~double-strand break repair",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.317556914930404,"7515"
"GO:0004725~protein tyrosine phosphatase activity",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.317556914930404,"25930"
"R-HSA-416482~G alpha (12/13) signalling events",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.317556914930404,"2783"
"WP4016:DNA IR damage and cellular response via ATR",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.317556914930404,"10155"
"hsa04612_Antigen_processing_and_presentation",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.317556914930404,"4800"
"hsa05161_Hepatitis_B",0.00892857142857143,3.97478151380602,3.8455545817509,0.0954928660983056,0.206366301545368,"1871, 4775"
"hsa04146_Peroxisome",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602163,0.324069213664377,"5824"
"GO:0048511~rhythmic process",0.00684931506849315,3.80808986611821,3.73110355253212,0.235866244137311,0.32642879135153,"4800"
"GO:0001843~neural tube closure",0.00684931506849315,3.80808986611821,3.73110355253212,0.235866244137311,0.32642879135153,"1856"
"KW-0255~Endonuclease",0.00684931506849315,3.80808986611821,3.73110355253212,0.235866244137311,0.32642879135153,"79042"
