"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010508~positive regulation of autophagy",0.00377358490566038,1.28029481909879,1.27551679586563,0.545837106033621,0.614879001886088,"5127"
"GO:0007626~locomotory behavior",0.00377358490566038,1.28029481909879,1.27551679586563,0.545837106033621,0.614879001886088,"2548"
"R-HSA-168898~Toll-like Receptor Cascades",0.00571428571428571,1.28186962121816,1.27551679586563,0.466320989485897,0.551570295376287,"1785, 4790"
"WP15:Selenium micronutrient network",0.00377358490566038,1.28029481909879,1.27551679586563,0.545837106033621,0.614879001886088,"4790"
"hsa04012_ErbB_signaling_pathway",0.00377358490566038,1.28029481909879,1.27551679586563,0.545837106033621,0.614879001886088,"5062"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00377358490566038,1.28029481909879,1.27551679586563,0.545837106033621,0.614879001886088,"60"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00981266726137377,1.28819762186613,1.26747782446312,0.252155278035979,0.381604766377123,"1523, 2186, 3516, 4152, 4335, 4790, 6208, 6601, 6778, 6945, 9349"
"R-HSA-438064~Post NMDA receptor activation events",0.0037593984962406,1.2653436185376,1.26085568326948,0.549995472222844,0.618872645815969,"84790"
"WP138:Androgen receptor signaling",0.0037593984962406,1.2653436185376,1.26085568326948,0.549995472222844,0.618872645815969,"11315"
"WP5087:Pleural mesothelioma",0.00814332247557003,1.25942839484662,1.24936724879777,0.371535450484454,0.47468748694807,"3912, 4209, 4790, 5062, 60"
"GO:0007224~smoothened signaling pathway",0.00374531835205993,1.25073613478632,1.24652777777778,0.554115973545455,0.622122049646139,"23770"
"GO:0006813~potassium ion transport",0.00374531835205993,1.25073613478632,1.24652777777778,0.554115973545455,0.622122049646139,"9525"
"WP5098:T cell activation SARS CoV 2",0.00374531835205993,1.25073613478632,1.24652777777778,0.554115973545455,0.622122049646139,"4790"
"WP5094:Orexin receptor pathway",0.00374531835205993,1.25073613478632,1.24652777777778,0.554115973545455,0.622122049646139,"2776"
"hsa04610_Complement_and_coagulation_cascades",0.00374531835205993,1.25073613478632,1.24652777777778,0.554115973545455,0.622122049646139,"710"
"GO:0007399~nervous system development",0.00806451612903226,1.24186587566759,1.23252184769039,0.382391757254334,0.483458138190448,"382, 4154, 4209, 6601, 9445"
"GO:0050804~modulation of chemical synaptic transmission",0.00373134328358209,1.23646065151935,1.23252184769039,0.558198952879118,0.624390997162161,"1979"
"R-HSA-421270~Cell-cell junction organization",0.00373134328358209,1.23646065151935,1.23252184769039,0.558198952879118,0.624390997162161,"60"
"KW-0811~Translocation",0.00373134328358209,1.23646065151935,1.23252184769039,0.558198952879118,0.624390997162161,"6238"
"KW-0050~Antiport",0.00373134328358209,1.23646065151935,1.23252184769039,0.558198952879118,0.624390997162161,"292"
"KW-0012~Acyltransferase",0.00561797752808989,1.23778918581535,1.23252184769039,0.484174651018566,0.565835910183025,"25921, 38"
"WP231:TNF alpha signaling",0.00373134328358209,1.23646065151935,1.23252184769039,0.558198952879118,0.624390997162161,"4790"
"hsa04512_ECM-receptor_interaction",0.00373134328358209,1.23646065151935,1.23252184769039,0.558198952879118,0.624390997162161,"3912"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00371747211895911,1.22250597800488,1.21882716049383,0.562244750013925,0.627294437377363,"5795"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00371747211895911,1.22250597800488,1.21882716049383,0.562244750013925,0.627294437377363,"5795"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00371747211895911,1.22250597800488,1.21882716049383,0.562244750013925,0.627294437377363,"4218"
"WP1772:Apoptosis modulation and signaling",0.00371747211895911,1.22250597800488,1.21882716049383,0.562244750013925,0.627294437377363,"4790"
"WP2328:Allograft rejection",0.00371747211895911,1.22250597800488,1.21882716049383,0.562244750013925,0.627294437377363,"3105"
"WP673:ErbB signaling",0.00371747211895911,1.22250597800488,1.21882716049383,0.562244750013925,0.627294437377363,"5062"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00371747211895911,1.22250597800488,1.21882716049383,0.562244750013925,0.627294437377363,"4790"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00557103064066852,1.21685717207233,1.21209330877839,0.492962990506035,0.573891555268079,"11315, 4152"
"hsa05152_Tuberculosis",0.00557103064066852,1.21685717207233,1.21209330877839,0.492962990506035,0.573891555268079,"3920, 4790"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0066815144766147,1.21578700962477,1.20986519607843,0.452356403862031,0.539478216185203,"4335, 4790, 6945"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0037037037037037,1.20886141991549,1.20543345543346,0.56625370168004,0.630605446372623,"5795"
"WP35:G protein signaling",0.0037037037037037,1.20886141991549,1.20543345543346,0.56625370168004,0.630605446372623,"2776"
"KW-0694~RNA-binding",0.00887902330743618,1.21560940981779,1.20377991159884,0.347378715794495,0.457530557383963,"10775, 11315, 23367, 4154, 56829, 6146, 7011, 8106"
"R-HSA-3247509~Chromatin modifying enzymes",0.00665188470066519,1.20668993824155,1.20103406326034,0.457099353654797,0.542972836542324,"4790, 60, 6601"
"R-HSA-4839726~Chromatin organization",0.00665188470066519,1.20668993824155,1.20103406326034,0.457099353654797,0.542972836542324,"4790, 60, 6601"
"GO:0008168~methyltransferase activity",0.003690036900369,1.19551675209338,1.1923309178744,0.570226141575104,0.633631103372263,"24140"
"R-HSA-111885~Opioid Signalling",0.003690036900369,1.19551675209338,1.1923309178744,0.570226141575104,0.633631103372263,"2776"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00735294117647059,1.19884969443711,1.1923309178744,0.432801851913792,0.52219858591839,"10533, 3105, 5689, 5702"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.003690036900369,1.19551675209338,1.1923309178744,0.570226141575104,0.633631103372263,"283149"
"WP3925:Amino acid metabolism",0.003690036900369,1.19551675209338,1.1923309178744,0.570226141575104,0.633631103372263,"7453"
"WP23:B cell receptor signaling",0.003690036900369,1.19551675209338,1.1923309178744,0.570226141575104,0.633631103372263,"4790"
"KW-0418~Kinase",0.0088008800880088,1.20175989606522,1.19071310116086,0.358406120164757,0.464577796172467,"1025, 5062, 5127, 54861, 55361, 65220, 7016, 9815"
"GO:0007165~signal transduction",0.00960219478737997,1.20677589647184,1.18863949088407,0.290266155695597,0.413100857354068,"10175, 1785, 23048, 2896, 2909, 3094, 3482, 4790, 5062, 55114, 5795, 5829, 6778, 8826"
"GO:0006915~apoptotic process",0.00853658536585366,1.19647316183024,1.18680233556586,0.37695949645059,0.479191165093362,"23770, 27166, 4209, 4790, 5062, 51246, 8655"
"GO:0006396~RNA processing",0.00367647058823529,1.18246219311983,1.17951015531661,0.574162400391391,0.637069896806571,"8106"
"R-HSA-69306~DNA Replication",0.00549450549450549,1.18348734064731,1.17951015531661,0.507399789146165,0.58507485206953,"5689, 5702"
"hsa04912_GnRH_signaling_pathway",0.00367647058823529,1.18246219311983,1.17951015531661,0.574162400391391,0.637069896806571,"2776"
"R-HSA-2990846~SUMOylation",0.00547945205479452,1.1770298315655,1.17320261437909,0.51025513860633,0.587626112475744,"11315, 4152"
"KW-0443~Lipid metabolism",0.00868621064060804,1.18154633404255,1.17163625574841,0.375019453564975,0.476925201761757,"10577, 26119, 2683, 3028, 38, 55361, 5660, 80142"
"R-HSA-913531~Interferon Signaling",0.00655021834061135,1.17588099168608,1.17111506524318,0.473562101804476,0.55614434163103,"3105, 84790, 8519"
"GO:0032880~regulation of protein localization",0.00366300366300366,1.16968838155062,1.1669621749409,0.578062805842722,0.640458900875141,"7016"
"GO:0009887~animal organ morphogenesis",0.00366300366300366,1.16968838155062,1.1669621749409,0.578062805842722,0.640458900875141,"80781"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00366300366300366,1.16968838155062,1.1669621749409,0.578062805842722,0.640458900875141,"283149"
"KW-0358~Heparin-binding",0.00366300366300366,1.16968838155062,1.1669621749409,0.578062805842722,0.640458900875141,"6146"
"GO:0007411~axon guidance",0.00544959128065395,1.16432200721059,1.16078777189888,0.515933469936364,0.591984292143733,"2909, 5795"
"GO:0005102~signaling receptor binding",0.0072202166064982,1.16618945311012,1.16078777189888,0.453021205606603,0.539929810702405,"10175, 11315, 3105, 4641"
"GO:0009952~anterior/posterior pattern specification",0.00364963503649635,1.15718635369105,1.1546783625731,0.581927682691142,0.643798693163602,"2186"
"R-HSA-877300~Interferon gamma signaling",0.00364963503649635,1.15718635369105,1.1546783625731,0.581927682691142,0.643798693163602,"3105"
"WP75:Toll like receptor signaling",0.00364963503649635,1.15718635369105,1.1546783625731,0.581927682691142,0.643798693163602,"4790"
"hsa04657_IL-17_signaling_pathway",0.00364963503649635,1.15718635369105,1.1546783625731,0.581927682691142,0.643798693163602,"4790"
"GO:0045892~negative regulation of DNA-templated transcription",0.00805369127516779,1.15958654912225,1.15265615878576,0.420686089348478,0.512610655350983,"1112, 22904, 3516, 4152, 6601, 6945"
"GO:0010467~gene expression",0.00542005420054201,1.1518831296433,1.14863292611984,0.521568374622896,0.596866605577524,"10577, 55624"
"GO:0042393~histone binding",0.00540540540540541,1.14576189053894,1.14265046296296,0.524369446840676,0.597247185934309,"22904, 6601"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00363636363636364,1.14494752279387,1.14265046296296,0.585757352773361,0.64732600883129,"1025"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00363636363636364,1.14494752279387,1.14265046296296,0.585757352773361,0.64732600883129,"4637"
"GO:0003730~mRNA 3'-UTR binding",0.0036231884057971,1.13296365957368,1.13087056128293,0.589552135026951,0.649622949367397,"23367"
"GO:0008233~peptidase activity",0.0036231884057971,1.13296365957368,1.13087056128293,0.589552135026951,0.649622949367397,"11315"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0036231884057971,1.13296365957368,1.13087056128293,0.589552135026951,0.649622949367397,"4790"
"R-HSA-1592230~Mitochondrial biogenesis",0.0036231884057971,1.13296365957368,1.13087056128293,0.589552135026951,0.649622949367397,"4209"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0036231884057971,1.13296365957368,1.13087056128293,0.589552135026951,0.649622949367397,"4790"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0036231884057971,1.13296365957368,1.13087056128293,0.589552135026951,0.649622949367397,"4790"
"hsa04713_Circadian_entrainment",0.0036231884057971,1.13296365957368,1.13087056128293,0.589552135026951,0.649622949367397,"2776"
"hsa04970_Salivary_secretion",0.0036231884057971,1.13296365957368,1.13087056128293,0.589552135026951,0.649622949367397,"2776"
"GO:0006338~chromatin remodeling",0.0082063305978898,1.13582512235493,1.12920751633987,0.426302206208364,0.517325153191388,"2186, 4641, 5062, 54861, 5795, 60, 6601"
"GO:0098609~cell-cell adhesion",0.0053475935828877,1.12190796421052,1.11933106575964,0.535463729134622,0.608738531075812,"7094, 81671"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0036101083032491,1.12122687393953,1.11933106575964,0.593312345516321,0.65234196885382,"5829"
"GO:0030855~epithelial cell differentiation",0.0036101083032491,1.12122687393953,1.11933106575964,0.593312345516321,0.65234196885382,"8407"
"R-HSA-9833110~RSV-host interactions",0.0036101083032491,1.12122687393953,1.11933106575964,0.593312345516321,0.65234196885382,"55588"
"WP4540:Hippo signaling regulation",0.0036101083032491,1.12122687393953,1.11933106575964,0.593312345516321,0.65234196885382,"2776"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0036101083032491,1.12122687393953,1.11933106575964,0.593312345516321,0.65234196885382,"4790"
"hsa04070_Phosphatidylinositol_signaling_system",0.0036101083032491,1.12122687393953,1.11933106575964,0.593312345516321,0.65234196885382,"55361"
"R-HSA-71387~Metabolism of carbohydrates",0.00635593220338983,1.11869447859615,1.11553672316384,0.505787149727647,0.584432551829219,"2548, 2683, 6888"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00635593220338983,1.11869447859615,1.11553672316384,0.505787149727647,0.584432551829219,"10533, 5689, 5702"
"GO:0008284~positive regulation of cell population proliferation",0.00748502994011976,1.11691297647735,1.11251972053189,0.468412765789784,0.552370053031951,"143384, 292, 60, 65992, 9349"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00920910075839653,1.12048725407422,1.10802469135802,0.365767499776107,0.47069442810117,"1112, 11267, 11328, 1523, 2186, 23770, 3516, 4335, 4790, 5479, 55588, 56987, 60, 64764, 6601, 6778, 6945"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00531914893617021,1.11034608947779,1.10802469135802,0.540944430468213,0.611516600210857,"11315, 5795"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00359712230215827,1.1097295978558,1.10802469135802,0.597038297458453,0.655248990469081,"4790"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00359712230215827,1.1097295978558,1.10802469135802,0.597038297458453,0.655248990469081,"3516"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00359712230215827,1.1097295978558,1.10802469135802,0.597038297458453,0.655248990469081,"2776"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00531914893617021,1.11034608947779,1.10802469135802,0.540944430468213,0.611516600210857,"1025, 4790"
"hsa05231_Choline_metabolism_in_cancer",0.00359712230215827,1.1097295978558,1.10802469135802,0.597038297458453,0.655248990469081,"10163"
"hsa05410_Hypertrophic_cardiomyopathy",0.00359712230215827,1.1097295978558,1.10802469135802,0.597038297458453,0.655248990469081,"60"
"KW-0560~Oxidoreductase",0.00778210116731518,1.10705913545358,1.10245672808487,0.462677839814396,0.548117566102501,"3028, 5034, 5447, 54890, 57179, 9380"
"GO:0004672~protein kinase activity",0.00630252100840336,1.10334900962181,1.10061315496098,0.514808743411186,0.591590464914258,"1025, 5062, 7016"
"GO:0043130~ubiquitin binding",0.003584229390681,1.09846456924866,1.09694444444444,0.600730301248409,0.657870290119415,"550"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.003584229390681,1.09846456924866,1.09694444444444,0.600730301248409,0.657870290119415,"84790"
"KW-0346~Stress response",0.003584229390681,1.09846456924866,1.09694444444444,0.600730301248409,0.657870290119415,"11315"
"WP5287:17q12 copy number variation syndrome",0.003584229390681,1.09846456924866,1.09694444444444,0.600730301248409,0.657870290119415,"9349"
"hsa05207_Chemical_carcinogenesis",0.00529100529100529,1.09901776749763,1.09694444444444,0.546380541471724,0.615262283219182,"4790, 64764"
"GO:0007059~chromosome segregation",0.00357142857142857,1.08742185742104,1.08608360836084,0.604388664484616,0.660681904714591,"292"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00357142857142857,1.08742185742104,1.08608360836084,0.604388664484616,0.660681904714591,"6778"
"GO:0007517~muscle organ development",0.00357142857142857,1.08742185742104,1.08608360836084,0.604388664484616,0.660681904714591,"4209"
"GO:0034599~cellular response to oxidative stress",0.00357142857142857,1.08742185742104,1.08608360836084,0.604388664484616,0.660681904714591,"11315"
"KW-0970~Cilium biogenesis/degradation",0.00526315789473684,1.08791159743604,1.08608360836084,0.551771867406289,0.620640867201428,"4218, 79770"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00625,1.08840649009279,1.08608360836084,0.523742996484932,0.597247185934309,"3912, 4218, 64764"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00357142857142857,1.08742185742104,1.08608360836084,0.604388664484616,0.660681904714591,"4790"
"GO:0043410~positive regulation of MAPK cascade",0.005249343832021,1.08243791180213,1.08073344280241,0.554450681042932,0.622267109784284,"5795, 8826"
"WP5434:Cancer pathways",0.00730994152046784,1.08053283632695,1.07754857018118,0.496368299774787,0.577170163736267,"10342, 2776, 3912, 4790, 6778"
"GO:0045893~positive regulation of DNA-templated transcription",0.00790067720090293,1.08082500447286,1.07694405485429,0.475240892428437,0.557547238385629,"1785, 4790, 60, 64764, 6601, 6867, 80142"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00355871886120996,1.07658929880156,1.07543572984749,0.60801369199392,0.663925517258417,"8826"
"GO:0019900~kinase binding",0.00355871886120996,1.07658929880156,1.07543572984749,0.60801369199392,0.663925517258417,"11315"
"hsa05415_Diabetic_cardiomyopathy",0.00523560209424084,1.07701850236773,1.07543572984749,0.557118235134037,0.624390997162161,"292, 4790"
"GO:0007283~spermatogenesis",0.00727802037845706,1.07396451780754,1.07123480902778,0.501551517141226,0.580725036868526,"3482, 51247, 5127, 54890, 7016"
"GO:0071356~cellular response to tumor necrosis factor",0.00354609929078014,1.06596959931003,1.06499460625674,0.611605685856421,0.666836257481613,"4790"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00354609929078014,1.06596959931003,1.06499460625674,0.611605685856421,0.666836257481613,"8826"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00354609929078014,1.06596959931003,1.06499460625674,0.611605685856421,0.666836257481613,"4790"
"WP3998:Prader Willi and Angelman syndrome",0.00354609929078014,1.06596959931003,1.06499460625674,0.611605685856421,0.666836257481613,"10844"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00616016427104723,1.06318031034171,1.06155913978495,0.539160752470401,0.611452718531975,"5689, 5702, 6451"
"GO:0005509~calcium ion binding",0.00778642936596218,1.06060472829105,1.05765993265993,0.494257255030475,0.575177159197648,"11328, 23061, 4035, 4637, 7178, 8826, 9695"
"GO:0000724~double-strand break repair via homologous recombination",0.00353356890459364,1.05562482339158,1.05475427350427,0.615164945430081,0.669561270583137,"23503"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00353356890459364,1.05562482339158,1.05475427350427,0.615164945430081,0.669561270583137,"4790"
"hsa04137_Mitophagy",0.00353356890459364,1.05562482339158,1.05475427350427,0.615164945430081,0.669561270583137,"23770"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00352112676056338,1.04541193326332,1.04470899470899,0.618691767375124,0.671228474242879,"5795"
"GO:0007507~heart development",0.00515463917525773,1.04566646594838,1.04470899470899,0.572886166895491,0.636120026901191,"3516, 5795"
"GO:0030246~carbohydrate binding",0.00515463917525773,1.04566646594838,1.04470899470899,0.572886166895491,0.636120026901191,"2548, 55624"
"R-HSA-428157~Sphingolipid metabolism",0.00352112676056338,1.04541193326332,1.04470899470899,0.618691767375124,0.671228474242879,"5660"
"R-HSA-2187338~Visual phototransduction",0.00352112676056338,1.04541193326332,1.04470899470899,0.618691767375124,0.671228474242879,"4035"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00352112676056338,1.04541193326332,1.04470899470899,0.618691767375124,0.671228474242879,"292"
"hsa04064_NF-kappa_B_signaling_pathway",0.00352112676056338,1.04541193326332,1.04470899470899,0.618691767375124,0.671228474242879,"4790"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00352112676056338,1.04541193326332,1.04470899470899,0.618691767375124,0.671228474242879,"4790"
"hsa04974_Protein_digestion_and_absorption",0.00352112676056338,1.04541193326332,1.04470899470899,0.618691767375124,0.671228474242879,"80781"
"hsa05414_Dilated_cardiomyopathy",0.00352112676056338,1.04541193326332,1.04470899470899,0.618691767375124,0.671228474242879,"60"
"GO:0046718~symbiont entry into host cell",0.00350877192982456,1.03539480106535,1.03485324947589,0.622186445678203,0.674295117220329,"950"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00350877192982456,1.03539480106535,1.03485324947589,0.622186445678203,0.674295117220329,"4790"
"WP5090:Complement system in neuronal development and plasticity",0.00350877192982456,1.03539480106535,1.03485324947589,0.622186445678203,0.674295117220329,"710"
"hsa05200_Pathways_in_cancer",0.00707213578500707,1.03215879629183,1.03096282372598,0.535561243984796,0.608738531075812,"10342, 2776, 3912, 4790, 6778"
"GO:0008380~RNA splicing",0.00510204081632653,1.02571158542828,1.02518172377985,0.583171064775497,0.644938635551572,"4154, 51329"
"GO:0006869~lipid transport",0.0034965034965035,1.02556815307446,1.02518172377985,0.625649271676366,0.677805364807169,"25921"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00601202404809619,1.02258604702212,1.02199792960663,0.564920038326854,0.629815123731117,"4641, 60, 6601"
"GO:0000902~cell morphogenesis",0.00348432055749129,1.01592691685428,1.01568930041152,0.629080534080799,0.680548716397521,"832"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00348432055749129,1.01592691685428,1.01568930041152,0.629080534080799,0.680548716397521,"5447"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00348432055749129,1.01592691685428,1.01568930041152,0.629080534080799,0.680548716397521,"4790"
"KW-0227~DNA damage",0.00657894736842105,1.01619809941263,1.01568930041152,0.557268291630432,0.624390997162161,"1025, 11315, 23503, 8655"
"WP5353:Macrophage stimulating protein MSP signaling",0.00348432055749129,1.01592691685428,1.01568930041152,0.629080534080799,0.680548716397521,"4790"
"KW-0805~Transcription regulation",0.00866141732283465,1.01509921369772,1.01313088907547,0.508251722295495,0.58583411309888,"1025, 1112, 11267, 1523, 2186, 22904, 283149, 2909, 3094, 3516, 4152, 4209, 4335, 4790, 55588, 56987, 64764, 6601, 6778, 6945, 8655, 9516"
"GO:0045087~innate immune response",0.00694444444444444,1.00661393992909,1.00637104994903,0.557102928397245,0.624390997162161,"25921, 3105, 4790, 56829, 710"
"GO:0007229~integrin-mediated signaling pathway",0.00347222222222222,1.00646621042216,1.00637104994903,0.632480519000362,0.682763283969019,"7094"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00347222222222222,1.00646621042216,1.00637104994903,0.632480519000362,0.682763283969019,"6560"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00347222222222222,1.00646621042216,1.00637104994903,0.632480519000362,0.682763283969019,"6778"
"KW-0109~Calcium transport",0.00347222222222222,1.00646621042216,1.00637104994903,0.632480519000362,0.682763283969019,"51669"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00347222222222222,1.00646621042216,1.00637104994903,0.632480519000362,0.682763283969019,"4790"
"GO:0006874~intracellular calcium ion homeostasis",0.00346020761245675,0.997161187065972,0.997222222222222,0.635849509964914,0.685178760204185,"7178"
"WP710:DNA damage response only ATM dependent ",0.00346020761245675,0.997161187065972,0.997222222222222,0.635849509964914,0.685178760204185,"4790"
"hsa04066_HIF-1_signaling_pathway",0.00346020761245675,0.997161187065972,0.997222222222222,0.635849509964914,0.685178760204185,"4790"
"GO:0007155~cell adhesion",0.00687757909215956,0.993366746266571,0.993609098228664,0.568499640156995,0.632873864115949,"2683, 382, 3912, 5829, 80781"
"KW-0833~Ubl conjugation pathway",0.00737618545837724,0.988988566626776,0.989511741122566,0.565179804177575,0.62987281820011,"10533, 28952, 3094, 54467, 56995, 65992, 7844"
"GO:0002020~protease binding",0.00344827586206897,0.988065604631251,0.988238238238238,0.639187787948429,0.686820660719603,"5660"
"GO:0035091~phosphatidylinositol binding",0.00344827586206897,0.988065604631251,0.988238238238238,0.639187787948429,0.686820660719603,"7094"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00344827586206897,0.988065604631251,0.988238238238238,0.639187787948429,0.686820660719603,"4790"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00344827586206897,0.988065604631251,0.988238238238238,0.639187787948429,0.686820660719603,"4790"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00344827586206897,0.988065604631251,0.988238238238238,0.639187787948429,0.686820660719603,"4790"
"KW-0804~Transcription",0.00843558282208589,0.98276982476397,0.985011337868481,0.564449892369947,0.629522752889944,"1025, 1112, 11267, 1523, 2186, 22904, 283149, 2909, 3094, 3516, 4152, 4209, 4335, 4790, 55588, 56987, 64764, 6601, 6778, 6945, 8655, 9516"
"GO:0035264~multicellular organism growth",0.00343642611683849,0.979114226441659,0.979414682539683,0.642495631391909,0.688908205330984,"23770"
"GO:0007218~neuropeptide signaling pathway",0.00343642611683849,0.979114226441659,0.979414682539683,0.642495631391909,0.688908205330984,"2776"
"GO:1902476~chloride transmembrane transport",0.00343642611683849,0.979114226441659,0.979414682539683,0.642495631391909,0.688908205330984,"6560"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00343642611683849,0.979114226441659,0.979414682539683,0.642495631391909,0.688908205330984,"2776"
"hsa04726_Serotonergic_synapse",0.00343642611683849,0.979114226441659,0.979414682539683,0.642495631391909,0.688908205330984,"2776"
"R-HSA-73894~DNA Repair",0.0058252427184466,0.972933275666883,0.97361932938856,0.597878595648101,0.65593347377625,"10980, 54890, 60"
"GO:0019722~calcium-mediated signaling",0.00342465753424658,0.970322686152391,0.970747295968535,0.645773316226089,0.690710562180359,"1827"
"R-HSA-977225~Amyloid fiber formation",0.00342465753424658,0.970322686152391,0.970747295968535,0.645773316226089,0.690710562180359,"9445"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00342465753424658,0.970322686152391,0.970747295968535,0.645773316226089,0.690710562180359,"4790"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00342465753424658,0.970322686152391,0.970747295968535,0.645773316226089,0.690710562180359,"4790"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00342465753424658,0.970322686152391,0.970747295968535,0.645773316226089,0.690710562180359,"4790"
"WP4172:PI3K Akt signaling",0.00581395348837209,0.969987339683842,0.970747295968535,0.599884137714589,0.657870290119415,"3912, 4790, 64764"
"WP3391:Senescence associated secretory phenotype SASP ",0.00342465753424658,0.970322686152391,0.970747295968535,0.645773316226089,0.690710562180359,"4790"
"hsa04024_cAMP_signaling_pathway",0.00495049504950495,0.970155956337764,0.970747295968535,0.612931096149334,0.667850075257352,"4790, 64764"
"GO:0007268~chemical synaptic transmission",0.00492610837438424,0.961471491908665,0.962231968810916,0.617731405307403,0.671228474242879,"6560, 6856"
"GO:0006631~fatty acid metabolic process",0.00341296928327645,0.961686740499891,0.962231968810916,0.649021115893942,0.693694295420705,"3028"
"R-HSA-5173105~O-linked glycosylation",0.00341296928327645,0.961686740499891,0.962231968810916,0.649021115893942,0.693694295420705,"55624"
"GO:0044877~protein-containing complex binding",0.00574712643678161,0.952673483500164,0.953864734299517,0.611780423805786,0.666836257481613,"1211, 4035, 9525"
"GO:0051082~unfolded protein binding",0.00340136054421769,0.953202295099038,0.953864734299517,0.652239301372985,0.69688800443098,"5479"
"KW-0221~Differentiation",0.00714285714285714,0.949099030243483,0.951500757262839,0.606845997855102,0.663128719417267,"22904, 26128, 382, 4209, 5127, 54890, 6189"
"GO:0035401~histone H3Y41 kinase activity",0.00338983050847458,0.944865397970533,0.945641762452107,0.65542814119738,0.698323860501642,"7016"
"GO:0004713~protein tyrosine kinase activity",0.00338983050847458,0.944865397970533,0.945641762452107,0.65542814119738,0.698323860501642,"7016"
"GO:0140801~histone H2AXY142 kinase activity",0.00338983050847458,0.944865397970533,0.945641762452107,0.65542814119738,0.698323860501642,"7016"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00338983050847458,0.944865397970533,0.945641762452107,0.65542814119738,0.698323860501642,"4790"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00338983050847458,0.944865397970533,0.945641762452107,0.65542814119738,0.698323860501642,"4790"
"R-HSA-9610379~HCMV Late Events",0.00338983050847458,0.944865397970533,0.945641762452107,0.65542814119738,0.698323860501642,"11267"
"KW-0829~Tyrosine-protein kinase",0.00338983050847458,0.944865397970533,0.945641762452107,0.65542814119738,0.698323860501642,"7016"
