"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"5295"
"R-HSA-2514856~The phototransduction cascade",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"10988"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"3329"
"R-HSA-9694548~Maturation of spike protein",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"84061"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0138888888888889,5.17427831569851,4.94862155388471,0.0229615810993371,0.151720827010809,"5295, 5516, 5528"
"R-HSA-9607240~FLT3 Signaling",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"5295"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"2932"
"WP170:Nuclear receptors",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"6257"
"WP5215:Targeted agents in triple negative breast cancer",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"5295"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"5295"
"hsa00670_One_carbon_pool_by_folate",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"7298"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"10135"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00704225352112676,5.09384525415342,4.94862155388471,0.183563612079649,0.279971382046974,"5295"
"hsa05214_Glioma",0.0111731843575419,5.13369775152078,4.94862155388471,0.0619258271044985,0.191209816076476,"4193, 5295"
"GO:0140584~chromatin extrusion motor activity",0.015748031496063,5.18015572608817,4.91627762215998,0.00905058591495731,0.122002144964151,"1665, 23020, 23517, 4905"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.015748031496063,5.18015572608817,4.91627762215998,0.00905058591495731,0.122002144964151,"1665, 23020, 23517, 4905"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.015748031496063,5.18015572608817,4.91627762215998,0.00905058591495731,0.122002144964151,"1665, 23020, 23517, 4905"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0111111111111111,5.0643555153599,4.8843537414966,0.0633627992597219,0.194847606560087,"22920, 23433"
"hsa05220_Chronic_myeloid_leukemia",0.0111111111111111,5.0643555153599,4.8843537414966,0.0633627992597219,0.194847606560087,"4193, 5295"
"GO:0061775~cohesin loader activity",0.015625,5.110515041896,4.85284178187404,0.00946182522680835,0.122002144964151,"1665, 23020, 23517, 4905"
"GO:0006897~endocytosis",0.0169491525423729,5.11785448281953,4.82173382173382,0.00388350471251895,0.114469799218388,"10947, 1808, 23433, 53944, 9685"
"GO:0007616~long-term memory",0.00699300699300699,4.95957044798886,4.82173382173382,0.18791363089183,0.283788305142435,"1497"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00699300699300699,4.95957044798886,4.82173382173382,0.18791363089183,0.283788305142435,"116150"
"GO:0048813~dendrite morphogenesis",0.00699300699300699,4.95957044798886,4.82173382173382,0.18791363089183,0.283788305142435,"10160"
"GO:0006749~glutathione metabolic process",0.00699300699300699,4.95957044798886,4.82173382173382,0.18791363089183,0.283788305142435,"1497"
"GO:0008654~phospholipid biosynthetic process",0.00699300699300699,4.95957044798886,4.82173382173382,0.18791363089183,0.283788305142435,"55326"
"R-HSA-9013424~RHOV GTPase cycle",0.00699300699300699,4.95957044798886,4.82173382173382,0.18791363089183,0.283788305142435,"5295"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00699300699300699,4.95957044798886,4.82173382173382,0.18791363089183,0.283788305142435,"2932"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00699300699300699,4.95957044798886,4.82173382173382,0.18791363089183,0.283788305142435,"4193"
"hsa04721_Synaptic_vesicle_cycle",0.0110497237569061,4.99777623037738,4.82173382173382,0.0648110545988146,0.198682813676426,"4905, 523"
"hsa04150_mTOR_signaling_pathway",0.0155038759689922,5.04377644319668,4.79102214134061,0.00988505971059234,0.122002144964151,"1857, 2932, 523, 5295"
"GO:0008286~insulin receptor signaling pathway",0.0136363636363636,4.99315640967641,4.78087167070218,0.0251049749105629,0.153882420216831,"23433, 2932, 5295"
"WP3931:Embryonic stem cell pluripotency pathways",0.0136363636363636,4.99315640967641,4.78087167070218,0.0251049749105629,0.153882420216831,"1857, 2932, 4193"
"GO:0051028~mRNA transport",0.010989010989011,4.9330898944501,4.76069921639542,0.0662704351429344,0.199245819493335,"7884, 9908"
"GO:0050821~protein stabilization",0.0178571428571429,5.09060138269838,4.76069921639542,0.00168053363216209,0.0733132901297846,"1857, 3329, 5295, 7756, 89781, 9093"
"GO:0007018~microtubule-based movement",0.010989010989011,4.9330898944501,4.76069921639542,0.0662704351429344,0.199245819493335,"22920, 23095"
"GO:0006470~protein dephosphorylation",0.010989010989011,4.9330898944501,4.76069921639542,0.0662704351429344,0.199245819493335,"54434, 5516"
"hsa04110_Cell_cycle",0.0154440154440154,5.01098322317433,4.76069921639542,0.0101012160293851,0.122002144964151,"2932, 4193, 5516, 5528"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"54737"
"GO:0018107~peptidyl-threonine phosphorylation",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"2932"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0109289617486339,4.86844155437637,4.70119047619048,0.0677407842455016,0.200781902682489,"2932, 4193"
"GO:0001974~blood vessel remodeling",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"4193"
"GO:0045184~establishment of protein localization",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"4193"
"GO:0033077~T cell differentiation in thymus",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"9093"
"GO:1904646~cellular response to amyloid-beta",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"2932"
"GO:0032465~regulation of cytokinesis",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"30849"
"GO:0009408~response to heat",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"9093"
"GO:0042056~chemoattractant activity",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"10457"
"GO:1990606~membrane scission GTPase motor activity",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"60558"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0135135135135135,4.90631340025313,4.70119047619048,0.0262158181286831,0.153882420216831,"5295, 5516, 5528"
"R-HSA-8853659~RET signaling",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"5295"
"WP3937:Microglia pathogen phagocytosis pathway",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"5295"
"WP2526:PDGF pathway",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"5295"
"WP2516:ATM signaling",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"4193"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0135135135135135,4.90631340025313,4.70119047619048,0.0262158181286831,0.153882420216831,"3064, 30849, 5295"
"WP4564:Neural crest cell migration during development",0.00694444444444444,4.83134268488277,4.70119047619048,0.192240692129846,0.287123437172474,"30849"
"WP481:Insulin signaling",0.0153256704980843,4.94504017661431,4.70119047619048,0.0105426869920395,0.122002144964151,"23433, 2932, 30849, 5295"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0109289617486339,4.86844155437637,4.70119047619048,0.0677407842455016,0.200781902682489,"2932, 5295"
"R-HSA-5633007~Regulation of TP53 Activity",0.0152671755725191,4.91340345838746,4.67199053534457,0.0107680331512816,0.122002144964151,"204851, 4193, 5516, 7994"
"GO:0045732~positive regulation of protein catabolic process",0.0108695652173913,4.80676529613862,4.64315108759553,0.0692219465827219,0.200781902682489,"2932, 4905"
"GO:0007265~Ras protein signal transduction",0.0108695652173913,4.80676529613862,4.64315108759553,0.0692219465827219,0.200781902682489,"6386, 9908"
"GO:0003689~DNA clamp loader activity",0.0152091254752852,4.88214431027565,4.64315108759553,0.0109964737972568,0.122784156623915,"1665, 23020, 23517, 4905"
"hsa04152_AMPK_signaling_pathway",0.0133928571428571,4.82363178170183,4.62412177985949,0.0273527257617404,0.155437811116838,"5295, 5516, 5528"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0182767624020888,4.97373715026803,4.6187134502924,0.000827351822896671,0.0528115140843367,"1478, 1665, 23020, 23517, 53981, 7884, 79869"
"GO:0009755~hormone-mediated signaling pathway",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"6257"
"GO:0032733~positive regulation of interleukin-10 production",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"3329"
"GO:0030217~T cell differentiation",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"5295"
"GO:0042113~B cell activation",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"3329"
"GO:0071949~FAD binding",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"9131"
"GO:0001530~lipopolysaccharide binding",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"3329"
"GO:0042169~SH2 domain binding",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"394"
"R-HSA-1483166~Synthesis of PA",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"55326"
"WP2261:Glioblastoma signaling",0.0108108108108108,4.74656009822692,4.58652729384437,0.0707137681441716,0.200781902682489,"4193, 5295"
"hsa05219_Bladder_cancer",0.00689655172413793,4.7105716306011,4.58652729384437,0.196544915795229,0.291467176264515,"4193"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"54434, 5516"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"54434, 5516"
"GO:0140791~histone H2AXS140 phosphatase activity",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"54434, 5516"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"54434, 5516"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"54434, 5516"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"54434, 5516"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"54434, 5516"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"54434, 5516"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.010752688172043,4.68779734731655,4.53126792885829,0.0722160962234432,0.200781902682489,"2932, 5295"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"10457"
"GO:0007405~neuroblast proliferation",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"22920"
"GO:0032092~positive regulation of protein binding",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"2932"
"GO:0048487~beta-tubulin binding",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"3064"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"6257"
"R-HSA-1433557~Signaling by SCF-KIT",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"5295"
"R-HSA-9013420~RHOU GTPase cycle",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"5295"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"2932"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00684931506849315,4.59554481899064,4.47732426303855,0.200826421268306,0.295299695498748,"53981"
"WP411:mRNA processing",0.0131578947368421,4.6660282576638,4.47732426303855,0.029704581499449,0.155437811116838,"1478, 1665, 53981"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0106951871657754,4.63044091528516,4.47732426303855,0.073728779408853,0.20081963313557,"2932, 5295"
"hsa04140_Autophagy",0.0148698884758364,4.70233003695208,4.47732426303855,0.0124329452387413,0.131389546539084,"23339, 30849, 5295, 5516"
"R-HSA-190236~Signaling by FGFR",0.0106382978723404,4.57443390967263,4.42464985994398,0.0752516675742081,0.20081963313557,"5295, 5516"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0106382978723404,4.57443390967263,4.42464985994398,0.0752516675742081,0.20081963313557,"53981, 7884"
"WP254:Apoptosis",0.0106382978723404,4.57443390967263,4.42464985994398,0.0752516675742081,0.20081963313557,"4193, 5295"
"WP2571:Polycystic kidney disease pathway",0.0106382978723404,4.57443390967263,4.42464985994398,0.0752516675742081,0.20081963313557,"1857, 2932"
"WP4298:Acute viral myocarditis",0.0106382978723404,4.57443390967263,4.42464985994398,0.0752516675742081,0.20081963313557,"2932, 5295"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0147058823529412,4.61690832055114,4.39877471456419,0.0131941531187112,0.137746958559345,"56886, 6745, 6747, 84061"
"GO:0034504~protein localization to nucleus",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"4193"
"GO:0048488~synaptic vesicle endocytosis",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"10947"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"7994"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"5295"
"GO:0001654~eye development",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"204851"
"GO:0010508~positive regulation of autophagy",0.0105820105820106,4.5192954265014,4.37320044296789,0.0767846118696334,0.20081963313557,"2932, 92140"
"GO:0030501~positive regulation of bone mineralization",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"6257"
"GO:0042307~positive regulation of protein import into nucleus",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"5295"
"GO:0017018~myosin phosphatase activity",0.0105820105820106,4.5192954265014,4.37320044296789,0.0767846118696334,0.20081963313557,"54434, 5516"
"GO:0052689~carboxylic ester hydrolase activity",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"8824"
"GO:0016922~nuclear receptor binding",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"11176"
"R-HSA-9749641~Aspirin ADME",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"8824"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0105820105820106,4.5192954265014,4.37320044296789,0.0767846118696334,0.20081963313557,"2932, 4097"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"5295"
"WP4249:Hedgehog signaling",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"53944"
"WP4565:Neural crest cell migration in cancer",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"30849"
"WP716:Vitamin A and carotenoid metabolism",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"6257"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00680272108843537,4.48650217676364,4.37320044296789,0.205085327311386,0.298202063667253,"84061"
"hsa04012_ErbB_signaling_pathway",0.0105820105820106,4.5192954265014,4.37320044296789,0.0767846118696334,0.20081963313557,"2932, 5295"
"GO:0043547~positive regulation of GTPase activity",0.0105263157894737,4.46683457542314,4.32293377120963,0.0783274647124594,0.202997998741084,"1857, 2932"
"R-HSA-70326~Glucose metabolism",0.0105263157894737,4.46683457542314,4.32293377120963,0.0783274647124594,0.202997998741084,"5516, 5528"
"WP2446:Retinoblastoma gene in cancer",0.0105263157894737,4.46683457542314,4.32293377120963,0.0783274647124594,0.202997998741084,"4193, 7298"
"hsa04662_B_cell_receptor_signaling_pathway",0.0105263157894737,4.46683457542314,4.32293377120963,0.0783274647124594,0.202997998741084,"2932, 5295"
"hsa05210_Colorectal_cancer",0.0105263157894737,4.46683457542314,4.32293377120963,0.0783274647124594,0.202997998741084,"2932, 5295"
"GO:0006275~regulation of DNA replication",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"93973"
"GO:0006605~protein targeting",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"89781"
"GO:0032735~positive regulation of interleukin-12 production",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"3329"
"GO:0006469~negative regulation of protein kinase activity",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"9093"
"GO:0019903~protein phosphatase binding",0.0104712041884817,4.41448841902296,4.27380952380952,0.0798800797781687,0.204070134434338,"22920, 5295"
"R-HSA-418346~Platelet homeostasis",0.0104712041884817,4.41448841902296,4.27380952380952,0.0798800797781687,0.204070134434338,"5516, 5528"
"R-HSA-451927~Interleukin-2 family signaling",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"5295"
"R-HSA-4641258~Degradation of DVL",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"1857"
"R-HSA-69541~Stabilization of p53",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"4193"
"KW-0752~Steroid biosynthesis",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"64746"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"22839"
"WP2332:IL11 signaling",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"5295"
"WP5098:T cell activation SARS CoV 2",0.0104712041884817,4.41448841902296,4.27380952380952,0.0798800797781687,0.204070134434338,"2932, 5295"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"30849"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"23339"
"hsa04728_Dopaminergic_synapse",0.0128205128205128,4.44798810737909,4.27380952380952,0.033426671662355,0.160729804516903,"2932, 5516, 5528"
"hsa04940_Type_I_diabetes_mellitus",0.00675675675675676,4.38158292218007,4.27380952380952,0.209321752071934,0.301423322983585,"3329"
"R-HSA-166520~Signaling by NTRKs",0.0127659574468085,4.41346279965455,4.24167561761547,0.0340695830745944,0.160729804516903,"5295, 5516, 5528"
"GO:0006397~mRNA processing",0.0163487738419619,4.48188049324451,4.21002132196162,0.00310322214195431,0.10782559870263,"10625, 1665, 23020, 79066, 79869, 79872"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"22908"
"GO:0045663~positive regulation of myoblast differentiation",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"79647"
"GO:0008333~endosome to lysosome transport",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"23339"
"R-HSA-9700206~Signaling by ALK in cancer",0.0103626943005181,4.31356324654677,4.17883597883598,0.0830140175170183,0.206103767628459,"4193, 5295"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0103626943005181,4.31356324654677,4.17883597883598,0.0830140175170183,0.206103767628459,"4193, 5295"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"4193"
"WP268:Notch signaling",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"1857"
"WP1971:Integrated cancer pathway",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"4193"
"WP5300:TROP2 regulatory signaling",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"5295"
"WP5488:Pathways into methionine and folate cycles",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"7298"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00671140939597315,4.2816795845719,4.17883597883598,0.213535813085712,0.304551077679622,"5295"
"GO:0001568~blood vessel development",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"4193"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"10625"
"GO:0045739~positive regulation of DNA repair",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"93973"
"GO:0030316~osteoclast differentiation",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"5295"
"GO:0007162~negative regulation of cell adhesion",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"79872"
"GO:0032869~cellular response to insulin stimulus",0.0102564102564103,4.21724783903759,4.0879917184265,0.0861852793127536,0.206728347872953,"23433, 5295"
"R-HSA-69236~G1 Phase",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"5516"
"R-HSA-111885~Opioid Signalling",0.0102564102564103,4.21724783903759,4.0879917184265,0.0861852793127536,0.206728347872953,"5516, 5528"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0102564102564103,4.21724783903759,4.0879917184265,0.0861852793127536,0.206728347872953,"204851, 4193"
"R-HSA-69231~Cyclin D associated events in G1",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"5516"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0102564102564103,4.21724783903759,4.0879917184265,0.0861852793127536,0.206728347872953,"10514, 2932"
"KW-0594~Phospholipid biosynthesis",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"55326"
"WP23:B cell receptor signaling",0.0102564102564103,4.21724783903759,4.0879917184265,0.0861852793127536,0.206728347872953,"2932, 5295"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"22908"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"5295"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00666666666666667,4.18630871595168,4.0879917184265,0.217727627279926,0.307796402004391,"23353"
"hsa04360_Axon_guidance",0.0140350877192982,4.28095634649343,4.0879917184265,0.0168340249290647,0.143467118579131,"1808, 2932, 5295, 54434"
"hsa04910_Insulin_signaling_pathway",0.0125,4.248790753972,4.0879917184265,0.0373802282715942,0.163284344416503,"23433, 2932, 5295"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0102040816326531,4.17069506492727,4.04403481822837,0.0877845540340941,0.207729079515248,"5516, 5528"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0102040816326531,4.17069506492727,4.04403481822837,0.0877845540340941,0.207729079515248,"5516, 5528"
"KW-0235~DNA replication",0.0102040816326531,4.17069506492727,4.04403481822837,0.0877845540340941,0.207729079515248,"10036, 83743"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0102040816326531,4.17069506492727,4.04403481822837,0.0877845540340941,0.207729079515248,"2932, 4193"
"hsa05222_Small_cell_lung_cancer",0.0102040816326531,4.17069506492727,4.04403481822837,0.0877845540340941,0.207729079515248,"5295, 6257"
"GO:0090307~mitotic spindle assembly",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"7756"
"GO:0002088~lens development in camera-type eye",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"1497"
"GO:0045995~regulation of embryonic development",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"93973"
"GO:0034097~response to cytokine",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"7298"
"GO:0031667~response to nutrient levels",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"9682"
"GO:0140693~molecular condensate scaffold activity",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"9908"
"R-HSA-6811438~Intra-Golgi traffic",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"4905"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"2932"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"2932"
"WP2884:NRF2 pathway",0.0123456790123457,4.15581909870917,4.00101317122594,0.0394430585468625,0.168965813703987,"25800, 4097, 8824"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0101522842639594,4.12536241485611,4.00101317122594,0.0893927389527969,0.209835299392592,"1857, 2932"
"hsa04930_Type_II_diabetes_mellitus",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.311162918279779,"5295"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0122950819672131,4.12537928443327,3.9728370221328,0.0401433314967676,0.168965813703987,"1857, 5516, 5528"
"KW-0347~Helicase",0.0122950819672131,4.12537928443327,3.9728370221328,0.0401433314967676,0.168965813703987,"1665, 23020, 23517"
"hsa05165_Human_papillomavirus_infection",0.0162790697674419,4.2442231227118,3.964859437751,0.00198795441360365,0.0758934517295312,"1857, 2932, 4193, 523, 5295, 5516, 5528"
"GO:0009952~anterior/posterior pattern specification",0.0101010101010101,4.08054147778572,3.95889724310777,0.0910096963028214,0.209835299392592,"10194, 204851"
