"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0358~Heparin-binding",0.0133333333333333,7.60448065776421,7.24321349963316,0.0311935192573182,0.124262591228764,"7057, 9289"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00961538461538462,7.48865341034086,7.24321349963316,0.12927143499245,0.212535787225579,"3930"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00961538461538462,7.48865341034086,7.24321349963316,0.12927143499245,0.212535787225579,"7003"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00961538461538462,7.48865341034086,7.24321349963316,0.12927143499245,0.212535787225579,"2590"
"WP2806:Complement system",0.0132450331125828,7.52243833133051,7.16696914700545,0.0318052280263103,0.124262591228764,"7057, 966"
"WP4658:Small cell lung cancer",0.0132450331125828,7.52243833133051,7.16696914700545,0.0318052280263103,0.124262591228764,"1026, 3675"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00952380952380952,7.32921233870022,7.0923132183908,0.131835261612942,0.214642058366585,"55031"
"GO:0001933~negative regulation of protein phosphorylation",0.00952380952380952,7.32921233870022,7.0923132183908,0.131835261612942,0.214642058366585,"1026"
"GO:0004857~enzyme inhibitor activity",0.00952380952380952,7.32921233870022,7.0923132183908,0.131835261612942,0.214642058366585,"151636"
"R-HSA-977606~Regulation of Complement cascade",0.00952380952380952,7.32921233870022,7.0923132183908,0.131835261612942,0.214642058366585,"966"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00952380952380952,7.32921233870022,7.0923132183908,0.131835261612942,0.214642058366585,"7046"
"R-HSA-9012852~Signaling by NOTCH3",0.00952380952380952,7.32921233870022,7.0923132183908,0.131835261612942,0.214642058366585,"23129"
"WP5424:Omega 6 fatty acids in senescence",0.00952380952380952,7.32921233870022,7.0923132183908,0.131835261612942,0.214642058366585,"1026"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00952380952380952,7.32921233870022,7.0923132183908,0.131835261612942,0.214642058366585,"1026"
"GO:0016525~negative regulation of angiogenesis",0.0130718954248366,7.36360278739198,7.01919658727337,0.033042850563292,0.127130547668002,"26523, 7057"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0130718954248366,7.36360278739198,7.01919658727337,0.033042850563292,0.127130547668002,"26523, 7057"
"KW-0090~Biological rhythms",0.0149253731343284,7.45297492184361,6.99515824279641,0.00908180867992705,0.0916422147463229,"196, 3184, 4791"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.012987012987013,7.2867021781769,6.9475721323012,0.0336687002575623,0.127130547668002,"1281, 7046"
"GO:0048538~thymus development",0.00943396226415094,7.17651154574841,6.9475721323012,0.134391668925043,0.217394042321283,"7046"
"GO:0070527~platelet aggregation",0.00943396226415094,7.17651154574841,6.9475721323012,0.134391668925043,0.217394042321283,"7414"
"GO:0001223~transcription coactivator binding",0.00943396226415094,7.17651154574841,6.9475721323012,0.134391668925043,0.217394042321283,"196"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00943396226415094,7.17651154574841,6.9475721323012,0.134391668925043,0.217394042321283,"1026"
"WP5477:Molecular pathway for oxidative stress",0.00943396226415094,7.17651154574841,6.9475721323012,0.134391668925043,0.217394042321283,"1026"
"KW-0931~ER-Golgi transport",0.0129032258064516,7.2114107565968,6.87739463601533,0.0342991997558326,0.127130547668002,"1314, 7109"
"GO:0034198~cellular response to amino acid starvation",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"1026"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"79577"
"GO:0050885~neuromuscular process controlling balance",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"23543"
"GO:0003151~outflow tract morphogenesis",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"23129"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"1026"
"KW-0517~Myogenesis",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"23060"
"WP2018:RANKL RANK signaling",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"4791"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"1281"
"hsa04640_Hematopoietic_cell_lineage",0.0128205128205128,7.13767877914087,6.80862068965517,0.0349343173743853,0.127696800887923,"3675, 966"
"hsa05144_Malaria",0.00934579439252336,7.03014004997991,6.80862068965517,0.136940678023456,0.219163295540196,"7057"
"WP185:Integrin mediated cell adhesion",0.0127388535031847,7.06545803286636,6.74120860361898,0.0355740215698048,0.12940694802929,"3675, 7414"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0127388535031847,7.06545803286636,6.74120860361898,0.0355740215698048,0.12940694802929,"1281, 7046"
"GO:0009410~response to xenobiotic stimulus",0.0163398692810458,7.39340365941727,6.72788605697151,0.000874580839205307,0.0811298132982008,"1026, 196, 3675, 55031, 7057"
"GO:0055088~lipid homeostasis",0.00925925925925926,6.88681545854119,6.67511832319135,0.139482309943976,0.221349166254612,"6836"
"GO:0048146~positive regulation of fibroblast proliferation",0.00925925925925926,6.88681545854119,6.67511832319135,0.139482309943976,0.221349166254612,"1026"
"GO:0050673~epithelial cell proliferation",0.00925925925925926,6.88681545854119,6.67511832319135,0.139482309943976,0.221349166254612,"6789"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00925925925925926,6.88681545854119,6.67511832319135,0.139482309943976,0.221349166254612,"7046"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00925925925925926,6.88681545854119,6.67511832319135,0.139482309943976,0.221349166254612,"1314"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00925925925925926,6.88681545854119,6.67511832319135,0.139482309943976,0.221349166254612,"2803"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00925925925925926,6.88681545854119,6.67511832319135,0.139482309943976,0.221349166254612,"1026"
"KW-0753~Steroid metabolism",0.0125786163522013,6.922438900346,6.61031134917978,0.0368670642159308,0.13175657722037,"1727, 3930"
"hsa05146_Amoebiasis",0.0125786163522013,6.922438900346,6.61031134917978,0.0368670642159308,0.13175657722037,"1281, 7414"
"GO:0000423~mitophagy",0.00917431192660551,6.75207964339028,6.54675066312997,0.142016585663649,0.224660691186403,"79065"
"GO:0045600~positive regulation of fat cell differentiation",0.00917431192660551,6.75207964339028,6.54675066312997,0.142016585663649,0.224660691186403,"6789"
"GO:0005080~protein kinase C binding",0.00917431192660551,6.75207964339028,6.54675066312997,0.142016585663649,0.224660691186403,"10611"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0125,6.85453480755298,6.54675066312997,0.0375203402765785,0.13175657722037,"1026, 26523"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0150943396226415,6.96785235586171,6.45366890014708,0.00342606284595569,0.0863854872330976,"1314, 2590, 2803, 6836"
"GO:0048666~neuron development",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100938,0.226046262002089,"5089"
"GO:0051496~positive regulation of stress fiber assembly",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100938,0.226046262002089,"7046"
"GO:0001837~epithelial to mesenchymal transition",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100938,0.226046262002089,"7046"
"GO:0004879~nuclear receptor activity",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100938,0.226046262002089,"196"
"R-HSA-9013405~RHOD GTPase cycle",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100938,0.226046262002089,"3930"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0123456790123457,6.72268118788889,6.42322706571243,0.038840246935204,0.133298563492044,"1314, 6836"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100938,0.226046262002089,"1026"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100938,0.226046262002089,"1026"
"WP5090:Complement system in neuronal development and plasticity",0.0123456790123457,6.72268118788889,6.42322706571243,0.038840246935204,0.133298563492044,"10487, 966"
"GO:0005178~integrin binding",0.013953488372093,6.78286750071579,6.38308189655172,0.0116344871373199,0.0940031737714213,"1281, 3675, 7057"
"GO:0030334~regulation of cell migration",0.0122699386503067,6.65865171488407,6.36319690621979,0.0395068159707832,0.133298563492044,"23129, 7414"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0122699386503067,6.65865171488407,6.36319690621979,0.0395068159707832,0.133298563492044,"1314, 966"
"GO:0000902~cell morphogenesis",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636978,0.133298563492044,"10487, 6789"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115874,0.228798664345565,"7057"
"GO:0031648~protein destabilization",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115874,0.228798664345565,"79577"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115874,0.228798664345565,"1026"
"R-HSA-211945~Phase I - Functionalization of compounds",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636978,0.133298563492044,"1727, 196"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0138248847926267,6.69726877766441,6.30427841634738,0.0120294999605235,0.095004456546022,"1314, 7109, 966"
"WP2795:Cardiac hypertrophic response",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115874,0.228798664345565,"7046"
"WP1533:Vitamin B12 metabolism",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115874,0.228798664345565,"4791"
"hsa04350_TGF-beta_signaling_pathway",0.0121951219512195,6.59552438114592,6.30427841634738,0.0401777546636978,0.133298563492044,"7046, 7057"
"GO:0007229~integrin-mediated signaling pathway",0.0121212121212121,6.53356022703245,6.24644099968364,0.0408530325741098,0.134333334184737,"1281, 3675"
"hsa04659_Th17_cell_differentiation",0.0121212121212121,6.53356022703245,6.24644099968364,0.0408530325741098,0.134333334184737,"196, 7046"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00892857142857143,6.37671769012227,6.18965517241379,0.149575484510231,0.230799876713533,"80267"
"GO:0071320~cellular response to cAMP",0.00892857142857143,6.37671769012227,6.18965517241379,0.149575484510231,0.230799876713533,"196"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00892857142857143,6.37671769012227,6.18965517241379,0.149575484510231,0.230799876713533,"1026"
"KW-0396~Initiation factor",0.00892857142857143,6.37671769012227,6.18965517241379,0.149575484510231,0.230799876713533,"26523"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00892857142857143,6.37671769012227,6.18965517241379,0.149575484510231,0.230799876713533,"1026"
"WP710:DNA damage response only ATM dependent ",0.0120481927710843,6.47274271002246,6.18965517241379,0.0415326193978008,0.136268183730915,"1026, 4791"
"GO:0002062~chondrocyte differentiation",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.233469214378873,"1281"
"GO:0031397~negative regulation of protein ubiquitination",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.233469214378873,"3304"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.233469214378873,"2590"
"WP5348:11p11 2 copy number variation syndrome ",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.233469214378873,"3675"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.234909179756807,"3675"
"GO:0030155~regulation of cell adhesion",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.234909179756807,"4008"
"GO:0009612~response to mechanical stimulus",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.234909179756807,"7057"
"GO:0034644~cellular response to UV",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.234909179756807,"55031"
"GO:0003743~translation initiation factor activity",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.234909179756807,"26523"
"R-HSA-418990~Adherens junctions interactions",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.234909179756807,"26523"
"R-HSA-5173105~O-linked glycosylation",0.0117647058823529,6.24032684592078,5.9724742891712,0.0442934544590546,0.140138534486,"2590, 7057"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.234909179756807,"4791"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.234909179756807,"23129"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0132743362831858,6.3356207027267,5.9724742891712,0.0139022468366622,0.100879202259226,"3304, 55968, 80267"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00869565217391304,6.04022456353038,5.86950059453032,0.157068927116891,0.236309494743294,"23543"
"GO:0044183~protein folding chaperone",0.00869565217391304,6.04022456353038,5.86950059453032,0.157068927116891,0.236309494743294,"3304"
"GO:0001786~phosphatidylserine binding",0.00869565217391304,6.04022456353038,5.86950059453032,0.157068927116891,0.236309494743294,"7057"
"R-HSA-166658~Complement cascade",0.00869565217391304,6.04022456353038,5.86950059453032,0.157068927116891,0.236309494743294,"966"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00869565217391304,6.04022456353038,5.86950059453032,0.157068927116891,0.236309494743294,"79577"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00869565217391304,6.04022456353038,5.86950059453032,0.157068927116891,0.236309494743294,"79577"
"hsa00240_Pyrimidine_metabolism",0.00869565217391304,6.04022456353038,5.86950059453032,0.157068927116891,0.236309494743294,"7372"
"GO:0001764~neuron migration",0.0114942528735632,6.02397186779009,5.77001753360608,0.0471208427099487,0.142703214550778,"1281, 3675"
"GO:0030308~negative regulation of cell growth",0.0114942528735632,6.02397186779009,5.77001753360608,0.0471208427099487,0.142703214550778,"1026, 3304"
"GO:0090398~cellular senescence",0.00862068965517241,5.93581335327152,5.77001753360608,0.159552291886903,0.238378721807218,"1026"
"GO:0070888~E-box binding",0.00862068965517241,5.93581335327152,5.77001753360608,0.159552291886903,0.238378721807218,"196"
"R-HSA-6794361~Neurexins and neuroligins",0.00862068965517241,5.93581335327152,5.77001753360608,0.159552291886903,0.238378721807218,"10611"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00862068965517241,5.93581335327152,5.77001753360608,0.159552291886903,0.238378721807218,"79577"
"KW-0341~Growth regulation",0.00862068965517241,5.93581335327152,5.77001753360608,0.159552291886903,0.238378721807218,"7046"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00862068965517241,5.93581335327152,5.77001753360608,0.159552291886903,0.238378721807218,"1026"
"hsa05213_Endometrial_cancer",0.00862068965517241,5.93581335327152,5.77001753360608,0.159552291886903,0.238378721807218,"1026"
"GO:0045785~positive regulation of cell adhesion",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176781,0.241121413104973,"9289"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176781,0.241121413104973,"10221"
"GO:0001822~kidney development",0.0113636363636364,5.92129958586611,5.67385057471264,0.0485589068858495,0.142703214550778,"23129, 7046"
"GO:0031072~heat shock protein binding",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176781,0.241121413104973,"3304"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176781,0.241121413104973,"3304"
"WP4541:Hippo Merlin signaling dysregulation",0.0113636363636364,5.92129958586611,5.67385057471264,0.0485589068858495,0.142703214550778,"3675, 7003"
"GO:0007030~Golgi organization",0.0112994350282486,5.87125807370334,5.6269592476489,0.0492839299557369,0.143562086099303,"55968, 6836"
"GO:0005201~extracellular matrix structural constituent",0.0112994350282486,5.87125807370334,5.6269592476489,0.0492839299557369,0.143562086099303,"1281, 7057"
"GO:0031625~ubiquitin protein ligase binding",0.0140449438202247,6.13656169105656,5.61767383634915,0.00194081744342817,0.0811298132982008,"10221, 1026, 3304, 7046, 7414"
"GO:1902895~positive regulation of miRNA transcription",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.243114024029169,"7003"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0126050420168067,5.90973882060795,5.5808366308649,0.0166439413686943,0.108892455649228,"10221, 196, 6789"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.243114024029169,"10221"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.243114024029169,"1281"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.243114024029169,"1281"
"R-HSA-4086398~Ca2+ pathway",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.243114024029169,"26523"
"KW-0943~RNA-mediated gene silencing",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.243114024029169,"26523"
"WP5072:Modulators of TCR signaling and T cell activation",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.243114024029169,"26523"
"WP382:MAPK signaling",0.0132890365448505,5.92570102493926,5.51305319000419,0.00597657342380298,0.0900213113642673,"3304, 4791, 6789, 7046"
"GO:0016579~protein deubiquitination",0.0111111111111111,5.72605661101568,5.49082313681869,0.0514826188847465,0.144430679034131,"23358, 55031"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00840336134453781,5.64312896484105,5.49082313681869,0.166959325081062,0.245308042509345,"196"
"WP3945:TYROBP causal network in microglia",0.00840336134453781,5.64312896484105,5.49082313681869,0.166959325081062,0.245308042509345,"7046"
"WP43:Oxidation by cytochrome P450",0.00840336134453781,5.64312896484105,5.49082313681869,0.166959325081062,0.245308042509345,"1727"
"hsa04213_Longevity_regulating_pathway",0.00840336134453781,5.64312896484105,5.49082313681869,0.166959325081062,0.245308042509345,"3304"
"hsa04330_Notch_signaling_pathway",0.00840336134453781,5.64312896484105,5.49082313681869,0.166959325081062,0.245308042509345,"151636"
"R-HSA-9007101~Rab regulation of trafficking",0.0110497237569061,5.67923023121507,5.44689655172414,0.0522232935721584,0.145915176474342,"6764, 7109"
"GO:0010595~positive regulation of endothelial cell migration",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.247466110528996,"7057"
"GO:0009749~response to glucose",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.247466110528996,"7057"
"WP4155:Endometrial cancer",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.247466110528996,"1026"
"WP411:mRNA processing",0.010989010989011,5.63315907077012,5.40366721401204,0.0529678103375005,0.146779724234565,"140890, 3184"
"hsa05217_Basal_cell_carcinoma",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.247466110528996,"1026"
"GO:0042826~histone deacetylase binding",0.0109289617486339,5.58782495053914,5.36111865327179,0.0537161411052374,0.146779724234565,"3184, 3304"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.24982979747506,"7046"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.24982979747506,"7057"
"R-HSA-1442490~Collagen degradation",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.24982979747506,"1281"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.24982979747506,"4791"
"WP45:G1 to S cell cycle control",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.24982979747506,"1026"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0120967741935484,5.59593776767515,5.29167411113096,0.0191444754600874,0.110744954798321,"1314, 7109, 966"
"WP4217:Ebola virus infection in host",0.0108108108108108,5.50003964679168,5.27800053461641,0.0552241329786552,0.148779148955017,"3675, 4791"
"GO:0007346~regulation of mitotic cell cycle",0.00819672131147541,5.37868546759062,5.23740053050398,0.174302194370185,0.252889310907031,"1026"
"GO:0032757~positive regulation of interleukin-8 production",0.00819672131147541,5.37868546759062,5.23740053050398,0.174302194370185,0.252889310907031,"3304"
"hsa04926_Relaxin_signaling_pathway",0.010752688172043,5.45682260866854,5.23740053050398,0.055983738564726,0.150020480922558,"1281, 7046"
"WP236:Adipogenesis",0.0106951871657754,5.41427331908586,5.19742037378257,0.0567470471130148,0.150244908285834,"1026, 196"
"GO:0030168~platelet activation",0.00813008130081301,5.29572330582415,5.15804597701149,0.176735653350192,0.254215753529502,"1281"
"GO:0042752~regulation of circadian rhythm",0.00813008130081301,5.29572330582415,5.15804597701149,0.176735653350192,0.254215753529502,"3184"
"R-HSA-9614085~FOXO-mediated transcription",0.00813008130081301,5.29572330582415,5.15804597701149,0.176735653350192,0.254215753529502,"1026"
"R-HSA-373755~Semaphorin interactions",0.00813008130081301,5.29572330582415,5.15804597701149,0.176735653350192,0.254215753529502,"23129"
"R-HSA-913709~O-linked glycosylation of mucins",0.00813008130081301,5.29572330582415,5.15804597701149,0.176735653350192,0.254215753529502,"2590"
"WP3680:Physico chemical features and toxicity associated pathways",0.00813008130081301,5.29572330582415,5.15804597701149,0.176735653350192,0.254215753529502,"1026"
"WP2005:miR targeted genes in muscle cell",0.0130208333333333,5.60156092776948,5.14246275653714,0.0028453041498009,0.0811298132982008,"1026, 10611, 1281, 7057, 79065"
"WP306:Focal adhesion",0.0118110236220472,5.42374100597697,5.13212614798129,0.0207395345116648,0.111549067766312,"3675, 7057, 7414"
"GO:0004843~cysteine-type deubiquitinase activity",0.0105820105820106,5.33111631941937,5.11926367643246,0.0582846634327597,0.152390109600236,"23358, 55031"
"GO:0060021~roof of mouth development",0.00806451612903226,5.21526474189191,5.08106021616058,0.1791620638439,0.256481053373491,"7046"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00806451612903226,5.21526474189191,5.08106021616058,0.1791620638439,0.256481053373491,"7414"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00806451612903226,5.21526474189191,5.08106021616058,0.1791620638439,0.256481053373491,"1281"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00806451612903226,5.21526474189191,5.08106021616058,0.1791620638439,0.256481053373491,"196"
"WP1403:AMP activated protein kinase signaling",0.00806451612903226,5.21526474189191,5.08106021616058,0.1791620638439,0.256481053373491,"1026"
"hsa04510_Focal_adhesion",0.0116279069767442,5.31422382792486,5.03100050959742,0.0218424861051519,0.11524622618263,"3675, 7057, 7414"
"GO:0032922~circadian regulation of gene expression",0.008,5.1371969068127,5.00633874239351,0.181581445910017,0.259201020173867,"196"
"GO:0015293~symporter activity",0.008,5.1371969068127,5.00633874239351,0.181581445910017,0.259201020173867,"8273"
"GO:0008236~serine-type peptidase activity",0.008,5.1371969068127,5.00633874239351,0.181581445910017,0.259201020173867,"51279"
"WP4630:Measles virus infection",0.0104166666666667,5.2110160169182,5.00633874239351,0.0606181779848986,0.15525676198173,"3304, 4791"
"GO:0032496~response to lipopolysaccharide",0.0103092783505155,5.13364343741658,4.93378310844578,0.0621915999508823,0.157119067170595,"10221, 4791"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"7046"
"GO:0006493~protein O-linked glycosylation",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"2590"
"GO:0043539~protein serine/threonine kinase activator activity",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"6789"
"GO:0030145~manganese ion binding",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"2590"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"1026"
"KW-0268~Exocytosis",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"200081"
"WP176:Folate metabolism",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"4791"
"WP1530:miRNA regulation of DNA damage response",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"1026"
"WP5158:Urotensin II mediated signaling",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"1281"
"WP707:DNA damage response",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551182,0.259209253736278,"1026"
"hsa04380_Osteoclast_differentiation",0.0103092783505155,5.13364343741658,4.93378310844578,0.0621915999508823,0.157119067170595,"4791, 7046"
"GO:0001664~G protein-coupled receptor binding",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.260647355895516,"3304"
"GO:0002039~p53 binding",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.260647355895516,"754"
"R-HSA-5654738~Signaling by FGFR2",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.260647355895516,"23543"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.260647355895516,"3304"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.260647355895516,"4791"
"WP2880:Glucocorticoid receptor pathway",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.260647355895516,"4791"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0102040816326531,5.05841747113029,4.86330049261084,0.06377896939955,0.159553368630768,"4791, 7046"
"hsa05211_Renal_cell_carcinoma",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.260647355895516,"1026"
"KW-0037~Angiogenesis",0.0101522842639594,5.0220992492515,4.82880899975544,0.0645778183406397,0.16081502215156,"23129, 7057"
"GO:0051865~protein autoubiquitination",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.263267794131898,"151636"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.263267794131898,"7414"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.263267794131898,"3304"
"GO:0043066~negative regulation of apoptotic process",0.0127272727272727,5.35357141937313,4.77558565406675,0.000622860986241532,0.075050512282234,"1026, 3304, 55031, 7046, 7057, 79577, 9870"
"GO:0030336~negative regulation of cell migration",0.01,4.91436138362538,4.72820881226054,0.0669947076870266,0.162272765460085,"7046, 7414"
"GO:0071466~cellular response to xenobiotic stimulus",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.265129620814985,"7372"
"GO:1990841~promoter-specific chromatin binding",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.265129620814985,"23060"
