"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.256643777533305,"5603"
"WP5153:N glycan biosynthesis",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.256643777533305,"1650"
"WP4917:Proximal tubule transport",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.256643777533305,"523"
"hsa05164_Influenza_A",0.0132743362831858,6.49732879952382,6.11426507018993,0.0130465876745066,0.136816836517275,"10241, 292, 54205"
"GO:0044183~protein folding chaperone",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.25819644601713,"8872"
"R-HSA-9694635~Translation of Structural Proteins",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.25819644601713,"1650"
"R-HSA-917937~Iron uptake and transport",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.25819644601713,"523"
"R-HSA-936837~Ion transport by P-type ATPases",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.25819644601713,"483"
"R-HSA-166658~Complement cascade",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.25819644601713,"4179"
"R-HSA-5578775~Ion homeostasis",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.25819644601713,"483"
"R-HSA-68949~Orc1 removal from chromatin",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.25819644601713,"5700"
"WP558:Complement and coagulation cascades",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.25819644601713,"4179"
"hsa01200_Carbon_metabolism",0.0117647058823529,6.35790199147111,6.07912561576355,0.0428963661999996,0.167775185853867,"226, 4594"
"GO:0030218~erythrocyte differentiation",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"292"
"R-HSA-5218859~Regulated Necrosis",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"54205"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"54205"
"R-HSA-72649~Translation initiation complex formation",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"1973"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"1973"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"5700"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"5700"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"7415"
"KW-0341~Growth regulation",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"28985"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.258751183826696,"4179"
"WP4787:Osteoblast differentiation and related diseases",0.0115606936416185,6.19394842134534,5.92587034813926,0.0449127601574735,0.171245579930032,"4854, 5603"
"hsa04668_TNF_signaling_pathway",0.0115606936416185,6.19394842134534,5.92587034813926,0.0449127601574735,0.171245579930032,"4323, 5603"
"GO:0045665~negative regulation of neuron differentiation",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"4854"
"GO:0030514~negative regulation of BMP signaling pathway",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"5494"
"GO:0007612~learning",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"378"
"GO:0009055~electron transfer activity",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"54205"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"5700"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"84516"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"1973"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"5700"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"5603"
"hsa04370_VEGF_signaling_pathway",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"5603"
"hsa04978_Mineral_absorption",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.259280010750637,"483"
"WP4946:DNA repair pathways full network",0.0114285714285714,6.08926211062122,5.82792207792208,0.0462763331213548,0.172563876374967,"27301, 5887"
"GO:0031625~ubiquitin protein ligase binding",0.0141242937853107,6.37779771310808,5.81830504479019,0.00165866867497697,0.110610281083821,"27101, 292, 51528, 5905, 7415"
"GO:1902895~positive regulation of miRNA transcription",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.261031440593065,"4854"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.261031440593065,"1845"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.261031440593065,"5700"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.261031440593065,"88745"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.261031440593065,"5700"
"WP2006:miR targeted genes in squamous cell",0.0113636363636364,6.0382258805952,5.78015222482436,0.0469638334476106,0.172563876374967,"372, 378"
"WP4549:Fragile X syndrome",0.0113636363636364,6.0382258805952,5.78015222482436,0.0469638334476106,0.172563876374967,"1845, 1973"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0113636363636364,6.0382258805952,5.78015222482436,0.0469638334476106,0.172563876374967,"483, 4854"
"GO:0042102~positive regulation of T cell proliferation",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.263055951591477,"4179"
"GO:0006487~protein N-linked glycosylation",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.263055951591477,"1650"
"R-HSA-1234174~Cellular response to hypoxia",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.263055951591477,"5700"
"WP183:Proteasome degradation",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.263055951591477,"5700"
"WP5402:10q22q23 copy number variation",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.263055951591477,"84293"
"hsa04330_Notch_signaling_pathway",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.263055951591477,"4854"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.265354945604795,"5700"
"R-HSA-450294~MAP kinase activation",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.265354945604795,"1845"
"R-HSA-1226099~Signaling by FGFR in disease",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.265354945604795,"26127"
"hsa03420_Nucleotide_excision_repair",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.265354945604795,"5887"
"GO:0000166~nucleotide binding",0.0110497237569061,5.79529784992688,5.55258717660292,0.0504574293118394,0.177970002611527,"27297, 7415"
"WP2003:miR targeted genes in leukocytes",0.0110497237569061,5.79529784992688,5.55258717660292,0.0504574293118394,0.177970002611527,"372, 378"
"GO:0045296~cadherin binding",0.0135135135135135,6.04792189683185,5.52647783251231,0.00207663462564223,0.110610281083821,"226, 27044, 4179, 4854, 5905"
"GO:0070301~cellular response to hydrogen peroxide",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.267616145063346,"5603"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.267616145063346,"5494"
"R-HSA-1442490~Collagen degradation",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.267616145063346,"4323"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.267616145063346,"5700"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.267616145063346,"27297"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0121951219512195,5.8076275191373,5.48066247224278,0.0174434139715718,0.141727738519021,"372, 378, 84516"
"GO:0015297~antiporter activity",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.270791501236202,"64924"
"GO:0030971~receptor tyrosine kinase binding",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.270791501236202,"1845"
"R-HSA-9711123~Cellular response to chemical stress",0.012,5.68675821594639,5.36937998549674,0.0184104232567074,0.144484293731656,"54205, 5700, 7415"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0126984126984127,5.76936646445457,5.36257468766974,0.00656831252232588,0.124535012639063,"1454, 292, 54205, 5700"
"WP5124:Alzheimer 39 s disease",0.0126984126984127,5.76936646445457,5.36257468766974,0.00656831252232588,0.124535012639063,"1454, 292, 54205, 5700"
"GO:0042752~regulation of circadian rhythm",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.2733005615961,"1454"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.2733005615961,"7415"
"GO:0051289~protein homotetramerization",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.2733005615961,"226"
"KW-0679~Respiratory chain",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.2733005615961,"54205"
"hsa03040_Spliceosome",0.010752688172043,5.57105874177304,5.34226190476191,0.0540421560470023,0.185345585437583,"10450, 57461"
"R-HSA-166520~Signaling by NTRKs",0.0106951871657754,5.52899891066994,5.30209452201933,0.0547697576255576,0.18574243727218,"1845, 5603"
"hsa04068_FoxO_signaling_pathway",0.0106951871657754,5.52899891066994,5.30209452201933,0.0547697576255576,0.18574243727218,"1454, 5603"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00819672131147541,5.40533756371691,5.26252665245203,0.173546791080029,0.27609716762732,"27044"
"R-HSA-1268020~Mitochondrial protein import",0.00819672131147541,5.40533756371691,5.26252665245203,0.173546791080029,0.27609716762732,"92609"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00819672131147541,5.40533756371691,5.26252665245203,0.173546791080029,0.27609716762732,"226"
"hsa00190_Oxidative_phosphorylation",0.0105820105820106,5.44535901734628,5.22354497354497,0.0562354166224352,0.187680546918396,"523, 54205"
"R-HSA-73894~DNA Repair",0.012853470437018,5.69736389159862,5.21581783601014,0.00266759022930291,0.110610281083821,"10450, 50813, 57461, 5887, 7415"
"GO:0032922~circadian regulation of gene expression",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.277895557050177,"1454"
"GO:0003684~damaged DNA binding",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.277895557050177,"5887"
"R-HSA-5358351~Signaling by Hedgehog",0.0105263157894737,5.40447214626997,5.18513655462185,0.05697342443299,0.188268140198545,"5700, 7415"
"R-HSA-400253~Circadian Clock",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.277895557050177,"1454"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.277895557050177,"5700"
"KW-0051~Antiviral defense",0.0105263157894737,5.40447214626997,5.18513655462185,0.05697342443299,0.188268140198545,"27297, 7268"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.277895557050177,"5603"
"WP4630:Measles virus infection",0.0105263157894737,5.40447214626997,5.18513655462185,0.05697342443299,0.188268140198545,"4179, 54205"
"hsa05169_Epstein-Barr_virus_infection",0.0116731517509728,5.48751980314308,5.18513655462185,0.0201734844603536,0.145375488423404,"54205, 5603, 5700"
"hsa05022_Pathways_of_neurodegeneration",0.0132075471698113,5.78987258284235,5.13123700623701,0.000402827978277777,0.0656340057100204,"1454, 292, 54205, 5603, 5700, 7415, 84516"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.279017407408176,"5494"
"GO:0006879~intracellular iron ion homeostasis",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.279017407408176,"523"
"GO:0030145~manganese ion binding",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.279017407408176,"5494"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.279017407408176,"5700"
"R-HSA-5617833~Cilium Assembly",0.0115384615384615,5.40603204330215,5.10998964803313,0.0209567191814293,0.145375488423404,"1454, 378, 55142"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.279017407408176,"5700"
"WP1530:miRNA regulation of DNA damage response",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.279017407408176,"54205"
"WP707:DNA damage response",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.279017407408176,"54205"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.279017407408176,"5603"
"hsa05020_Prion_disease",0.0121580547112462,5.47032287812436,5.09154203197525,0.00785979285649182,0.124535012639063,"292, 54205, 5603, 5700"
"R-HSA-68877~Mitotic Prometaphase",0.0114942528735632,5.37939746523671,5.08542239010989,0.0212214866385462,0.145375488423404,"1454, 55142, 5905"
"hsa05162_Measles",0.0103626943005181,5.2853791153744,5.07322713257965,0.0592078657339353,0.190956153390384,"4179, 54205"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.281066873839658,"1845"
"GO:0042110~T cell activation",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.281066873839658,"1650"
"GO:0008047~enzyme activator activity",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.281066873839658,"1650"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.281066873839658,"5700"
"hsa05416_Viral_myocarditis",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.281066873839658,"54205"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0113636363636364,5.3010022358317,5.01311780636425,0.0220268623093632,0.145375488423404,"372, 378, 84516"
"KW-0540~Nuclease",0.0102564102564103,5.20882765806022,5.00126646403242,0.0607142641548912,0.190956153390384,"27044, 27301"
"GO:0009611~response to wounding",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"26127"
"GO:0016236~macroautophagy",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"7415"
"GO:0030183~B cell differentiation",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"292"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"4323"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"5700"
"R-HSA-448424~Interleukin-17 signaling",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"1845"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"1650"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"5700"
"hsa04917_Prolactin_signaling_pathway",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.28180495840268,"5603"
"KW-0904~Protein phosphatase",0.0101522842639594,5.13418431156835,4.93131868131868,0.0622338535358887,0.193642148129519,"1845, 5494"
"WP3888:VEGFA VEGFR2 signaling",0.0124740124740125,5.43903985434302,4.90843553198542,0.00134883261782424,0.110161046096086,"10130, 226, 27044, 378, 4323, 54205"
"GO:0003724~RNA helicase activity",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.283786574766573,"1973"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.283786574766573,"4854"
"R-HSA-5632684~Hedgehog 'on' state",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.283786574766573,"5700"
"WP4255:Non small cell lung cancer",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.283786574766573,"54205"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.283786574766573,"5603"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0078125,4.95305647089224,4.82999021526419,0.187560152163386,0.286055427601141,"5700"
"KW-1183~Host cell receptor for virus entry",0.0078125,4.95305647089224,4.82999021526419,0.187560152163386,0.286055427601141,"4179"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0078125,4.95305647089224,4.82999021526419,0.187560152163386,0.286055427601141,"54205"
"R-HSA-162906~HIV Infection",0.010989010989011,5.07749024617741,4.80803571428571,0.0245426969872605,0.146623286312973,"292, 5700, 5905"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0119047619047619,5.20356640171094,4.77763259775455,0.003881438611811,0.12077010188226,"54205, 5603, 5700, 7415, 84516"
"GO:0098869~cellular oxidant detoxification",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.287298601132618,"84293"
"GO:0003725~double-stranded RNA binding",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.287298601132618,"1973"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.287298601132618,"1973"
"WP4949:16p11 2 proximal deletion syndrome",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.287298601132618,"226"
"KW-0648~Protein biosynthesis",0.00985221674876847,4.92226532347152,4.73274209012464,0.0668698598441571,0.195439590520427,"1973, 28985"
"GO:0008150~biological_process",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"23313"
"GO:0009791~post-embryonic development",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"4594"
"GO:0004175~endopeptidase activity",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"4323"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"5700"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"5700"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"5700"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"5700"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"5887"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"292"
"hsa01230_Biosynthesis_of_amino_acids",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"226"
"hsa01524_Platinum_drug_resistance",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"54205"
"hsa04115_p53_signaling_pathway",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"54205"
"hsa04918_Thyroid_hormone_synthesis",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.287298601132618,"483"
"WP4666:Hepatitis B infection",0.00975609756097561,4.85590992645512,4.67005676442762,0.0684403138090034,0.195439590520427,"54205, 5603"
"KW-0143~Chaperone",0.0107142857142857,4.9176041550323,4.65977029578351,0.0266028453801043,0.149988443114144,"10130, 23071, 8872"
"GO:0042274~ribosomal small subunit biogenesis",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"88745"
"GO:0006814~sodium ion transport",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"483"
"GO:0030163~protein catabolic process",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"4323"
"GO:0018105~peptidyl-serine phosphorylation",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"5603"
"GO:0009966~regulation of signal transduction",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"2870"
"R-HSA-70171~Glycolysis",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"226"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0112359550561798,4.97047899498353,4.63933270676692,0.0108012866591933,0.130890838854903,"1454, 378, 54205, 55142"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"5905"
"R-HSA-9013694~Signaling by NOTCH4",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"5700"
"WP536:Calcium regulation in cardiac cells",0.00970873786407767,4.82336255953138,4.63933270676692,0.0692301458980968,0.196463927548653,"2870, 483"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"5603"
"hsa04971_Gastric_acid_secretion",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.287298601132618,"483"
"GO:0140584~chromatin extrusion motor activity",0.00966183574879227,4.79123056514495,4.60901027077498,0.0700230174016365,0.196813737233105,"1973, 7415"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00966183574879227,4.79123056514495,4.60901027077498,0.0700230174016365,0.196813737233105,"1973, 7415"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00966183574879227,4.79123056514495,4.60901027077498,0.0700230174016365,0.196813737233105,"1973, 7415"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00966183574879227,4.79123056514495,4.60901027077498,0.0700230174016365,0.196813737233105,"483, 5603"
"GO:0097190~apoptotic signaling pathway",0.00757575757575758,4.69113370400175,4.57908163265306,0.19677246773847,0.290058767238674,"54205"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00757575757575758,4.69113370400175,4.57908163265306,0.19677246773847,0.290058767238674,"5700"
"R-HSA-8951664~Neddylation",0.0105263157894737,4.80914094736587,4.55934421182266,0.0281297006866087,0.149988443114144,"50813, 5700, 7415"
"GO:0061775~cohesin loader activity",0.00956937799043062,4.72819329837525,4.54953917050691,0.0716177872906228,0.197491474043839,"1973, 7415"
"hsa05016_Huntington_disease",0.0110497237569061,4.87160909566695,4.54953917050691,0.0115395541358916,0.131262428295767,"292, 54205, 5700, 84516"
"GO:0042060~wound healing",0.0075187969924812,4.63004335633919,4.52037545787546,0.199059469050583,0.291540960573011,"26127"
"R-HSA-1236974~ER-Phagosome pathway",0.0075187969924812,4.63004335633919,4.52037545787546,0.199059469050583,0.291540960573011,"5700"
"WP289:Myometrial relaxation and contraction pathways",0.00952380952380952,4.69727698019667,4.52037545787546,0.0724196402476171,0.198087108801647,"27297, 2870"
"WP4538:Regulatory circuits of STAT3 signaling",0.0075187969924812,4.63004335633919,4.52037545787546,0.199059469050583,0.291540960573011,"5603"
"hsa04721_Synaptic_vesicle_cycle",0.0075187969924812,4.63004335633919,4.52037545787546,0.199059469050583,0.291540960573011,"523"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00952380952380952,4.69727698019667,4.52037545787546,0.0724196402476171,0.198087108801647,"54205, 5603"
"hsa05133_Pertussis",0.0075187969924812,4.63004335633919,4.52037545787546,0.199059469050583,0.291540960573011,"5603"
"hsa05140_Leishmaniasis",0.0075187969924812,4.63004335633919,4.52037545787546,0.199059469050583,0.291540960573011,"5603"
"hsa04218_Cellular_senescence",0.00947867298578199,4.66675423039346,4.49158325750682,0.0732244417614101,0.198087108801647,"292, 5603"
"R-HSA-4086400~PCP/CE pathway",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.293307579355668,"5700"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.293307579355668,"5700"
"R-HSA-3214858~RMTs methylate histone arginines",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.293307579355668,"79084"
"GO:0006914~autophagy",0.00938967136150235,4.60664225985892,4.43508535489668,0.0748428007044346,0.200031892716838,"10241, 7415"
"R-HSA-74752~Signaling by Insulin receptor",0.00740740740740741,4.5121057608814,4.40736607142857,0.203614302008423,0.295359747334216,"523"
"R-HSA-9006936~Signaling by TGFB family members",0.00934579439252336,4.57702046561966,4.40736607142857,0.0756563135047519,0.200031892716838,"4323, 5494"
"R-HSA-8852135~Protein ubiquitination",0.00740740740740741,4.5121057608814,4.40736607142857,0.203614302008423,0.295359747334216,"7415"
"WP5205:Clock controlled autophagy in bone metabolism",0.00740740740740741,4.5121057608814,4.40736607142857,0.203614302008423,0.295359747334216,"7415"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00930232558139535,4.54908354080934,4.37999112688554,0.0764726856033064,0.200031892716838,"4854, 5603"
"GO:0045732~positive regulation of protein catabolic process",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730392,0.297385354832789,"7415"
"GO:0006302~double-strand break repair",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730392,0.297385354832789,"7415"
"GO:0007254~JNK cascade",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730392,0.297385354832789,"5603"
"GO:0003674~molecular_function",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730392,0.297385354832789,"23313"
"GO:0003689~DNA clamp loader activity",0.00925925925925926,4.52027365933467,4.35295414462081,0.0772918949325571,0.201727412204475,"1973, 7415"
"hsa05161_Hepatitis_B",0.00921658986175115,4.49185499173902,4.32624890446976,0.0781139195230744,0.203483778910299,"54205, 5603"
