"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.170250332149233,"7874, 90268"
"GO:0016236~macroautophagy",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.170250332149233,"30849, 8408"
"GO:0030183~B cell differentiation",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.170250332149233,"6868, 7528"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.170250332149233,"2932, 51125"
"WP2034:Leptin signaling",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.170250332149233,"2932, 5879"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0165289256198347,5.65171538600993,5.34804983748646,0.00676757944805357,0.112331939159663,"10075, 55585, 8697, 9817"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.170250332149233,"3091, 5315"
"KW-0234~DNA repair",0.0221729490022173,5.9137728516785,5.31808877397113,1.90452426786248e-05,0.0108272204627982,"10075, 2956, 51444, 6421, 64710, 6996, 7528, 7874, 84164, 9643"
"hsa05017_Spinocerebellar_ataxia",0.0164609053497942,5.6107822015702,5.31065088757396,0.00693466103460815,0.112714176638744,"30849, 5684, 7416, 8408"
"GO:0060412~ventricular septum morphogenesis",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"90"
"GO:0006446~regulation of translational initiation",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"7458"
"GO:0030032~lamellipodium assembly",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"5879"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"9618"
"GO:0050776~regulation of immune response",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"80381"
"GO:0031669~cellular response to nutrient levels",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"8408"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"55585"
"GO:0051059~NF-kappaB binding",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"2932"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"5879"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"7874"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"8697"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"60436"
"R-HSA-114604~GPVI-mediated activation cascade",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"5879"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"56886"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"5684"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"2932"
"WP5289:Axon guidance",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.170250332149233,"2932, 5879"
"WP5304:Cholesterol metabolism",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.170250332149233,"3156, 7416"
"WP5333:Enterocyte cholesterol metabolism",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.28125358066391,"3156"
"R-HSA-1980143~Signaling by NOTCH1",0.0114285714285714,5.40413023639118,5.20152792413066,0.0567176670149914,0.170829105684888,"3091, 6868"
"GO:0003690~double-stranded DNA binding",0.014218009478673,5.42211367178565,5.17788461538461,0.0204057413202533,0.138187322271826,"2956, 64710, 6996"
"WP710:DNA damage response only ATM dependent ",0.014218009478673,5.42211367178565,5.17788461538461,0.0204057413202533,0.138187322271826,"2932, 30849, 5879"
"GO:0010975~regulation of neuron projection development",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"2932"
"GO:0002052~positive regulation of neuroblast proliferation",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"3091"
"GO:0002218~activation of innate immune response",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"6421"
"GO:0008340~determination of adult lifespan",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"2956"
"GO:0003725~double-stranded RNA binding",0.0113636363636364,5.32884774580518,5.13123700623701,0.0580981811360924,0.17360744271153,"1994, 9188"
"GO:0140416~transcription regulator inhibitor activity",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"9817"
"GO:0051020~GTPase binding",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"8408"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"10988"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"7874"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"5879"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0141509433962264,5.3716663192496,5.13123700623701,0.0208940819685322,0.138187322271826,"28511, 30849, 5528"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"10134"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"30849"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"5684"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"5901"
"WP2037:Prolactin signaling",0.0113636363636364,5.32884774580518,5.13123700623701,0.0580981811360924,0.17360744271153,"2932, 5879"
"WP127:IL5 signaling",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"2932"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"5879"
"WP4331:Neovascularization processes",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.284358822493087,"3091"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0140845070422535,5.32214123569018,5.08542239010989,0.0213888248107066,0.139306126750021,"2932, 5684, 9817"
"WP5426:HDAC6 interactions in the central nervous system",0.0140845070422535,5.32214123569018,5.08542239010989,0.0213888248107066,0.139306126750021,"2932, 3091, 5879"
"GO:0031398~positive regulation of protein ubiquitination",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.173726896778614,"10075, 2932"
"GO:0009791~post-embryonic development",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.173726896778614,"10765, 59338"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.173726896778614,"5684, 8697"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.173726896778614,"1994, 5684"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.173726896778614,"5684, 8697"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.173726896778614,"5528, 5879"
"GO:0007005~mitochondrion organization",0.014018691588785,5.27351309192604,5.04041865214432,0.0218899715467934,0.14061524095313,"2932, 5245, 55186"
"GO:0006695~cholesterol biosynthetic process",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"3156"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"2932"
"GO:0018105~peptidyl-serine phosphorylation",0.0112359550561798,5.18436315661828,4.9962044534413,0.0608940151668409,0.173726896778614,"2932, 8408"
"GO:0036297~interstrand cross-link repair",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"64710"
"GO:0031297~replication fork processing",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"64710"
"GO:0019888~protein phosphatase regulator activity",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"5528"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"7528"
"R-HSA-70171~Glycolysis",0.0112359550561798,5.18436315661828,4.9962044534413,0.0608940151668409,0.173726896778614,"5315, 5528"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"5879"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"8697"
"R-HSA-2514856~The phototransduction cascade",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"10988"
"R-HSA-9694548~Maturation of spike protein",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"51125"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"5684"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"5879"
"WP524:G13 signaling",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"5879"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.287577984693293,"30849"
"WP1984:Integrated breast cancer pathway",0.0158102766798419,5.23237377378316,4.96354952237305,0.00875746263294367,0.117209806869495,"2956, 3156, 5245, 5879"
"GO:0051082~unfolded protein binding",0.0138888888888889,5.17885099291954,4.95275919732441,0.0229114804687122,0.143924603828319,"10575, 56886, 6950"
"WP4659:Gastrin signaling",0.0138888888888889,5.17885099291954,4.95275919732441,0.0229114804687122,0.143924603828319,"1994, 2932, 5879"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792248,0.175794926489525,"5684, 5879"
"GO:0007281~germ cell development",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"90"
"GO:0048255~mRNA stabilization",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"1994"
"GO:0007595~lactation",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"3091"
"GO:0043542~endothelial cell migration",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"10755"
"GO:0009953~dorsal/ventral pattern formation",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"90"
"GO:0030041~actin filament polymerization",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"5879"
"GO:0043531~ADP binding",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"2956"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"5684"
"R-HSA-9013424~RHOV GTPase cycle",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"9352"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"5684"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"5684"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"5684"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"5684"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"6996"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.290962531918271,"8697"
"R-HSA-73887~Death Receptor Signaling",0.015625,5.12765672767012,4.8680966469428,0.00935977198171915,0.117209806869495,"5879, 6868, 8408, 90268"
"GO:0050821~protein stabilization",0.017910447761194,5.14413524742485,4.80647517039922,0.00160025679057811,0.0791083465603178,"10575, 51125, 5245, 64175, 6950, 7874"
"R-HSA-4086400~PCP/CE pathway",0.0110497237569061,4.98136276005973,4.80647517039922,0.0651724250192633,0.178398436294831,"5684, 5879"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0110497237569061,4.98136276005973,4.80647517039922,0.0651724250192633,0.178398436294831,"5684, 8697"
"GO:0018107~peptidyl-threonine phosphorylation",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"2932"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.010989010989011,4.91619180997365,4.74639423076923,0.0666205182625933,0.178649833171152,"2932, 9817"
"GO:0045184~establishment of protein localization",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"59338"
"GO:0033077~T cell differentiation in thymus",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"6868"
"GO:0007163~establishment or maintenance of cell polarity",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"5879"
"GO:1904646~cellular response to amyloid-beta",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"2932"
"GO:0032465~regulation of cytokinesis",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"30849"
"GO:0048536~spleen development",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"6868"
"GO:0070979~protein K11-linked ubiquitination",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"8697"
"GO:0017046~peptide hormone binding",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"90"
"GO:1990606~membrane scission GTPase motor activity",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"5879"
"GO:0050661~NADP binding",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"3156"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"3655"
"R-HSA-162909~Host Interactions of HIV factors",0.0135746606334842,4.95489608553706,4.74639423076923,0.0255773249076888,0.144904514678217,"5684, 5879, 5901"
"R-HSA-8852135~Protein ubiquitination",0.010989010989011,4.91619180997365,4.74639423076923,0.0666205182625933,0.178649833171152,"7874, 90268"
"WP3937:Microglia pathogen phagocytosis pathway",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"5879"
"WP2526:PDGF pathway",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.293835161063008,"5879"
"WP2006:miR targeted genes in squamous cell",0.0134529147982063,4.87150484743982,4.66858448928121,0.0266884533972105,0.146593099094823,"4670, 51125, 5315"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.019438444924406,5.08722541318299,4.64321174749164,0.000142503184391082,0.0270043534421101,"10075, 10134, 30849, 51444, 55585, 5684, 84231, 8697, 9817"
"GO:0050853~B cell receptor signaling pathway",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"59338"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"6868"
"GO:0000077~DNA damage checkpoint signaling",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"261726"
"GO:0042594~response to starvation",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"8408"
"GO:0030217~T cell differentiation",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"23598"
"GO:0032467~positive regulation of cytokinesis",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"10755"
"GO:0042113~B cell activation",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"5245"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"3156"
"R-HSA-169911~Regulation of Apoptosis",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"5684"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"5684"
"KW-0233~DNA recombination",0.0108695652173913,4.79324708330876,4.63062851782364,0.0695487265438014,0.182561950258768,"6421, 7528"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.297596530462813,"5879"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0108108108108108,4.73393914120302,4.57483781278962,0.0710285416464951,0.182561950258768,"28511, 54476"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0108108108108108,4.73393914120302,4.57483781278962,0.0710285416464951,0.182561950258768,"2932, 5879"
"hsa03083_Polycomb_repressive_complex",0.0108108108108108,4.73393914120302,4.57483781278962,0.0710285416464951,0.182561950258768,"7528, 7874"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"90"
"GO:0010629~negative regulation of gene expression",0.0171428571428571,4.82609460515628,4.52037545787546,0.00217948197966493,0.0883622437543056,"23186, 2932, 3091, 57862, 7528, 9869"
"GO:0007405~neuroblast proliferation",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"3091"
"GO:0002682~regulation of immune system process",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"23598"
"GO:0045860~positive regulation of protein kinase activity",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"9618"
"GO:0030165~PDZ domain binding",0.010752688172043,4.67603839828819,4.52037545787546,0.0725186328605251,0.185289181039139,"59338, 6868"
"R-HSA-1483255~PI Metabolism",0.010752688172043,4.67603839828819,4.52037545787546,0.0725186328605251,0.185289181039139,"30849, 59338"
"R-HSA-8875878~MET promotes cell motility",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"5879"
"R-HSA-419037~NCAM1 interactions",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"1293"
"R-HSA-1433557~Signaling by SCF-KIT",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"5879"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"5879"
"R-HSA-9696264~RND3 GTPase cycle",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"9352"
"R-HSA-9013420~RHOU GTPase cycle",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"9352"
"R-HSA-109704~PI3K Cascade",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"30849"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"5684"
"R-HSA-4641257~Degradation of AXIN",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"5684"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"5684"
"R-HSA-9696273~RND1 GTPase cycle",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"9352"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"53981"
"WP411:mRNA processing",0.013215859030837,4.71242765420511,4.52037545787546,0.0289873358581002,0.146861804445428,"4670, 53981, 6421"
"WP4290:Metabolic reprogramming in colon cancer",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.300653933987926,"5315"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0178571428571429,4.84841205891583,4.50505215123859,0.000955921268461494,0.0731936829266761,"10075, 51444, 55585, 5684, 84231, 8697, 9817"
"GO:0042826~histone deacetylase binding",0.0131578947368421,4.67421912021563,4.48478195033313,0.0295779898355055,0.146861804445428,"3091, 5245, 6421"
"WP2003:miR targeted genes in leukocytes",0.0131578947368421,4.67421912021563,4.48478195033313,0.0295779898355055,0.146861804445428,"4670, 51125, 5315"
"GO:0098586~cellular response to virus",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.187091288039201,"3091, 8780"
"R-HSA-216083~Integrin cell surface interactions",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.187091288039201,"1293, 3655"
"R-HSA-190236~Signaling by FGFR",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.187091288039201,"10755, 4670"
"R-HSA-6807070~PTEN Regulation",0.0131004366812227,4.63661355571776,4.44974459134615,0.030175004738954,0.146861804445428,"23186, 5684, 7874"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"5879"
"GO:0034504~protein localization to nucleus",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"3068"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"9643"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"7874"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"56616"
"GO:0030010~establishment of cell polarity",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"2932"
"GO:0032728~positive regulation of interferon-beta production",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"8780"
"GO:0030501~positive regulation of bone mineralization",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"90"
"GO:0042307~positive regulation of protein import into nucleus",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"5901"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"90"
"GO:0016922~nuclear receptor binding",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"3091"
"GO:0003727~single-stranded RNA binding",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"7555"
"R-HSA-9696270~RND2 GTPase cycle",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"9352"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"5528"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"5684"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"53981"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"5684"
"WP4217:Ebola virus infection in host",0.0130434782608696,4.59956455112346,4.41525044722719,0.0307783734908422,0.146861804445428,"3655, 5879, 6868"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.302814602248014,"3156"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0106382978723404,4.564200146688,4.41525044722719,0.0755290574943327,0.187091288039201,"1994, 2932"
"KW-0227~DNA damage",0.0190114068441065,4.84477083467637,4.39480947293447,9.46287564820106e-05,0.0215185792240092,"10075, 2956, 51444, 6421, 64710, 6996, 7528, 7874, 84164, 9643"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0175,4.71487131269755,4.38610687991876,0.00111627171594784,0.0739279888924172,"1994, 2932, 30849, 3091, 3655, 5528, 8408"
"GO:0043547~positive regulation of GTPase activity",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.188600275038956,"2932, 3655"
"R-HSA-70326~Glucose metabolism",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.188600275038956,"5315, 5528"
"hsa04662_B_cell_receptor_signaling_pathway",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.188600275038956,"2932, 5879"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0166204986149584,4.61744557829767,4.33131032465633,0.00269586718094112,0.0883622437543056,"2932, 30849, 5684, 6868, 7416, 8408"
"WP5124:Alzheimer 39 s disease",0.0166204986149584,4.61744557829767,4.33131032465633,0.00269586718094112,0.0883622437543056,"2932, 30849, 5684, 6868, 7416, 8408"
"GO:0006605~protein targeting",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"10755"
"GO:0007566~embryo implantation",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"55585"
"GO:0071526~semaphorin-plexin signaling pathway",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"5879"
"GO:0008234~cysteine-type peptidase activity",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"90268"
"GO:0048156~tau protein binding",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"2932"
