"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045724~positive regulation of cilium assembly",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"10807"
"GO:0001824~blastocyst development",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"5501"
"GO:1902533~positive regulation of intracellular signal transduction",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"7335"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00638977635782748,3.43947682749809,3.31180811808118,0.122120550217246,0.263801252631594,"7184, 8932"
"GO:0060218~hematopoietic stem cell differentiation",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"2131"
"GO:0015804~neutral amino acid transport",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"54407"
"GO:0043149~stress fiber assembly",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"3984"
"GO:0071398~cellular response to fatty acid",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"6602"
"GO:0043254~regulation of protein-containing complex assembly",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"3320"
"GO:0030261~chromosome condensation",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"3005"
"GO:0007041~lysosomal transport",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"57679"
"GO:0032402~melanosome transport",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"8195"
"GO:0007004~telomere maintenance via telomerase",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"3320"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"55226"
"GO:0030490~maturation of SSU-rRNA",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"11056"
"GO:2000773~negative regulation of cellular senescence",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"4904"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"9474"
"GO:2000147~positive regulation of cell motility",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"208"
"GO:0019903~protein phosphatase binding",0.0112676056338028,3.45775238259785,3.31180811808118,0.0330175881637559,0.161447241189098,"3320, 51433, 7184, 996"
"GO:0003690~double-stranded DNA binding",0.0132978723404255,3.46699309542481,3.31180811808118,0.0178981365255104,0.124212453485789,"10923, 3005, 4087, 4904, 5591"
"GO:0048156~tau protein binding",0.00638977635782748,3.43947682749809,3.31180811808118,0.122120550217246,0.263801252631594,"3320, 4087"
"GO:0008135~translation factor activity, RNA binding",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"1981"
"GO:0140938~histone H3 methyltransferase activity",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"54904"
"R-HSA-9614085~FOXO-mediated transcription",0.00898203592814371,3.44858055066284,3.31180811808118,0.0622590136403033,0.199968162155114,"208, 4087, 4088"
"R-HSA-162906~HIV Infection",0.0207900207900208,3.51408735456922,3.31180811808118,0.00096034868641262,0.0308378633748052,"1173, 3836, 51497, 53371, 6873, 6921, 7251, 8480, 8731, 8812"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"3320"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0167464114832536,3.48564634348204,3.31180811808118,0.005455314524815,0.082978205140607,"10376, 1981, 3608, 3836, 3840, 53371, 8480"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0112676056338028,3.45775238259785,3.31180811808118,0.0330175881637559,0.161447241189098,"203068, 3320, 4957, 9793"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"5604"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"3320"
"R-HSA-975634~Retinoid metabolism and transport",0.00638977635782748,3.43947682749809,3.31180811808118,0.122120550217246,0.263801252631594,"2817, 6382"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0132978723404255,3.46699309542481,3.31180811808118,0.0178981365255104,0.124212453485789,"348235, 51433, 5501, 9793, 996"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00638977635782748,3.43947682749809,3.31180811808118,0.122120550217246,0.263801252631594,"53371, 8480"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"267"
"KW-0153~Cholesterol metabolism",0.00898203592814371,3.44858055066284,3.31180811808118,0.0622590136403033,0.199968162155114,"11160, 1717, 2222"
"KW-0752~Steroid biosynthesis",0.00638977635782748,3.43947682749809,3.31180811808118,0.122120550217246,0.263801252631594,"1717, 2222"
"KW-0032~Aminotransferase",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"2805"
"WP3645:NAD biosynthetic pathways",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"142"
"WP357:Fatty acid biosynthesis",0.00342465753424658,3.43044045233409,3.31180811808118,0.262289695349343,0.381872654689975,"6319"
"WP2324:AGE RAGE pathway",0.00898203592814371,3.44858055066284,3.31180811808118,0.0622590136403033,0.199968162155114,"4087, 4088, 5604"
"WP2369:Histone modifications",0.00898203592814371,3.44858055066284,3.31180811808118,0.0622590136403033,0.199968162155114,"121536, 387893, 55209"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00638977635782748,3.43947682749809,3.31180811808118,0.122120550217246,0.263801252631594,"80347, 9474"
"WP4313:Ferroptosis",0.00898203592814371,3.44858055066284,3.31180811808118,0.0622590136403033,0.199968162155114,"2222, 7037, 9474"
"hsa03040_Spliceosome",0.0151133501259446,3.47630347282928,3.31180811808118,0.00983612404101935,0.10815781561584,"25804, 27316, 51340, 51729, 55660, 9343"
"hsa04066_HIF-1_signaling_pathway",0.0132978723404255,3.46699309542481,3.31180811808118,0.0178981365255104,0.124212453485789,"208, 5230, 5604, 6921, 7037"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0167064439140811,3.46195543044348,3.29044161409356,0.00564821647324398,0.0849542150585321,"2058, 208, 4174, 6602, 6603, 8992, 994"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.013262599469496,3.4341109287298,3.28197200890928,0.0185391285129849,0.127110162841528,"23394, 4087, 4088, 6206, 79718"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.013262599469496,3.4341109287298,3.28197200890928,0.0185391285129849,0.127110162841528,"3654, 5604, 6885, 7335, 9097"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.013262599469496,3.4341109287298,3.28197200890928,0.0185391285129849,0.127110162841528,"3654, 5604, 6885, 7335, 9097"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.013262599469496,3.4341109287298,3.28197200890928,0.0185391285129849,0.127110162841528,"3654, 5604, 6885, 7335, 9097"
"GO:0006325~chromatin organization",0.0217821782178218,3.47814653381308,3.27125536561488,0.000599844950489642,0.0231140254255342,"10498, 11073, 121536, 26147, 27000, 54934, 57798, 79718, 8841, 9474, 9555"
"GO:0030216~keratinocyte differentiation",0.00895522388059702,3.39452506543687,3.26237814616952,0.0645429958400659,0.199968162155114,"5604, 7251, 8394"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0150375939849624,3.42163691363454,3.26237814616952,0.0105443038745743,0.10815781561584,"3836, 4174, 4175, 4176, 51433, 996"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00895522388059702,3.39452506543687,3.26237814616952,0.0645429958400659,0.199968162155114,"11051, 1479, 23283"
"hsa04720_Long-term_potentiation",0.00895522388059702,3.39452506543687,3.26237814616952,0.0645429958400659,0.199968162155114,"5501, 5534, 5604"
"R-HSA-8953854~Metabolism of RNA",0.0335429769392034,3.68287095458944,3.26085722395685,4.40209026356461e-09,2.2263571507978e-06,"11051, 11056, 11260, 1479, 1981, 2058, 2091, 2197, 23283, 25804, 26168, 26986, 27316, 27341, 3028, 3842, 4839, 4904, 51340, 51729, 53371, 55226, 55660, 6129, 6193, 6201, 6202, 6206, 6607, 8480, 8731, 9343"
"GO:0006260~DNA replication",0.0132275132275132,3.40184295843786,3.25266868740116,0.0191950740653255,0.130966727939809,"1854, 27000, 4174, 4175, 4176"
"R-HSA-9711097~Cellular response to starvation",0.0166270783847981,3.41544620314079,3.24852516041084,0.0060492914695884,0.0896536017800538,"2197, 6129, 6193, 6201, 6202, 6206, 8992"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00636942675159236,3.35932032399405,3.23821238212382,0.126695913031466,0.266506707202034,"1981, 7037"
"GO:0035249~synaptic transmission, glutamatergic",0.00636942675159236,3.35932032399405,3.23821238212382,0.126695913031466,0.266506707202034,"2131, 57679"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00636942675159236,3.35932032399405,3.23821238212382,0.126695913031466,0.266506707202034,"8394, 8898"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00636942675159236,3.35932032399405,3.23821238212382,0.126695913031466,0.266506707202034,"10397, 3486"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0112044817927171,3.37699638345809,3.23821238212382,0.0354310097685821,0.168539631403395,"208, 22931, 25782, 57679"
"hsa03010_Ribosome",0.015,3.39493886327172,3.23821238212382,0.0109116315433563,0.10815781561584,"2197, 6129, 6193, 6201, 6202, 6206"
"R-HSA-72766~Translation",0.0235934664246824,3.45365708930156,3.23268642242736,0.000218896028815374,0.0126327614461834,"1981, 2058, 2197, 26986, 28977, 55037, 57038, 6129, 6193, 6201, 6202, 6206, 8565"
"KW-0156~Chromatin regulator",0.0244328097731239,3.45782918323021,3.22796487458545,0.000127985687078875,0.0103566017984225,"10498, 121536, 26147, 27000, 387893, 54904, 54934, 55209, 6602, 6603, 7319, 79718, 8841, 9555"
"GO:0007005~mitochondrion organization",0.0131926121372032,3.3701721328885,3.22388400875159,0.0198660975883452,0.131122725680987,"10935, 142, 2631, 3028, 4976"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0131926121372032,3.3701721328885,3.22388400875159,0.0198660975883452,0.131122725680987,"3654, 5604, 6885, 7335, 9097"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0131926121372032,3.3701721328885,3.22388400875159,0.0198660975883452,0.131122725680987,"3654, 5604, 6885, 7335, 9097"
"GO:0003684~damaged DNA binding",0.00892857142857143,3.34213165008074,3.21440199696115,0.0668651911314302,0.199968162155114,"142, 2067, 5932"
"WP4685:Melanoma",0.00892857142857143,3.34213165008074,3.21440199696115,0.0668651911314302,0.199968162155114,"1019, 208, 5604"
"R-HSA-71387~Metabolism of carbohydrates",0.0235081374321881,3.42880787105832,3.21076990430921,0.000233851838242951,0.0128385439360204,"10007, 2131, 2132, 22934, 2817, 2821, 2992, 5226, 5230, 53371, 6382, 80146, 8480"
"R-HSA-9663891~Selective autophagy",0.0111731843575419,3.3380097676656,3.20262763067191,0.0366750638695315,0.168539631403395,"10376, 3320, 7335, 9474"
"KW-0119~Carbohydrate metabolism",0.0111731843575419,3.3380097676656,3.20262763067191,0.0366750638695315,0.168539631403395,"10007, 208, 23509, 5501"
"R-HSA-9006936~Signaling by TGFB family members",0.0165094339622642,3.34796073805206,3.18761531365314,0.00669028812165566,0.0927017319870507,"11171, 142, 4087, 4088, 4904, 5501, 8812"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0179372197309417,3.35412487227669,3.18512693323655,0.00385857119557498,0.0681737076737833,"142, 4087, 4088, 5591, 5932, 6670, 8195, 8861"
"GO:0035265~organ growth",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"4087"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"6885"
"GO:0010906~regulation of glucose metabolic process",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"3486"
"GO:0006091~generation of precursor metabolites and energy",0.00634920634920635,3.2828047743887,3.1678164607733,0.131311365694064,0.270099535128715,"10007, 1345"
"GO:0006259~DNA metabolic process",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"11073"
"GO:0071711~basement membrane organization",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"2131"
"GO:0007035~vacuolar acidification",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"8992"
"GO:0051259~protein complex oligomerization",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"4976"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"8841"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"3984"
"GO:0048854~brain morphogenesis",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"8195"
"GO:0007080~mitotic metaphase chromosome alignment",0.00634920634920635,3.2828047743887,3.1678164607733,0.131311365694064,0.270099535128715,"348235, 91272"
"GO:0071168~protein localization to chromatin",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"142"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"23170"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"8394"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"9474"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"25804"
"GO:0060999~positive regulation of dendritic spine development",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"84298"
"GO:0071294~cellular response to zinc ion",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"142"
"GO:0051924~regulation of calcium ion transport",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"6786"
"GO:0003735~structural constituent of ribosome",0.0164705882352941,3.32604949913443,3.1678164607733,0.00691477824296411,0.0943836926718841,"2197, 28977, 6129, 6193, 6201, 6202, 6206"
"GO:0017134~fibroblast growth factor binding",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"2817"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"1173"
"R-HSA-8956321~Nucleotide salvage",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"1716"
"R-HSA-5633007~Regulation of TP53 Activity",0.0164705882352941,3.32604949913443,3.1678164607733,0.00691477824296411,0.0943836926718841,"11073, 208, 387893, 5932, 6873, 79109, 80196"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"4087"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00634920634920635,3.2828047743887,3.1678164607733,0.131311365694064,0.270099535128715,"53371, 8480"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"51497"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"5096"
"R-HSA-373753~Nephrin family interactions",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"8976"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"10376"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"10376"
"WP4224:Purine metabolism and related disorders",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"1716"
"WP2586:Aryl hydrocarbon receptor pathway",0.00634920634920635,3.2828047743887,3.1678164607733,0.131311365694064,0.270099535128715,"3320, 5604"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00890207715133531,3.29132484701221,3.1678164607733,0.0692251693338586,0.204890296360491,"2222, 267, 6319"
"WP2509:Nanoparticle triggered autophagic cell death",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"9474"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00634920634920635,3.2828047743887,3.1678164607733,0.131311365694064,0.270099535128715,"8394, 8898"
"WP712:Estrogen signaling",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"5604"
"hsa00220_Arginine_biosynthesis",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"2805"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00341296928327645,3.2743476987117,3.1678164607733,0.272426058608498,0.390448399975198,"148789"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0130890052356021,3.27858131410194,3.14050769818043,0.0219708316793847,0.140880036488742,"3654, 5604, 6885, 7335, 9097"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0130890052356021,3.27858131410194,3.14050769818043,0.0219708316793847,0.140880036488742,"3654, 5604, 6885, 7335, 9097"
"R-HSA-5663205~Infectious disease",0.0352,3.66124401467866,3.13375391818434,1.40679413642697e-11,1.89729635866118e-08,"10146, 10376, 10787, 1173, 142, 1500, 1857, 203068, 208, 2197, 23193, 25855, 2817, 3320, 3654, 3836, 3840, 4087, 4088, 51497, 5230, 53371, 5501, 5604, 57504, 6129, 6193, 6201, 6202, 6206, 6382, 6607, 6733, 6873, 6885, 6921, 7251, 7335, 79718, 8480, 8731, 8812, 8841, 8976"
"KW-0235~DNA replication",0.0111111111111111,3.26266317144718,3.13375391818434,0.0392379942843668,0.168539631403395,"4174, 4175, 4176, 79892"
"KW-0689~Ribosomal protein",0.0178173719376392,3.29708438772524,3.13375391818434,0.00425474241931095,0.0723306211282861,"2197, 28977, 55037, 6129, 6193, 6201, 6202, 6206"
"hsa04520_Adherens_junction",0.0111111111111111,3.26266317144718,3.13375391818434,0.0392379942843668,0.168539631403395,"1500, 4088, 6885, 8976"
"GO:0008047~enzyme activator activity",0.00887573964497041,3.2420337469075,3.12256193990511,0.0716224906630771,0.209836782927451,"142, 25782, 80777"
"GO:0097110~scaffold protein binding",0.00887573964497041,3.2420337469075,3.12256193990511,0.0716224906630771,0.209836782927451,"3320, 5604, 6885"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00887573964497041,3.2420337469075,3.12256193990511,0.0716224906630771,0.209836782927451,"121536, 387893, 54904"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0148148148148148,3.26742198739397,3.12256193990511,0.0128850527589312,0.10815781561584,"208, 2817, 3320, 6382, 6885, 7184"
"GO:0006913~nucleocytoplasmic transport",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"53371, 8480"
"GO:0017148~negative regulation of translation",0.0110803324099723,3.22624493979757,3.10041611054408,0.040556901699369,0.168539631403395,"2058, 4076, 4904, 5814"
"GO:1902459~positive regulation of stem cell population maintenance",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"25855, 6602"
"GO:0004864~protein phosphatase inhibitor activity",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"7184, 91272"
"GO:0140693~molecular condensate scaffold activity",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"10146, 4076"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"79718, 8841"
"R-HSA-389356~Co-stimulation by CD28",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"208, 79109"
"R-HSA-9839373~Signaling by TGFBR3",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"4087, 4088"
"WP363:Wnt signaling",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"1857, 6885"
"WP3878:ATM signaling in development and disease ",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.275986306863856,"5591, 5932"
"GO:0001947~heart looping",0.00884955752212389,3.19419164682482,3.07858219427265,0.0740567062640416,0.215300558398719,"4087, 4088, 8195"
"GO:0051865~protein autoubiquitination",0.00884955752212389,3.19419164682482,3.07858219427265,0.0740567062640416,0.215300558398719,"267, 54800, 7337"
"GO:0016236~macroautophagy",0.00884955752212389,3.19419164682482,3.07858219427265,0.0740567062640416,0.215300558398719,"25782, 7251, 9474"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00884955752212389,3.19419164682482,3.07858219427265,0.0740567062640416,0.215300558398719,"53371, 80012, 8480"
"WP2034:Leptin signaling",0.00884955752212389,3.19419164682482,3.07858219427265,0.0740567062640416,0.215300558398719,"10657, 3840, 5604"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0147420147420147,3.21903910346209,3.07858219427265,0.01374026624482,0.10815781561584,"51433, 55284, 6921, 7319, 7337, 996"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0220588235294118,3.25830825046909,3.06778015148573,0.000606232230985898,0.0231397698732919,"11051, 1479, 23283, 25804, 27316, 4904, 51340, 51729, 53371, 55660, 8480, 9343"
"R-HSA-3214815~HDACs deacetylate histones",0.0110497237569061,3.19062673551218,3.06778015148573,0.0419007786853268,0.172112234071911,"25855, 57504, 79718, 8841"
"WP75:Toll like receptor signaling",0.0110497237569061,3.19062673551218,3.06778015148573,0.0419007786853268,0.172112234071911,"208, 3654, 5604, 6885"
"hsa04657_IL-17_signaling_pathway",0.0110497237569061,3.19062673551218,3.06778015148573,0.0419007786853268,0.172112234071911,"3320, 51433, 6885, 7184"
"WP4352:Ciliary landscape",0.0188679245283019,3.2126219786241,3.04994422037244,0.00297697629034951,0.0590783695013835,"1345, 1857, 25804, 4174, 4175, 4176, 5899, 9318, 9343"
"WP3888:VEGFA VEGFR2 signaling",0.0263157894736842,3.28320121171268,3.04286778366624,3.09141859160812e-05,0.00340897346044364,"10397, 1500, 1981, 2058, 26986, 2817, 3320, 3486, 382, 3984, 5226, 5230, 5604, 5954, 6129, 6921, 7019, 79109"
"GO:1901673~regulation of mitotic spindle assembly",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"4733"
"GO:0051403~stress-activated MAPK cascade",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"6885"
"GO:0030521~androgen receptor signaling pathway",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"7337"
"GO:0032502~developmental process",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"8195"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"5501"
"GO:0051893~regulation of focal adhesion assembly",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"8861"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"3925"
"GO:0006096~glycolytic process",0.00630914826498423,3.13974863060306,3.03582410824108,0.140654781388519,0.275986306863856,"2821, 5230"
"GO:0071466~cellular response to xenobiotic stimulus",0.00882352941176471,3.14773573664498,3.03582410824108,0.0765273587286453,0.215300558398719,"4176, 7037, 9343"
"GO:0001933~negative regulation of protein phosphorylation",0.00630914826498423,3.13974863060306,3.03582410824108,0.140654781388519,0.275986306863856,"3486, 5591"
"GO:0006509~membrane protein ectodomain proteolysis",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"27316"
"GO:0006826~iron ion transport",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"7037"
"GO:0040014~regulation of multicellular organism growth",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"8841"
"GO:0050768~negative regulation of neurogenesis",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"51726"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"6885"
"GO:0006809~nitric oxide biosynthetic process",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"80777"
"GO:0035331~negative regulation of hippo signaling",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"25843"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"142"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"8992"
"GO:0004622~lysophospholipase activity",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"63874"
"GO:0038024~cargo receptor activity",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"6382"
"GO:0043236~laminin binding",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"2817"
"GO:0017056~structural constituent of nuclear pore",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"53371"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00630914826498423,3.13974863060306,3.03582410824108,0.140654781388519,0.275986306863856,"2817, 6382"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"994"
"R-HSA-3371571~HSF1-dependent transactivation",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"3320"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"3984"
"R-HSA-162909~Host Interactions of HIV factors",0.0129533678756477,3.16388974823411,3.03582410824108,0.0249952136713262,0.141850195843584,"1173, 3836, 53371, 6921, 8480"
"R-HSA-449836~Other interleukin signaling",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"6382"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0162037037037037,3.180288050693,3.03582410824108,0.00864602125957029,0.107726980483273,"1810, 51105, 54934, 6319, 79718, 8841, 91272"
