"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007269~neurotransmitter secretion",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"5538"
"GO:0006352~DNA-templated transcription initiation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"8467"
"GO:0015035~protein-disulfide reductase activity",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"54431"
"GO:0004386~helicase activity",0.0128617363344051,3.92948520649495,3.75665905631659,0.0221523313664242,0.159588607563421,"10973, 1107, 8467, 9785"
"GO:0061749~forked DNA-dependent helicase activity",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.256304599812478,"10973, 1107"
"GO:0035035~histone acetyltransferase binding",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"284058"
"GO:0003707~nuclear steroid receptor activity",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"11057"
"GO:0038024~cargo receptor activity",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"3643"
"GO:0043236~laminin binding",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"375790"
"R-HSA-1181150~Signaling by NODAL",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"5594"
"R-HSA-9020591~Interleukin-12 signaling",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.256304599812478,"302, 9987"
"R-HSA-3371571~HSF1-dependent transactivation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"3303"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"4627"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"5430"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"5594"
"KW-0159~Chromosome partition",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.256304599812478,"64210, 8239"
"KW-0133~Cell shape",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"4627"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0104166666666667,3.91592681064824,3.75665905631659,0.0459408379450225,0.198998316434191,"375790, 3913, 4627"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"5594"
"WP1539:Angiogenesis",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"5594"
"WP5289:Axon guidance",0.0104166666666667,3.91592681064824,3.75665905631659,0.0459408379450225,0.198998316434191,"25, 5594, 5894"
"WP5443:Effects of MFN2 mutation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"22906"
"WP5074:Kallmann syndrome",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"5594"
"WP5485:Post COVID neuroinflammation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"5594"
"WP325:Triacylglyceride synthesis",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.370518938725748,"8613"
"hsa03272_Virion",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.256304599812478,"128866, 91782"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0128205128205128,3.88705320309908,3.71793061243704,0.0229104795462541,0.162035369893591,"1848, 5594, 6500, 9261"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0128205128205128,3.88705320309908,3.71793061243704,0.0229104795462541,0.162035369893591,"1848, 5594, 6500, 9261"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0128205128205128,3.88705320309908,3.71793061243704,0.0229104795462541,0.162035369893591,"1848, 5594, 6500, 9261"
"R-HSA-1980143~Signaling by NOTCH1",0.0103806228373702,3.85981865998603,3.70519797335335,0.0475314940626749,0.200044185628715,"51564, 6500, 9612"
"KW-1183~Host cell receptor for virus entry",0.0103806228373702,3.85981865998603,3.70519797335335,0.0475314940626749,0.200044185628715,"3303, 4627, 682"
"WP2006:miR targeted genes in squamous cell",0.0148809523809524,3.87539915949588,3.69507448162288,0.0116690364769775,0.140909723846312,"302, 7168, 7812, 8943, 9902"
"GO:0036121~double-stranded DNA helicase activity",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.25942890681367,"10973, 1107"
"GO:0009378~four-way junction helicase activity",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.25942890681367,"10973, 1107"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.25942890681367,"10973, 1107"
"WP286:IL3 signaling",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.25942890681367,"5594, 5894"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.25942890681367,"5594, 9261"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0103448275862069,3.80530465165974,3.6551277304702,0.0491489998878045,0.200044185628715,"2962, 5430, 6829"
"WP2037:Prolactin signaling",0.0103448275862069,3.80530465165974,3.6551277304702,0.0491489998878045,0.200044185628715,"1509, 5594, 5894"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0127388535031847,3.80489018535776,3.64282090309488,0.0244737468395782,0.167635605793751,"5580, 5594, 5894, 8613"
"R-HSA-3247509~Chromatin modifying enzymes",0.0228215767634855,3.87295703057975,3.61955471119555,0.000255054980073324,0.0248466059754763,"1107, 22992, 284058, 339287, 51230, 55870, 64769, 80854, 8473, 93624, 9612"
"R-HSA-4839726~Chromatin organization",0.0228215767634855,3.87295703057975,3.61955471119555,0.000255054980073324,0.0248466059754763,"1107, 22992, 284058, 339287, 51230, 55870, 64769, 80854, 8473, 93624, 9612"
"GO:0060907~positive regulation of macrophage cytokine production",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"9261"
"GO:0032438~melanosome organization",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"8943"
"GO:0060038~cardiac muscle cell proliferation",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"25"
"GO:0006898~receptor-mediated endocytosis",0.0103092783505155,3.752321102831,3.60639269406393,0.0507931818274224,0.200044185628715,"3482, 3643, 5538"
"GO:0071425~hematopoietic stem cell proliferation",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"10425"
"GO:0060155~platelet dense granule organization",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"8943"
"GO:0001932~regulation of protein phosphorylation",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"29997"
"GO:0046835~carbohydrate phosphorylation",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"84572"
"GO:0002092~positive regulation of receptor internalization",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"3643"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"55677"
"GO:0071108~protein K48-linked deubiquitination",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"9736"
"GO:0006298~mismatch repair",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"25"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"9790"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"8467"
"GO:0030544~Hsp70 protein binding",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.259716603828014,"54431, 7917"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"8878"
"GO:0004527~exonuclease activity",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"23646"
"GO:0070840~dynein complex binding",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"5048"
"GO:0017022~myosin binding",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"22906"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"11140"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.259716603828014,"10525, 1200"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0103092783505155,3.752321102831,3.60639269406393,0.0507931818274224,0.200044185628715,"3303, 5580, 9261"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"11140"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.259716603828014,"2962, 5430"
"KW-1009~Hearing",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.259716603828014,"1729, 55362"
"KW-0321~Glycogen metabolism",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"5261"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"5594"
"WP26:S1P receptor signal transduction",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"5594"
"WP2018:RANKL RANK signaling",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.259716603828014,"5594, 8878"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.259716603828014,"2034, 5594"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"5594"
"WP69:T cell receptor signaling",0.0103092783505155,3.752321102831,3.60639269406393,0.0507931818274224,0.200044185628715,"5580, 5594, 5894"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377466058297011,"5580"
"GO:0031647~regulation of protein stability",0.0164835164835165,3.76472823222841,3.582509298739,0.00684097833823765,0.121168237536361,"55737, 5594, 7917, 8239, 84196, 9736"
"GO:0030163~protein catabolic process",0.0102739726027397,3.70080708005146,3.55894015861572,0.0524638601143622,0.200044185628715,"1200, 5538, 8878"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0102739726027397,3.70080708005146,3.55894015861572,0.0524638601143622,0.200044185628715,"128866, 23141, 91782"
"GO:0046907~intracellular transport",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.265645194551096,"51552, 8943"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.265645194551096,"11070, 8613"
"GO:0032956~regulation of actin cytoskeleton organization",0.0126182965299685,3.68800064945722,3.53567911182738,0.0269369939962836,0.177571499896554,"25, 27, 5580, 6522"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.265645194551096,"3482, 55275"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.265645194551096,"3423, 375790"
"R-HSA-75153~Apoptotic execution phase",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.265645194551096,"5339, 5580"
"KW-0442~Lipid degradation",0.0126182965299685,3.68800064945722,3.53567911182738,0.0269369939962836,0.177571499896554,"10908, 11057, 23646, 5048"
"KW-0518~Myosin",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.265645194551096,"4627, 4650"
"GO:0003712~transcription coregulator activity",0.0146198830409357,3.68542472087741,3.5218678652968,0.0141272988262071,0.159588607563421,"22992, 23125, 55588, 9862, 9967"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0102389078498294,3.65070416607111,3.51272015655577,0.0541608490367051,0.200044185628715,"4627, 51552, 57148"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0125786163522013,3.65063204923079,3.50135213015915,0.0277898550617873,0.179769619796026,"25, 27, 3643, 5594"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0125786163522013,3.65063204923079,3.50135213015915,0.0277898550617873,0.179769619796026,"1848, 5594, 6500, 9261"
"GO:0007130~synaptonemal complex assembly",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"7917"
"GO:0045668~negative regulation of osteoblast differentiation",0.00743494423791822,3.58921876714533,3.46768528275378,0.113349175004759,0.268043795923079,"51232, 51564"
"GO:0016064~immunoglobulin mediated immune response",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"5580"
"GO:0007020~microtubule nucleation",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"23332"
"GO:0016601~Rac protein signal transduction",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"11188"
"GO:0048240~sperm capacitation",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"11057"
"GO:0050900~leukocyte migration",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"4627"
"GO:0006644~phospholipid metabolic process",0.00743494423791822,3.58921876714533,3.46768528275378,0.113349175004759,0.268043795923079,"51573, 8613"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"7168"
"GO:0016925~protein sumoylation",0.00743494423791822,3.58921876714533,3.46768528275378,0.113349175004759,0.268043795923079,"26054, 51564"
"GO:0045727~positive regulation of translation",0.0102040816326531,3.60195630911639,3.46768528275378,0.0558839571621481,0.20479105304875,"23, 7812, 8473"
"GO:0042026~protein refolding",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"3303"
"GO:0006622~protein targeting to lysosome",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"55275"
"GO:0032753~positive regulation of interleukin-4 production",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"3133"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"51430"
"GO:0055013~cardiac muscle cell development",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"5339"
"GO:0043113~receptor clustering",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"375790"
"GO:0050681~nuclear androgen receptor binding",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"9604"
"GO:0005112~Notch binding",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"9612"
"GO:0097602~cullin family protein binding",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"6500"
"R-HSA-982772~Growth hormone receptor signaling",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"5594"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0125391849529781,3.61402127464987,3.46768528275378,0.0286586865390872,0.179769619796026,"1848, 5594, 6500, 9261"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"11140"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"4627"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"11282"
"R-HSA-74751~Insulin receptor signalling cascade",0.00743494423791822,3.58921876714533,3.46768528275378,0.113349175004759,0.268043795923079,"3643, 5594"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"54386"
"R-HSA-381070~IRE1alpha activates chaperones",0.00743494423791822,3.58921876714533,3.46768528275378,0.113349175004759,0.268043795923079,"10525, 1200"
"KW-0756~Sterol biosynthesis",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"51706"
"KW-0719~Serine esterase",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"11057"
"WP107:Translation factors",0.00743494423791822,3.58921876714533,3.46768528275378,0.113349175004759,0.268043795923079,"23277, 8661"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"54386"
"WP4726:Sphingolipid metabolism integrated pathway",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"8613"
"WP4747:Netrin UNC5B signaling",0.00743494423791822,3.58921876714533,3.46768528275378,0.113349175004759,0.268043795923079,"5594, 5894"
"WP4932:7q11 23 copy number variation syndrome",0.0125391849529781,3.61402127464987,3.46768528275378,0.0286586865390872,0.179769619796026,"23332, 4967, 8467, 8878"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"5894"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.384040417886206,"5594"
"hsa04218_Cellular_senescence",0.0162162162162162,3.61426922807084,3.4455981153477,0.00821821594436618,0.132816973810563,"3133, 5594, 5894, 8878, 896, 9261"
"GO:0016042~lipid catabolic process",0.0125,3.57736445792085,3.43465970863231,0.0295435317426268,0.179769619796026,"10908, 23646, 5048, 5538"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0125,3.57736445792085,3.43465970863231,0.0295435317426268,0.179769619796026,"5580, 5594, 5894, 9261"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0244328097731239,3.69839196694195,3.4299930514195,6.65453842803226e-05,0.0149523300806569,"10425, 127544, 140459, 26118, 26190, 3133, 57674, 5930, 6500, 7327, 8673, 89910, 9604, 9902"
"hsa03040_Spliceosome",0.0144508670520231,3.56809218870853,3.41514459665145,0.0159464248393855,0.159588607563421,"153527, 25949, 3303, 9092, 9785"
"GO:0051496~positive regulation of stress fiber assembly",0.00740740740740741,3.51888797655996,3.40225725855087,0.116970825651028,0.270234970723422,"25, 7168"
"R-HSA-9013405~RHOD GTPase cycle",0.00740740740740741,3.51888797655996,3.40225725855087,0.116970825651028,0.270234970723422,"1729, 87"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0124610591900312,3.54221751416862,3.40225725855087,0.0304444304678522,0.179769619796026,"1848, 5594, 6500, 9261"
"KW-0869~Chloride channel",0.00740740740740741,3.51888797655996,3.40225725855087,0.116970825651028,0.270234970723422,"23155, 80727"
"WP304:Kit receptor signaling",0.00740740740740741,3.51888797655996,3.40225725855087,0.116970825651028,0.270234970723422,"5594, 5894"
"WP5366:NF1 copy number variation syndrome ",0.0124610591900312,3.54221751416862,3.40225725855087,0.0304444304678522,0.179769619796026,"5594, 5894, 6829, 8661"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0101351351351351,3.50756174965039,3.38099315068493,0.0594077380027143,0.214871513969434,"11337, 29997, 3303"
"WP5205:Clock controlled autophagy in bone metabolism",0.0101351351351351,3.50756174965039,3.38099315068493,0.0594077380027143,0.214871513969434,"81631, 8878, 9842"
"WP481:Insulin signaling",0.0160857908847185,3.54272760501116,3.38099315068493,0.00897686638254953,0.137447329779783,"3643, 50488, 5580, 5594, 5894, 6813"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0218687872763419,3.58232050477859,3.36189149446637,0.000476595199402411,0.031536214420835,"10425, 127544, 140459, 26118, 26190, 57674, 5930, 6500, 7327, 89910, 9604"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0101010101010101,3.46253508856169,3.33925249450364,0.0612080012015968,0.214871513969434,"143384, 896, 900"
"GO:0002224~toll-like receptor signaling pathway",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"9261"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"25"
"GO:0098655~monoatomic cation transmembrane transport",0.00738007380073801,3.45118567320275,3.33925249450364,0.120621446418357,0.277208003007325,"55362, 9780"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00738007380073801,3.45118567320275,3.33925249450364,0.120621446418357,0.277208003007325,"25, 3643"
"GO:0007520~myoblast fusion",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"4627"
"GO:0006413~translational initiation",0.00738007380073801,3.45118567320275,3.33925249450364,0.120621446418357,0.277208003007325,"23, 8661"
"GO:0070536~protein K63-linked deubiquitination",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"8239"
"GO:0007254~JNK cascade",0.0101010101010101,3.46253508856169,3.33925249450364,0.0612080012015968,0.214871513969434,"5048, 50488, 5594"
"GO:0072657~protein localization to membrane",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"8943"
"GO:0051894~positive regulation of focal adhesion assembly",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"25"
"GO:0007369~gastrulation",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"25949"
"GO:0006812~monoatomic cation transport",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"9780"
"GO:0046329~negative regulation of JNK cascade",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"5048"
"GO:1903076~regulation of protein localization to plasma membrane",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"8673"
"GO:0008320~protein transmembrane transporter activity",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"11231"
"GO:0008266~poly(U) RNA binding",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"5937"
"GO:0001618~virus receptor activity",0.0101010101010101,3.46253508856169,3.33925249450364,0.0612080012015968,0.214871513969434,"3303, 4627, 682"
"GO:0019902~phosphatase binding",0.00738007380073801,3.45118567320275,3.33925249450364,0.120621446418357,0.277208003007325,"54386, 5594"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0123839009287926,3.47397805812837,3.33925249450364,0.0322945302225499,0.179769619796026,"1848, 5594, 6500, 9261"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"9709"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00738007380073801,3.45118567320275,3.33925249450364,0.120621446418357,0.277208003007325,"51552, 8897"
"R-HSA-1538133~G0 and Early G1",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"1859"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0101010101010101,3.46253508856169,3.33925249450364,0.0612080012015968,0.214871513969434,"375790, 3913, 87"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"375790"
"R-HSA-3000170~Syndecan interactions",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"87"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"2975"
"R-HSA-8982491~Glycogen metabolism",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"5261"
"R-HSA-114508~Effects of PIP2 hydrolysis",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"5580"
"KW-0699~rRNA-binding",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"284119"
"WP5353:Macrophage stimulating protein MSP signaling",0.0123839009287926,3.47397805812837,3.33925249450364,0.0322945302225499,0.179769619796026,"1848, 25, 5594, 5894"
"WP4725:Sphingolipid metabolism overview",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"8613"
"WP4905:1q21 1 copy number variation syndrome",0.00408163265306122,3.43994025150761,3.33925249450364,0.260174495606764,0.390763150360994,"4301"
"WP61:Notch signaling",0.00738007380073801,3.45118567320275,3.33925249450364,0.120621446418357,0.277208003007325,"6500, 9612"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0142857142857143,3.45876867225405,3.31469916733817,0.0179154786916695,0.159588607563421,"128866, 2962, 5430, 6829, 91782"
"WP5224:2q37 copy number variation syndrome",0.0142857142857143,3.45876867225405,3.31469916733817,0.0179154786916695,0.159588607563421,"11337, 23710, 4134, 81631, 9266"
"GO:0006325~chromatin organization",0.0197802197802198,3.50244602750735,3.31199329046687,0.00170963403396156,0.0590160997623539,"23523, 284058, 51230, 51564, 64769, 7917, 80854, 8467, 8473"
"GO:0000049~tRNA binding",0.0100671140939597,3.41853311214776,3.29852990310725,0.0630335649858566,0.214871513969434,"54888, 9147, 9567"
"WP2261:Glioblastoma signaling",0.0100671140939597,3.41853311214776,3.29852990310725,0.0630335649858566,0.214871513969434,"5580, 5594, 5894"
"GO:0030036~actin cytoskeleton organization",0.0185614849187935,3.45374759070759,3.27853881278539,0.00324804060861598,0.0846139227229344,"11188, 1729, 25, 4627, 5048, 50488, 87, 9266"
"WP710:DNA damage response only ATM dependent ",0.0123076923076923,3.40809718415697,3.27853881278539,0.0342092347695366,0.183443098374258,"25, 3643, 5594, 896"
"hsa05131_Shigellosis",0.0196506550218341,3.45809977957246,3.27192885550155,0.00185757595136997,0.0603196190875414,"10318, 1729, 5580, 5594, 6500, 81631, 87, 8878, 9266"
"WP2005:miR targeted genes in muscle cell",0.0223048327137546,3.48997015307371,3.26863386168936,0.000342398685418709,0.0297442407418513,"3482, 396, 440026, 53, 5937, 7168, 7812, 83693, 8943, 900, 9902, 9988"
"GO:0030324~lung development",0.0100334448160535,3.37563035882572,3.25878857897343,0.0648842125160053,0.214871513969434,"2034, 302, 7917"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0100334448160535,3.37563035882572,3.25878857897343,0.0648842125160053,0.214871513969434,"51564, 5594, 5894"
"hsa03083_Polycomb_repressive_complex",0.0100334448160535,3.37563035882572,3.25878857897343,0.0648842125160053,0.214871513969434,"22992, 6500, 8473"
