"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010842~retina layer formation",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"204851"
"GO:0045600~positive regulation of fat cell differentiation",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"207, 5467"
"GO:1901379~regulation of potassium ion transmembrane transport",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"5621"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"1605"
"GO:0006622~protein targeting to lysosome",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"9146"
"GO:0006904~vesicle docking involved in exocytosis",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"11336"
"GO:0031016~pancreas development",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"79811"
"GO:0071542~dopaminergic neuron differentiation",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"7422"
"GO:0055013~cardiac muscle cell development",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"7422"
"GO:0045088~regulation of innate immune response",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"4780"
"GO:0045664~regulation of neuron differentiation",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"6093"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"2064, 79811"
"GO:0051536~iron-sulfur cluster binding",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"23479"
"GO:0008157~protein phosphatase 1 binding",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"11215"
"GO:0050681~nuclear androgen receptor binding",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"6049"
"GO:0015267~channel activity",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"581"
"GO:0005080~protein kinase C binding",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"10014, 6427"
"GO:0005007~fibroblast growth factor receptor activity",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"2064, 79811"
"GO:0005006~epidermal growth factor receptor activity",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"2064, 79811"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"1213"
"GO:0001671~ATPase activator activity",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"26092"
"R-HSA-190828~Gap junction trafficking",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"1213, 4646"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"224"
"R-HSA-211976~Endogenous sterols",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"1595"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0119047619047619,4.48063784214932,4.29052585832247,0.0330232219657005,0.144193222849553,"5903, 6015, 9972"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"2064"
"R-HSA-9839394~TGFBR3 expression",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"6938"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"9334"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"5903, 9972"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"5467, 7182"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"57506"
"R-HSA-73887~Death Receptor Signaling",0.018348623853211,4.5419036641749,4.29052585832247,0.00286010866046367,0.0575256441168254,"23118, 55119, 5584, 57142, 6655, 7204"
"KW-0254~Endocytosis",0.0165562913907285,4.52123380707507,4.29052585832247,0.0063623355466927,0.0878651125877292,"11252, 3949, 4646, 50618, 9322"
"WP107:Translation factors",0.00881057268722467,4.46070106912469,4.29052585832247,0.0791987428394094,0.194341530505936,"29904, 728689"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"7422"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"207"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"57506"
"WP4932:7q11 23 copy number variation syndrome",0.0144404332129964,4.50081367795343,4.29052585832247,0.0143381263031882,0.11740552684889,"10514, 1213, 23476, 31"
"WP581:EPO receptor signaling",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"207"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"388"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00495049504950495,4.44099832328119,4.29052585832247,0.208853108766655,0.308075823711779,"31"
"hsa05168_Herpes_simplex_virus_1_infection",0.0198863636363636,4.5628065060552,4.29052585832247,0.00129622545243536,0.0413495919326879,"207, 23118, 3105, 3107, 57506, 581, 6427"
"GO:0051028~mRNA transport",0.0118577075098814,4.42134128390787,4.23621540441965,0.0341071917181367,0.144193222849553,"5903, 9774, 9972"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0164473684210526,4.44938669204281,4.22551789077213,0.00677810095495155,0.0878651125877292,"207, 253260, 6655, 8986, 9322"
"GO:0046718~symbiont entry into host cell",0.014336917562724,4.41192999905348,4.20957254024091,0.0152801077051409,0.11740552684889,"1605, 3693, 3949, 9972"
"GO:0097009~energy homeostasis",0.0087719298245614,4.37289500974958,4.20957254024091,0.0818359469468652,0.199695645227086,"23082, 5467"
"GO:0001837~epithelial to mesenchymal transition",0.0087719298245614,4.37289500974958,4.20957254024091,0.0818359469468652,0.199695645227086,"10521, 6093"
"GO:0008092~cytoskeletal protein binding",0.0087719298245614,4.37289500974958,4.20957254024091,0.0818359469468652,0.199695645227086,"11252, 26092"
"GO:0005010~insulin-like growth factor receptor activity",0.0087719298245614,4.37289500974958,4.20957254024091,0.0818359469468652,0.199695645227086,"2064, 79811"
"GO:0004879~nuclear receptor activity",0.0087719298245614,4.37289500974958,4.20957254024091,0.0818359469468652,0.199695645227086,"5467, 7182"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0087719298245614,4.37289500974958,4.20957254024091,0.0818359469468652,0.199695645227086,"207, 3727"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0087719298245614,4.37289500974958,4.20957254024091,0.0818359469468652,0.199695645227086,"207, 7422"
"GO:0030334~regulation of cell migration",0.0142857142857143,4.36883305363274,4.17023074079941,0.0157653846281013,0.11740552684889,"207, 388, 57142, 6093"
"GO:0006397~mRNA processing",0.0229885057471264,4.48108454105381,4.16245045956657,0.000158155175377171,0.0163225444234851,"10181, 10594, 10949, 11044, 55119, 6427, 79066, 8227, 84081, 9774"
"GO:0030335~positive regulation of cell migration",0.0229885057471264,4.48108454105381,4.16245045956657,0.000158155175377171,0.0163225444234851,"10457, 207, 23224, 253260, 2771, 7082, 7422, 79567, 9647, 977"
"GO:0043616~keratinocyte proliferation",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"5467"
"GO:0031648~protein destabilization",0.00873362445414847,4.28855344203221,4.13161749319941,0.0844999793594383,0.200819157087549,"26224, 5621"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"5467"
"GO:0032727~positive regulation of interferon-alpha production",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"57506"
"GO:1902017~regulation of cilium assembly",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"23224"
"GO:0010332~response to gamma radiation",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"581"
"GO:0070536~protein K63-linked deubiquitination",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"54726"
"GO:0030279~negative regulation of ossification",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"22856"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"57506"
"GO:2000819~regulation of nucleotide-excision repair",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"196528"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00873362445414847,4.28855344203221,4.13161749319941,0.0844999793594383,0.200819157087549,"2064, 79811"
"GO:0001618~virus receptor activity",0.0117647058823529,4.30745867366897,4.13161749319941,0.0363300221069667,0.147548666172854,"1605, 3693, 3949"
"GO:0034237~protein kinase A regulatory subunit binding",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"11215"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"167227"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"9146"
"R-HSA-8978934~Metabolism of cofactors",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"207"
"R-HSA-3000170~Syndecan interactions",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"3693"
"R-HSA-354192~Integrin signaling",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"207"
"R-HSA-191859~snRNP Assembly",0.00873362445414847,4.28855344203221,4.13161749319941,0.0844999793594383,0.200819157087549,"5903, 9972"
"R-HSA-8982491~Glycogen metabolism",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"178"
"R-HSA-194441~Metabolism of non-coding RNA",0.00873362445414847,4.28855344203221,4.13161749319941,0.0844999793594383,0.200819157087549,"5903, 9972"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"4780"
"WP2795:Cardiac hypertrophic response",0.00873362445414847,4.28855344203221,4.13161749319941,0.0844999793594383,0.200819157087549,"10014, 207"
"WP195:IL1 signaling",0.00873362445414847,4.28855344203221,4.13161749319941,0.0844999793594383,0.200819157087549,"207, 23118"
"WP4905:1q21 1 copy number variation syndrome",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"7082"
"hsa00650_Butanoate_metabolism",0.00492610837438424,4.26986457892684,4.13161749319941,0.215954533775443,0.314569037658051,"3157"
"hsa05320_Autoimmune_thyroid_disease",0.00873362445414847,4.28855344203221,4.13161749319941,0.0844999793594383,0.200819157087549,"3105, 3107"
"hsa05206_MicroRNAs_in_cancer",0.0179640718562874,4.33747280456853,4.10627014661537,0.00355138215820482,0.0645689118815581,"10014, 2064, 23405, 6093, 6655, 7422"
"R-HSA-5653656~Vesicle-mediated transport",0.0298329355608592,4.70358096051173,4.06536706692362,2.5747342549083e-09,4.51737125023662e-06,"10228, 11252, 11336, 1213, 1523, 164, 207, 22870, 22930, 27348, 375056, 3799, 3949, 4646, 50618, 51028, 5870, 5898, 7082, 8675, 9146, 9322, 9342, 9525, 9698"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00869565217391304,4.20742787430336,4.05649717514124,0.0871901537370095,0.202481965230421,"204851, 581"
"GO:0005005~transmembrane-ephrin receptor activity",0.00869565217391304,4.20742787430336,4.05649717514124,0.0871901537370095,0.202481965230421,"2064, 79811"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00869565217391304,4.20742787430336,4.05649717514124,0.0871901537370095,0.202481965230421,"207, 581"
"hsa04910_Insulin_signaling_pathway",0.0161290322580645,4.24724004049676,4.04179972160812,0.00813906896382194,0.0878651125877292,"207, 31, 5584, 6655, 9322"
"GO:0001889~liver development",0.0116731517509728,4.19931427441356,4.03206044517051,0.0386256565358505,0.154899918610628,"54206, 790, 79811"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0116731517509728,4.19931427441356,4.03206044517051,0.0386256565358505,0.154899918610628,"10014, 207, 6093"
"R-HSA-9679506~SARS-CoV Infections",0.0258175559380379,4.39145391595746,3.99356822135027,5.92010409274677e-06,0.00259670565768105,"10207, 143, 207, 23118, 23476, 23479, 3105, 3107, 4780, 5045, 57506, 5903, 6093, 7082, 9972"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"164"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"5898"
"GO:0060349~bone morphogenesis",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"22856"
"GO:0006260~DNA replication",0.0140350877192982,4.16590504962185,3.98405972558515,0.0183368444471203,0.119155531786935,"25942, 51455, 5763, 5965"
"GO:0031124~mRNA 3'-end processing",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"167153"
"GO:0034063~stress granule assembly",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"23369"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"1605"
"GO:1900745~positive regulation of p38MAPK cascade",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"7422"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"4780"
"GO:0031116~positive regulation of microtubule polymerization",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"79811"
"GO:0045662~negative regulation of myoblast differentiation",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"5467"
"GO:0050807~regulation of synapse organization",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"1605"
"GO:0097746~blood vessel diameter maintenance",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"6093"
"GO:2000779~regulation of double-strand break repair",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"57634"
"GO:0000245~spliceosomal complex assembly",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"10181"
"GO:0097718~disordered domain specific binding",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"1213"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"2771"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00865800865800866,4.12924246318554,3.98405972558515,0.0899057937627856,0.207962709501394,"22930, 5870"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0140350877192982,4.16590504962185,3.98405972558515,0.0183368444471203,0.119155531786935,"2064, 207, 253260, 79811"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00865800865800866,4.12924246318554,3.98405972558515,0.0899057937627856,0.207962709501394,"167227, 85456"
"R-HSA-201556~Signaling by ALK",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"25942"
"R-HSA-5620971~Pyroptosis",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"581"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"9334"
"R-HSA-162588~Budding and maturation of HIV virion",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"9525"
"KW-0251~Elongation factor",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"29904"
"KW-0021~Allosteric enzyme",0.00865800865800866,4.12924246318554,3.98405972558515,0.0899057937627856,0.207962709501394,"31, 790"
"WP3851:TLR4 signaling and tolerance",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"23118"
"WP2583:T cell receptor and co stimulatory signaling",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"207"
"WP5422:IL19 signaling",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"207"
"WP5426:HDAC6 interactions in the central nervous system",0.0140350877192982,4.16590504962185,3.98405972558515,0.0183368444471203,0.119155531786935,"207, 57634, 581, 8518"
"WP5036:Angiotensin II receptor type 1 pathway",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"3727"
"WP5502:16p13 11 copy number variation syndrome ",0.00490196078431373,4.11206494213595,3.98405972558515,0.222992572497511,0.320426264084262,"167227"
"hsa05145_Toxoplasmosis",0.0140350877192982,4.16590504962185,3.98405972558515,0.0183368444471203,0.119155531786935,"207, 23118, 2771, 3949"
"KW-0444~Lipid biosynthesis",0.0176470588235294,4.17663958840372,3.96048540768228,0.00423677245879923,0.0701265781034268,"11161, 1595, 31, 3157, 54675, 9334"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.013986013986014,4.12700748791415,3.94880255987201,0.0188805137191189,0.122021333116578,"2064, 207, 79811, 8396"
"hsa05163_Human_cytomegalovirus_infection",0.020253164556962,4.20143150558336,3.94880255987201,0.00101260556499628,0.0351805240353659,"207, 2771, 3105, 3107, 581, 6093, 6655, 7422"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0115830115830116,4.09648782765973,3.93718843469591,0.0409935851606512,0.156217697564884,"10014, 207, 57506"
"GO:0045666~positive regulation of neuron differentiation",0.0115830115830116,4.09648782765973,3.93718843469591,0.0409935851606512,0.156217697564884,"25942, 604, 6938"
"WP4018:Clear cell renal cell carcinoma pathways",0.0115830115830116,4.09648782765973,3.93718843469591,0.0409935851606512,0.156217697564884,"207, 31, 7422"
"WP4298:Acute viral myocarditis",0.0115830115830116,4.09648782765973,3.93718843469591,0.0409935851606512,0.156217697564884,"1605, 207, 581"
"hsa04530_Tight_junction",0.0175953079178886,4.15048081441618,3.93718843469591,0.00435987469486298,0.0703300772443508,"10207, 2064, 5584, 6093, 7082, 93643"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0139372822299652,4.08927348192274,3.91416394092576,0.0194340887826107,0.123316849074468,"1213, 3727, 5898, 6938"
"GO:0010508~positive regulation of autophagy",0.0115384615384615,4.04720071082904,3.89140717382736,0.0422044857261069,0.156217697564884,"23352, 23376, 6093"
"hsa04012_ErbB_signaling_pathway",0.0115384615384615,4.04720071082904,3.89140717382736,0.0422044857261069,0.156217697564884,"2064, 207, 6655"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0138888888888889,4.05268626496941,3.8801277327438,0.0199976150534511,0.12643537157218,"2771, 3727, 65125, 9943"
"GO:0010592~positive regulation of lamellipodium assembly",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"23191"
"GO:0014850~response to muscle activity",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"1605"
"GO:0006520~amino acid metabolic process",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"790"
"GO:0030182~neuron differentiation",0.0173913043478261,4.05159545151662,3.84667835573739,0.00487883836830582,0.0748699460183084,"10014, 204851, 2064, 222484, 57142, 79811"
"GO:0050890~cognition",0.00858369098712446,3.98146204139343,3.84667835573739,0.0954108148726861,0.212299650848608,"23191, 23325"
"GO:0051276~chromosome organization",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"23369"
"GO:0007584~response to nutrient",0.00858369098712446,3.98146204139343,3.84667835573739,0.0954108148726861,0.212299650848608,"178, 2771"
"GO:0050905~neuromuscular process",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"23325"
"GO:0032094~response to food",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"207"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"23405"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"5467"
"GO:0004713~protein tyrosine kinase activity",0.013840830449827,4.01592789889835,3.84667835573739,0.0205711363696537,0.129364066678839,"204851, 2064, 5586, 79811"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"23479"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"6093"
"R-HSA-9683701~Translation of Structural Proteins",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"143"
"R-HSA-72187~mRNA 3'-end processing",0.00858369098712446,3.98146204139343,3.84667835573739,0.0954108148726861,0.212299650848608,"51362, 6427"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00858369098712446,3.98146204139343,3.84667835573739,0.0954108148726861,0.212299650848608,"207, 2771"
"WP5407:15q11q13 copy number variation",0.00858369098712446,3.98146204139343,3.84667835573739,0.0954108148726861,0.212299650848608,"25942, 7082"
"WP4969:RAS and bradykinin pathways in COVID 19",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"6093"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"5467"
"WP430:Statin inhibition of cholesterol production",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"3949"
"hsa04392_Hippo_signaling_pathway",0.0048780487804878,3.96452359930617,3.84667835573739,0.229967787523526,0.327498768839308,"8994"
"hsa04510_Focal_adhesion",0.0187667560321716,4.06959917611087,3.84667835573739,0.00241084716405439,0.0518997711574654,"2064, 207, 2317, 3693, 6093, 6655, 7422"
"hsa05169_Epstein-Barr_virus_infection",0.018716577540107,4.04828886192877,3.82782208928769,0.00247804867285769,0.0523823662232387,"207, 23118, 25942, 3105, 3107, 57506, 581"
"WP5098:T cell activation SARS CoV 2",0.0114503816793893,3.95136321506224,3.80296610169492,0.044679783166265,0.157727725483324,"207, 253260, 581"
"GO:0002376~immune system process",0.00854700854700855,3.91143435218359,3.78148041750455,0.0981988923410744,0.217263501402793,"10521, 5763"
"GO:0070888~E-box binding",0.00854700854700855,3.91143435218359,3.78148041750455,0.0981988923410744,0.217263501402793,"10514, 6938"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00854700854700855,3.91143435218359,3.78148041750455,0.0981988923410744,0.217263501402793,"25942, 4780"
"R-HSA-6784531~tRNA processing in the nucleus",0.00854700854700855,3.91143435218359,3.78148041750455,0.0981988923410744,0.217263501402793,"5903, 9972"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00854700854700855,3.91143435218359,3.78148041750455,0.0981988923410744,0.217263501402793,"207, 6655"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00854700854700855,3.91143435218359,3.78148041750455,0.0981988923410744,0.217263501402793,"207, 2771"
"GO:0030307~positive regulation of cell growth",0.0114068441064639,3.90523349091756,3.7602361454961,0.0459440203669667,0.160096889242985,"2064, 207, 253260"
"GO:0050804~modulation of chemical synaptic transmission",0.0114068441064639,3.90523349091756,3.7602361454961,0.0459440203669667,0.160096889242985,"11252, 22839, 57142"
"WP231:TNF alpha signaling",0.0114068441064639,3.90523349091756,3.7602361454961,0.0459440203669667,0.160096889242985,"207, 23118, 581"
"GO:0006887~exocytosis",0.0136986301369863,3.9105918365453,3.74970327113896,0.0223520853762485,0.132289134743756,"11336, 375056, 5898, 9342"
"GO:0004672~protein kinase activity",0.0214592274678112,3.99401235564011,3.73089205071519,0.000379398455073638,0.0218829349576753,"2064, 207, 26750, 29904, 5584, 5586, 6093, 65125, 790, 79811"
"GO:0016226~iron-sulfur cluster assembly",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"23479"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00851063829787234,3.84383549415149,3.71845574387947,0.101009827987322,0.218142152884053,"2064, 7422"
"GO:0045785~positive regulation of cell adhesion",0.00851063829787234,3.84383549415149,3.71845574387947,0.101009827987322,0.218142152884053,"2064, 7422"
"GO:0045070~positive regulation of viral genome replication",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"5586"
"GO:0032703~negative regulation of interleukin-2 production",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"5621"
"GO:0007214~gamma-aminobutyric acid signaling pathway",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"2771"
"GO:0007498~mesoderm development",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"7422"
"GO:0046488~phosphatidylinositol metabolic process",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"8396"
"GO:0051602~response to electrical stimulus",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"23191"
"GO:0006997~nucleus organization",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"9525"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"2064"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"7422"
"GO:0003746~translation elongation factor activity",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"29904"
"GO:0001968~fibronectin binding",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"7422"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"10949"
"GO:0043425~bHLH transcription factor binding",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"6938"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"207"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"207"
