"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0017148~negative regulation of translation",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.509349585878925,"1153"
"KW-0358~Heparin-binding",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.509349585878925,"3491"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00649350649350649,1.74159865375081,1.72174747122428,0.323906274920251,0.412692165514456,"1508, 55914"
"hsa05034_Alcoholism",0.00649350649350649,1.74159865375081,1.72174747122428,0.323906274920251,0.412692165514456,"2787, 6654"
"hsa05323_Rheumatoid_arthritis",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.509349585878925,"3122"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00462962962962963,1.71691927553298,1.70362381363244,0.445792106557821,0.512596687367639,"2787"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00462962962962963,1.71691927553298,1.70362381363244,0.445792106557821,0.512596687367639,"7465"
"WP4658:Small cell lung cancer",0.00462962962962963,1.71691927553298,1.70362381363244,0.445792106557821,0.512596687367639,"1284"
"GO:0010467~gene expression",0.00643086816720257,1.71369011648199,1.69470431722599,0.330693259105796,0.419989210768847,"3636, 57724"
"GO:0004386~helicase activity",0.00460829493087558,1.69875938456678,1.68587773224044,0.44923299017105,0.515809965692803,"1655"
"hsa04062_Chemokine_signaling_pathway",0.00638977635782748,1.69557111033394,1.67714261445681,0.335207779788823,0.424030776952688,"2787, 6654"
"KW-0053~Apoptosis",0.00862068965517241,1.71647225445621,1.67425098925947,0.150114424255787,0.274155230192716,"1793, 387263, 4209, 5663, 83737, 8879"
"GO:0016525~negative regulation of angiogenesis",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"1284"
"GO:0034976~response to endoplasmic reticulum stress",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"22926"
"GO:0008233~peptidase activity",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"1508"
"R-HSA-162582~Signal Transduction",0.00994841562269713,1.86730957363926,1.66849754943383,0.00471085364655392,0.13326124301055,"1284, 1655, 1793, 1912, 1958, 23380, 27327, 2787, 3678, 4209, 4853, 55914, 5660, 5663, 57584, 57591, 5770, 5900, 6197, 648, 6654, 6778, 79180, 8295, 83737, 8874, 9815"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"6197"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"1793"
"R-HSA-1592230~Mitochondrial biogenesis",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"4209"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"6197"
"R-HSA-391251~Protein folding",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"2787"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"6197"
"KW-0833~Ubl conjugation pathway",0.00898876404494382,1.72279553284421,1.66849754943383,0.107919159032733,0.242984243549568,"116138, 152006, 23077, 23295, 284996, 4799, 79654, 83737"
"hsa04713_Circadian_entrainment",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.516515980388463,"2787"
"R-HSA-1280218~Adaptive Immune System",0.00894854586129754,1.71350564583317,1.65994115174443,0.110271684751824,0.242984243549568,"10121, 1508, 23295, 3122, 55740, 6654, 79654, 83737"
"R-HSA-168249~Innate Immune System",0.0092670598146588,1.72677064190884,1.65454171491255,0.0691951280289627,0.214550672437036,"1508, 1793, 387263, 5660, 5663, 6197, 6654, 6778, 79888, 81567, 83737"
"GO:0030855~epithelial cell differentiation",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.518910103645711,"1508"
"R-HSA-9833110~RSV-host interactions",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.518910103645711,"9282"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.518910103645711,"6654"
"hsa04070_Phosphatidylinositol_signaling_system",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.518910103645711,"3636"
"hsa05215_Prostate_cancer",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.518910103645711,"6654"
"GO:0019901~protein kinase binding",0.00822368421052632,1.68269299280934,1.64810857734299,0.187830042335732,0.303008841881229,"151195, 5770, 6197, 6654, 8874"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0072463768115942,1.66889394149236,1.64587385384829,0.274948518962849,0.369998175602619,"23295, 79654, 83737"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00628930817610063,1.65189005708297,1.63479052823315,0.346455113368864,0.433566932255651,"4238, 4853"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00721153846153846,1.65736894081229,1.63479052823315,0.278299893364203,0.373067919396884,"1655, 27327, 2787"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.522009055554987,"10121"
"KW-0931~ER-Golgi transport",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.522009055554987,"90411"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00628930817610063,1.65189005708297,1.63479052823315,0.346455113368864,0.433566932255651,"1655, 648"
"hsa05410_Hypertrophic_cardiomyopathy",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.522009055554987,"3678"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00882028665931643,1.68396699072112,1.63272900171583,0.118111966529952,0.249567562111831,"1958, 22926, 3122, 3636, 5770, 6197, 6654, 6778"
"GO:0004672~protein kinase activity",0.00717703349282297,1.64599956512014,1.6238554745326,0.281655420270825,0.37564516775953,"6197, 65018, 7465"
"GO:0043130~ubiquitin binding",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.524578361211755,"23062"
"R-HSA-5610787~Hedgehog 'off' state",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.524578361211755,"83737"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.524578361211755,"6654"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.524578361211755,"83737"
"KW-0489~Methyltransferase",0.00625,1.63503484767587,1.61844262295082,0.35093725210187,0.436553098768501,"23067, 58508"
"WP5287:17q12 copy number variation syndrome",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.524578361211755,"11276"
"KW-0744~Spermatogenesis",0.00714285714285714,1.63478268584345,1.61306573716029,0.285014795875186,0.378438946935771,"151195, 22887, 56262"
"KW-0808~Transferase",0.00943841434638981,1.73057097014731,1.60480180758634,0.0225366212869137,0.15802232061434,"137964, 152006, 23067, 23077, 23295, 2752, 284996, 4799, 55500, 57704, 58508, 6197, 65018, 7465, 79654, 79888, 8295, 83737, 83931, 9815"
"GO:0050829~defense response to Gram-negative bacterium",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526863276092549,"3148"
"GO:0007517~muscle organ development",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526863276092549,"4209"
"GO:0034599~cellular response to oxidative stress",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526863276092549,"65018"
"R-HSA-9679191~Potential therapeutics for SARS",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526863276092549,"6654"
"WP2064:Neural crest differentiation",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526863276092549,"4853"
"hsa05150_Staphylococcus_aureus_infection",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526863276092549,"3122"
"GO:0045893~positive regulation of DNA-templated transcription",0.00845410628019324,1.63091219335876,1.58893385142437,0.152732032126647,0.277742700329315,"10902, 1958, 3148, 5663, 57472, 8295, 9282"
"GO:0032956~regulation of actin cytoskeleton organization",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.529610811538485,"4035"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.529610811538485,"6654"
"GO:0019900~kinase binding",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.529610811538485,"65018"
"WP5345:1p36 copy number variation syndrome",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.529610811538485,"728661"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.532074738780096,"6197"
"R-HSA-1296071~Potassium Channels",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.532074738780096,"2787"
"WP3998:Prader Willi and Angelman syndrome",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.532074738780096,"10844"
"hsa05146_Amoebiasis",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.532074738780096,"1284"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00699300699300699,1.58611413869148,1.56623479640402,0.300171619779598,0.394191364647481,"116138, 79654, 83737"
"GO:0005509~calcium ion binding",0.00832342449464923,1.6003219782648,1.56048186785892,0.162861574473096,0.285579710644936,"3678, 4035, 4853, 7178, 79180, 79888, 90411"
"GO:0000724~double-strand break repair via homologous recombination",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.534504314910452,"23126"
"GO:0051087~protein-folding chaperone binding",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.534504314910452,"3301"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.534504314910452,"27327"
"R-HSA-68877~Mitotic Prometaphase",0.00609756097560976,1.57088460568856,1.5561948297604,0.368758993032287,0.449495432443633,"10121, 10844"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.534504314910452,"6197"
"hsa04137_Mitophagy",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.534504314910452,"65018"
"R-HSA-168256~Immune System",0.00912825193975354,1.66352680231966,1.54949030440481,0.0313239171125753,0.174365823846027,"10121, 1508, 1793, 1958, 22926, 23295, 3122, 3636, 387263, 55740, 5660, 5663, 5770, 6197, 6654, 6778, 79654, 79888, 81567, 83737"
"R-HSA-212436~Generic Transcription Pathway",0.00878477306002928,1.61165978150139,1.54628276078104,0.0877703899170621,0.228119896482479,"1912, 23067, 27327, 3678, 4853, 57472, 5770, 58508, 648, 65018, 83737, 9282"
"R-HSA-5683057~MAPK family signaling cascades",0.0069284064665127,1.56538736766321,1.54628276078104,0.306924064208904,0.397821445433739,"27327, 5900, 6654"
"R-HSA-9679506~SARS-CoV Infections",0.0074487895716946,1.5688920179017,1.54505262334207,0.260320328651568,0.359611579222074,"1655, 6654, 7405, 83737"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.536648797478717,"5663"
"GO:0007507~heart development",0.00606060606060606,1.55561767106774,1.54137392661983,0.37318568232082,0.452816281538796,"23295, 9260"
"GO:0007160~cell-matrix adhesion",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.536648797478717,"3678"
"R-HSA-112316~Neuronal System",0.00743494423791822,1.56503874390079,1.54137392661983,0.261678052557459,0.360324499473835,"2752, 2787, 6197, 8874"
"R-HSA-2187338~Visual phototransduction",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.536648797478717,"4035"
"KW-0509~mRNA transport",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.536648797478717,"23299"
"hsa04974_Protein_digestion_and_absorption",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.536648797478717,"1284"
"hsa05414_Dilated_cardiomyopathy",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.536648797478717,"3678"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00845070422535211,1.57765346193486,1.53004029480645,0.134940615324813,0.264143771944075,"116113, 1655, 1958, 3148, 4799, 4853, 5663, 648, 6778"
"GO:0006954~inflammatory response",0.00738007380073801,1.54980909044965,1.52683266316115,0.267122904201029,0.363761224492186,"3148, 4799, 57724, 83737"
"GO:0007286~spermatid development",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.539261929673605,"22862"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.539261929673605,"6197"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.539261929673605,"51014"
"WP5366:NF1 copy number variation syndrome ",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.539261929673605,"6654"
"hsa04015_Rap1_signaling_pathway",0.00602409638554217,1.5406414436135,1.52683266316115,0.377600096415513,0.456092144711775,"55740, 5900"
"R-HSA-388396~GPCR downstream signalling",0.00795755968169761,1.55419374115709,1.52204635387224,0.202645572247092,0.313938606128763,"2787, 3678, 5660, 6197, 6654, 8874"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00600600600600601,1.53325977392957,1.51966443469561,0.379802584549514,0.457702569767647,"2787, 7465"
"R-HSA-195721~Signaling by WNT",0.00683371298405467,1.53527767154578,1.51728995901639,0.317064547933993,0.408092756856978,"27327, 2787, 8295"
"GO:0030334~regulation of cell migration",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.54184308749736,"9168"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.54184308749736,"25977"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.54184308749736,"3678"
"R-HSA-163685~Integration of energy metabolism",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.54184308749736,"2787"
"WP4352:Ciliary landscape",0.00597014925373134,1.51870434982672,1.5055280213496,0.384197897483222,0.461500133755561,"1655, 7465"
"GO:0016787~hydrolase activity",0.00678733031674208,1.52064618513619,1.50319748261686,0.322138096367176,0.412692165514456,"1655, 25953, 55748"
"GO:0019904~protein domain specific binding",0.00595238095238095,1.51152866208969,1.49855798421372,0.386390634079806,0.463901292872144,"3148, 7150"
"R-HSA-194138~Signaling by VEGF",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.54464590869409,"1793"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.54464590869409,"6197"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.54464590869409,"27327"
"GO:0050852~T cell receptor signaling pathway",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.547164755775924,"5663"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.547164755775924,"6778"
"R-HSA-9843745~Adipogenesis",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.547164755775924,"9282"
"KW-0109~Calcium transport",0.00434782608695652,1.49326651052712,1.48480974582644,0.492082589467655,0.547164755775924,"51669"
"GO:0006874~intracellular calcium ion homeostasis",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.549143371005546,"7178"
"GO:0008013~beta-catenin binding",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.549143371005546,"5663"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.549143371005546,"3491"
"WP4874:CAMKK2 pathway",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.549143371005546,"8874"
"WP710:DNA damage response only ATM dependent ",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.549143371005546,"6654"
"hsa04066_HIF-1_signaling_pathway",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.549143371005546,"112398"
"GO:0042802~identical protein binding",0.00855614973262032,1.54349037401867,1.46797516820936,0.0768936381198795,0.217838257644977,"10567, 10724, 133619, 1912, 222658, 22926, 23077, 23380, 23484, 2752, 55802, 56262, 5660, 6642, 6778, 7259"
"GO:0007155~cell adhesion",0.00747384155455904,1.49027100291806,1.46598063673082,0.255864340430564,0.356633395620287,"3491, 3636, 3678, 55914, 5663"
"GO:0005200~structural constituent of cytoskeleton",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.550804373681743,"55914"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.550804373681743,"6197"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.550804373681743,"6197"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.550804373681743,"6197"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.550804373681743,"6197"
"GO:0007399~nervous system development",0.00710479573712256,1.47439619357638,1.45477988579849,0.296024839443258,0.390029425221331,"23380, 4209, 4853, 8874"
"GO:0001701~in utero embryonic development",0.00583090379008746,1.4631293558111,1.45151804748952,0.401644003404243,0.477663062170769,"4853, 648"
"GO:0009615~response to virus",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.551732900394084,"7178"
"GO:0006260~DNA replication",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.551732900394084,"7150"
"GO:1902476~chloride transmembrane transport",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.551732900394084,"56262"
"R-HSA-9748784~Drug ADME",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.551732900394084,"55748"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.551732900394084,"55748"
"hsa04726_Serotonergic_synapse",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.551732900394084,"2787"
"hsa05145_Toxoplasmosis",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.551732900394084,"3122"
"GO:0007005~mitochondrion organization",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.553360876346314,"65018"
"R-HSA-977225~Amyloid fiber formation",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.553360876346314,"23062"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.553360876346314,"6197"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.553360876346314,"6197"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.553360876346314,"6197"
"WP3391:Senescence associated secretory phenotype SASP ",0.00427350427350427,1.4396470933715,1.43225010880604,0.504589303702592,0.553360876346314,"6197"
"hsa05163_Human_cytomegalovirus_infection",0.00578034682080925,1.44331347391911,1.43225010880604,0.408127633160987,0.482735945547135,"2787, 6654"
"hsa05208_Chemical_carcinogenesis",0.00578034682080925,1.44331347391911,1.43225010880604,0.408127633160987,0.482735945547135,"5770, 6654"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00730994152046784,1.44935946678048,1.42719808020354,0.273487149297657,0.368582767026083,"10725, 1958, 22887, 22926, 4209"
"KW-0143~Chaperone",0.00576368876080692,1.43682568787445,1.42594063696107,0.410281424271424,0.48361089596543,"3301, 54788"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00694444444444444,1.43121308107205,1.41348700694395,0.314122866434518,0.405396303096623,"23164, 55914, 5663, 6654"
"R-HSA-73857~RNA Polymerase II Transcription",0.00805910006715917,1.45683977827717,1.40836196340898,0.144617700580547,0.271541000148885,"1912, 23067, 27327, 3678, 4853, 57472, 5770, 58508, 648, 65018, 83737, 9282"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00571428571428571,1.41770398644289,1.40734141126158,0.416720032740435,0.488793610181579,"10725, 65018"
"GO:0051082~unfolded protein binding",0.00423728813559322,1.41424949188996,1.40734141126158,0.51072763265399,0.559068108172681,"3301"
"hsa04725_Cholinergic_synapse",0.00423728813559322,1.41424949188996,1.40734141126158,0.51072763265399,0.559068108172681,"2787"
"KW-0221~Differentiation",0.00759219088937093,1.432133986429,1.40385357628943,0.232191343582153,0.339144311874844,"151195, 22887, 4209, 4853, 56262, 9260, 9665"
"GO:0035401~histone H3Y41 kinase activity",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.560602400814494,"7465"
"GO:0004713~protein tyrosine kinase activity",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.560602400814494,"7465"
"GO:0140801~histone H2AXY142 kinase activity",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.560602400814494,"7465"
"R-HSA-446728~Cell junction organization",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.560602400814494,"27327"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.560602400814494,"6197"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.560602400814494,"6197"
"KW-0829~Tyrosine-protein kinase",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.560602400814494,"7465"
"R-HSA-449147~Signaling by Interleukins",0.00686106346483705,1.40896987672447,1.39220870791468,0.323913357978974,0.412692165514456,"3636, 6197, 6654, 6778"
"GO:0051726~regulation of cell cycle",0.00561797752808989,1.38093206212732,1.37156154487358,0.429491707433836,0.500098807196791,"10902, 8295"
"GO:0006486~protein glycosylation",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933958,0.566402706993124,"5663"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933958,0.566402706993124,"83737"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00634249471458774,1.38413507388932,1.37156154487358,0.374467421796256,0.454141341327374,"10955, 223, 2752"
"WP3931:Embryonic stem cell pluripotency pathways",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933958,0.566402706993124,"6654"
"R-HSA-372790~Signaling by GPCR",0.00723763570566948,1.38385143657882,1.36194330122089,0.278791734919005,0.373490438386177,"2787, 3678, 5660, 6197, 6654, 8874"
"WP4787:Osteoblast differentiation and related diseases",0.00416666666666667,1.36606048526684,1.36003581760573,0.522778888624183,0.569137180248428,"4853"
"hsa04668_TNF_signaling_pathway",0.00416666666666667,1.36606048526684,1.36003581760573,0.522778888624183,0.569137180248428,"83737"
"KW-0805~Transcription regulation",0.00805152979066022,1.43286465432022,1.3588938899671,0.0947961908423854,0.233719959708209,"10725, 10902, 116113, 1655, 1958, 22887, 22926, 23067, 3148, 4209, 4799, 4853, 55629, 57472, 57591, 58508, 648, 6778, 8295, 9282"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.570292032098571,"51014"
"GO:0001822~kidney development",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.570292032098571,"8879"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.570292032098571,"6654"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.570292032098571,"9282"
"WP179:Cell cycle",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.570292032098571,"7465"
"WP2431:Spinal cord injury",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.570292032098571,"1958"
"WP4541:Hippo Merlin signaling dysregulation",0.004149377593361,1.35451219500319,1.34870218579235,0.525745411379092,0.570292032098571,"3678"
"hsa05022_Pathways_of_neurodegeneration",0.00667779632721202,1.36059613211233,1.34589823114413,0.346366765564732,0.433566932255651,"10121, 22926, 5663, 65018"
"hsa01100_Metabolic_pathways",0.00776583034647551,1.38866113035794,1.34439323312209,0.168930336939498,0.289718544078593,"137964, 1718, 2180, 223, 23067, 2752, 3636, 55500, 55748, 57704, 58508, 79888, 8879"
"GO:0006366~transcription by RNA polymerase II",0.00554016620498615,1.35171740544973,1.34310591116251,0.440023119080649,0.507670046785096,"10725, 4799"
"GO:0106310~protein serine kinase activity",0.00622406639004149,1.34892395633394,1.33755588673621,0.389549616429506,0.46652415294259,"6197, 65018, 83931"
"R-HSA-69206~G1/S Transition",0.00413223140495868,1.3431563700816,1.33755588673621,0.528693643726188,0.573230336540079,"7465"
"WP4549:Fragile X syndrome",0.00411522633744856,1.33198824055972,1.32659231389411,0.531623697510605,0.57536488781211,"6654"
"hsa04071_Sphingolipid_signaling_pathway",0.00411522633744856,1.33198824055972,1.32659231389411,0.531623697510605,0.57536488781211,"8879"
"hsa04660_T_cell_receptor_signaling_pathway",0.00411522633744856,1.33198824055972,1.32659231389411,0.531623697510605,0.57536488781211,"6654"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00411522633744856,1.33198824055972,1.32659231389411,0.531623697510605,0.57536488781211,"6654"
"KW-0130~Cell adhesion",0.00658978583196046,1.33759551474629,1.32387944617654,0.357613529677594,0.440394439325186,"3491, 3636, 3678, 5663"
"KW-0804~Transcription",0.00783699059561128,1.38728537343335,1.32117765138842,0.117006063607907,0.247449219326263,"10725, 10902, 116113, 1655, 1958, 22887, 22926, 23067, 3148, 4209, 4799, 4853, 55629, 57472, 57591, 58508, 648, 6778, 8295, 9282"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00616016427104723,1.33010130040252,1.31938257305773,0.39789275651055,0.47390808909764,"23295, 79654, 83737"
"KW-0418~Kinase",0.00703399765533412,1.33673688713833,1.31759236603866,0.30452242817418,0.397073362227117,"55500, 6197, 65018, 7465, 83931, 9815"
"GO:0003729~mRNA binding",0.00546448087431694,1.32367836037244,1.31580701052912,0.450449052220052,0.516515980388463,"1655, 55802"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00614754098360656,1.32639848184483,1.31580701052912,0.399557931926465,0.475418334508925,"10121, 22926, 65018"
"R-HSA-74160~Gene expression (Transcription)",0.0075978959672706,1.3535530844587,1.31334295245697,0.189849303863565,0.304291895419336,"1912, 2180, 23067, 27327, 3678, 4853, 57472, 5770, 58508, 648, 65018, 83737, 9282"
"WP382:MAPK signaling",0.00544959128065395,1.31820788375051,1.31047985664034,0.452521277196154,0.516515980388463,"6197, 6654"
