"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00793650793650794,5.62656554033804,5.46650055370986,0.167663345080121,0.253524360659706,"347734"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00793650793650794,5.62656554033804,5.46650055370986,0.167663345080121,0.253524360659706,"5062"
"WP4249:Hedgehog signaling",0.00793650793650794,5.62656554033804,5.46650055370986,0.167663345080121,0.253524360659706,"1456"
"WP4565:Neural crest cell migration in cancer",0.00793650793650794,5.62656554033804,5.46650055370986,0.167663345080121,0.253524360659706,"5062"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0118343195266272,5.61586987215064,5.40366721401204,0.0530221011978017,0.152598570996497,"5694, 5704"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0118343195266272,5.61586987215064,5.40366721401204,0.0530221011978017,0.152598570996497,"5694, 5704"
"GO:0006469~negative regulation of protein kinase activity",0.0078740157480315,5.49625754731704,5.34226190476191,0.171212034503189,0.257521662855481,"5062"
"GO:0048156~tau protein binding",0.0078740157480315,5.49625754731704,5.34226190476191,0.171212034503189,0.257521662855481,"5515"
"R-HSA-162906~HIV Infection",0.0167224080267559,5.72312723506325,5.34226190476191,0.002481771745368,0.0680092373667085,"163, 27183, 5062, 5694, 5704"
"R-HSA-418346~Platelet homeostasis",0.0117647058823529,5.55030976508695,5.34226190476191,0.0541090257813929,0.152598570996497,"2782, 5515"
"R-HSA-5689603~UCH proteinases",0.0117647058823529,5.55030976508695,5.34226190476191,0.0541090257813929,0.152598570996497,"5694, 5704"
"R-HSA-5389840~Mitochondrial translation elongation",0.0117647058823529,5.55030976508695,5.34226190476191,0.0541090257813929,0.152598570996497,"51258, 64976"
"R-HSA-5419276~Mitochondrial translation termination",0.0117647058823529,5.55030976508695,5.34226190476191,0.0541090257813929,0.152598570996497,"51258, 64976"
"R-HSA-5368286~Mitochondrial translation initiation",0.0117647058823529,5.55030976508695,5.34226190476191,0.0541090257813929,0.152598570996497,"51258, 64976"
"WP5085:Vasopressin regulated water reabsorption",0.0078740157480315,5.49625754731704,5.34226190476191,0.171212034503189,0.257521662855481,"4905"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0078740157480315,5.49625754731704,5.34226190476191,0.171212034503189,0.257521662855481,"27072"
"hsa04728_Dopaminergic_synapse",0.0140845070422535,5.6064939177335,5.34226190476191,0.018782558045126,0.110668803715997,"2773, 2782, 5515"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0078740157480315,5.49625754731704,5.34226190476191,0.171212034503189,0.257521662855481,"4905"
"GO:0030307~positive regulation of cell growth",0.0116959064327485,5.48699527275351,5.28223649010166,0.0552038574828278,0.152977454847984,"102, 6386"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0116959064327485,5.48699527275351,5.28223649010166,0.0552038574828278,0.152977454847984,"5694, 5704"
"R-HSA-5668914~Diseases of metabolism",0.0173913043478261,5.71634498280732,5.28223649010166,0.000973058768676843,0.0445174386669656,"10295, 116150, 2799, 3251, 85365, 9526"
"KW-0811~Translocation",0.0116959064327485,5.48699527275351,5.28223649010166,0.0552038574828278,0.152977454847984,"29927, 5194"
"GO:0034614~cellular response to reactive oxygen species",0.0078125,5.37116365277562,5.22354497354497,0.174745773354096,0.261642080649269,"5194"
"GO:0008333~endosome to lysosome transport",0.0078125,5.37116365277562,5.22354497354497,0.174745773354096,0.261642080649269,"27072"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.0078125,5.37116365277562,5.22354497354497,0.174745773354096,0.261642080649269,"3419"
"R-HSA-382556~ABC-family proteins mediated transport",0.0116279069767442,5.42441322385923,5.22354497354497,0.0563065111829621,0.152977454847984,"5694, 5704"
"R-HSA-445355~Smooth Muscle Contraction",0.0078125,5.37116365277562,5.22354497354497,0.174745773354096,0.261642080649269,"5062"
"WP35:G protein signaling",0.0115606936416185,5.36323283219207,5.16614338042909,0.0574169023282781,0.152977454847984,"2773, 2782"
"hsa05032_Morphine_addiction",0.0115606936416185,5.36323283219207,5.16614338042909,0.0574169023282781,0.152977454847984,"2773, 2782"
"KW-0653~Protein transport",0.0197461212976023,6.09017349139268,5.14997391757955,4.70737945391588e-07,0.000220829898231795,"10113, 10890, 163, 23011, 23673, 27072, 27183, 29916, 29927, 4905, 51026, 5194, 58533, 90196"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0137614678899083,5.3967247748027,5.14728884254432,0.0207024886373461,0.110668803715997,"23521, 6130, 6155"
"GO:0006886~intracellular protein transport",0.0169971671388102,5.54475728748442,5.12857142857143,0.00113268085845175,0.0478339839453856,"163, 23011, 23673, 29916, 4905, 58533"
"GO:0045739~positive regulation of DNA repair",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863652,0.26474466682005,"29086"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863652,0.26474466682005,"58533"
"GO:0022617~extracellular matrix disassembly",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863652,0.26474466682005,"102"
"GO:0007080~mitotic metaphase chromosome alignment",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863652,0.26474466682005,"27183"
"GO:0007162~negative regulation of cell adhesion",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863652,0.26474466682005,"102"
"R-HSA-69236~G1 Phase",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863652,0.26474466682005,"5515"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0136986301369863,5.35649781129857,5.10998964803313,0.0210989704716593,0.110668803715997,"5515, 5694, 5704"
"R-HSA-69231~Cyclin D associated events in G1",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863652,0.26474466682005,"5515"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863652,0.26474466682005,"79188"
"R-HSA-199991~Membrane Trafficking",0.0195530726256983,6.02078553727288,5.09416924664603,5.36320335717777e-07,0.000220829898231795,"10097, 10113, 10890, 163, 1777, 23011, 27183, 2799, 3267, 4905, 5537, 58485, 90196, 9950"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0114285714285714,5.24489062352364,5.05504352278546,0.0596605615494728,0.154641287941645,"2782, 5515"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0150375939849624,5.35093642147429,5.05504352278546,0.00819178410950801,0.0842410649842024,"23521, 51077, 6130, 6155"
"GO:0032543~mitochondrial translation",0.0113636363636364,5.18764084847832,5.00126646403242,0.0607936633179388,0.154641287941645,"51258, 64976"
"GO:0019955~cytokine binding",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.268736950868191,"3454"
"GO:0140693~molecular condensate scaffold activity",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.268736950868191,"9908"
"R-HSA-6783783~Interleukin-10 signaling",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.268736950868191,"3554"
"R-HSA-5368287~Mitochondrial translation",0.0113636363636364,5.18764084847832,5.00126646403242,0.0607936633179388,0.154641287941645,"51258, 64976"
"WP3878:ATM signaling in development and disease ",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.268736950868191,"5515"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.268736950868191,"5062"
"R-HSA-446652~Interleukin-1 family signaling",0.0134529147982063,5.20133005048023,4.966046277666,0.0227265915765259,0.116332314992876,"3554, 5694, 5704"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0112994350282486,5.131575516593,4.94862155388471,0.0619341699104887,0.154641287941645,"10113, 58477"
"R-HSA-9717189~Sensory perception of taste",0.00763358778625954,5.02735670989211,4.89707341269841,0.185257907503552,0.272428369337812,"2782"
"R-HSA-9012852~Signaling by NOTCH3",0.00763358778625954,5.02735670989211,4.89707341269841,0.185257907503552,0.272428369337812,"102"
"hsa03272_Virion",0.00763358778625954,5.02735670989211,4.89707341269841,0.185257907503552,0.272428369337812,"27183"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0146520146520147,5.15039193967657,4.87169997532692,0.00929801725942571,0.0890339210829892,"10113, 4905, 5537, 58485"
"hsa04713_Circadian_entrainment",0.0111731843575419,5.02236811866633,4.846588119784,0.0642370710237975,0.159816398755581,"2773, 2782"
"GO:0046330~positive regulation of JNK cascade",0.0111111111111111,4.97025907463061,4.79713313896987,0.0653993036364754,0.16000115030937,"6386, 90441"
"GO:0097352~autophagosome maturation",0.00757575757575758,4.92257212681179,4.79713313896987,0.188732463820235,0.275569475099226,"27183"
"GO:0060337~type I interferon-mediated signaling pathway",0.00757575757575758,4.92257212681179,4.79713313896987,0.188732463820235,0.275569475099226,"3454"
"GO:0046332~SMAD binding",0.00757575757575758,4.92257212681179,4.79713313896987,0.188732463820235,0.275569475099226,"91"
"R-HSA-5653656~Vesicle-mediated transport",0.0185185185185185,5.65013062245758,4.79713313896987,1.09535222185116e-06,0.000360809021877774,"10097, 10113, 10890, 163, 1777, 23011, 27183, 2799, 3267, 4905, 5537, 58485, 90196, 9950"
"R-HSA-3781865~Diseases of glycosylation",0.0131578947368421,5.01942016911612,4.79713313896987,0.0248549500690978,0.119606232217514,"116150, 85365, 9526"
"R-HSA-5654736~Signaling by FGFR1",0.00757575757575758,4.92257212681179,4.79713313896987,0.188732463820235,0.275569475099226,"5515"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0144927536231884,5.06979504009779,4.79713313896987,0.00980050474531961,0.0922367503745223,"23521, 51077, 6130, 6155"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00757575757575758,4.92257212681179,4.79713313896987,0.188732463820235,0.275569475099226,"3554"
"hsa05030_Cocaine_addiction",0.00757575757575758,4.92257212681179,4.79713313896987,0.188732463820235,0.275569475099226,"2773"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0131004366812227,4.98325094166997,4.76472007722008,0.0252931287404575,0.119606232217514,"10097, 163, 3267"
"R-HSA-5357801~Programmed Cell Death",0.014336917562724,4.98988096236317,4.72481454893515,0.0103203555962407,0.0944312537056023,"5062, 5694, 5704, 6386"
"R-HSA-5610787~Hedgehog 'off' state",0.010989010989011,4.86746170288536,4.70119047619048,0.0677449322632643,0.163601031433426,"5694, 5704"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.010989010989011,4.86746170288536,4.70119047619048,0.0677449322632643,0.163601031433426,"5694, 5704"
"KW-0346~Stress response",0.010989010989011,4.86746170288536,4.70119047619048,0.0677449322632643,0.163601031433426,"29035, 51768"
"KW-0687~Ribonucleoprotein",0.0158730158730159,5.06599346447376,4.70119047619048,0.00176346395464325,0.0561675757651759,"23521, 388524, 51258, 6130, 6155, 64976"
"hsa05110_Vibrio_cholerae_infection",0.0075187969924812,4.82093690681396,4.70119047619048,0.192192378170311,0.279876964497349,"29927"
"hsa04144_Endocytosis",0.0151515151515152,4.99389790931384,4.68246063365585,0.00435668584340241,0.0710441740998392,"10097, 10890, 163, 27183, 58533"
"KW-0690~Ribosome biogenesis",0.0109289617486339,4.8182204065657,4.65464403583215,0.0689281696041606,0.164089231301003,"51077, 90441"
"GO:0051603~proteolysis involved in protein catabolic process",0.00746268656716418,4.7245210002282,4.60901027077498,0.19563771151551,0.283141749442921,"5694"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00746268656716418,4.7245210002282,4.60901027077498,0.19563771151551,0.283141749442921,"6386"
"R-HSA-75153~Apoptotic execution phase",0.00746268656716418,4.7245210002282,4.60901027077498,0.19563771151551,0.283141749442921,"5062"
"R-HSA-437239~Recycling pathway of L1",0.00746268656716418,4.7245210002282,4.60901027077498,0.19563771151551,0.283141749442921,"163"
"R-HSA-180786~Extension of Telomeres",0.00746268656716418,4.7245210002282,4.60901027077498,0.19563771151551,0.283141749442921,"5537"
"WP3286:Copper homeostasis",0.00746268656716418,4.7245210002282,4.60901027077498,0.19563771151551,0.283141749442921,"102"
"WP2004:miR targeted genes in lymphocytes",0.0164609053497942,5.04193410308621,4.58652729384437,0.000355170265486363,0.0225942015679211,"103, 58477, 58533, 6386, 79073, 79188, 90441, 9526"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0108108108108108,4.72252230537052,4.56426259824318,0.0713150976491932,0.166840860551451,"2782, 5515"
"R-HSA-72312~rRNA processing",0.013986013986014,4.81561232962713,4.56426259824318,0.0116020956419296,0.0973579769863823,"23521, 51077, 6130, 6155"
"hsa05142_Chagas_disease",0.0108108108108108,4.72252230537052,4.56426259824318,0.0713150976491932,0.166840860551451,"2773, 5515"
"R-HSA-69481~G2/M Checkpoints",0.0127118644067797,4.75270448366972,4.54953917050691,0.0284769405703253,0.125715055415013,"29086, 5694, 5704"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00740740740740741,4.63176114056495,4.52037545787546,0.19906852456683,0.286596031434938,"1964"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00740740740740741,4.63176114056495,4.52037545787546,0.19906852456683,0.286596031434938,"29959"
"KW-0914~Notch signaling pathway",0.00740740740740741,4.63176114056495,4.52037545787546,0.19906852456683,0.286596031434938,"102"
"WP107:Translation factors",0.00740740740740741,4.63176114056495,4.52037545787546,0.19906852456683,0.286596031434938,"1964"
"R-HSA-9711097~Cellular response to starvation",0.0126050420168067,4.69055540886174,4.49158325750682,0.0294239994089075,0.125715055415013,"23521, 6130, 6155"
"R-HSA-168255~Influenza Infection",0.0125523012552301,4.66007434912253,4.46315551537071,0.0299037475737936,0.126936784159892,"23521, 6130, 6155"
"R-HSA-445717~Aquaporin-mediated transport",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.289490098709038,"2782"
"R-HSA-177929~Signaling by EGFR",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.289490098709038,"102"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.289490098709038,"5062"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.289490098709038,"163"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0105820105820106,4.54148609051557,4.39363595905652,0.0761686012677607,0.172320997648354,"163, 3267"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0105820105820106,4.54148609051557,4.39363595905652,0.0761686012677607,0.172320997648354,"5694, 5704"
"R-HSA-163685~Integration of energy metabolism",0.0105820105820106,4.54148609051557,4.39363595905652,0.0761686012677607,0.172320997648354,"2782, 5515"
"WP4352:Ciliary landscape",0.0135593220338983,4.60884050510248,4.37320044296789,0.0133949967468538,0.101666173465752,"10128, 23011, 27183, 5704"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.292323802836125,"5515"
"GO:0098655~monoatomic cation transmembrane transport",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.292323802836125,"79073"
"GO:0006413~translational initiation",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.292323802836125,"1964"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.292323802836125,"2773"
"R-HSA-69239~Synthesis of DNA",0.0105263157894737,4.49936020411024,4.35295414462081,0.0773981252428172,0.173488232049358,"5694, 5704"
"WP195:IL1 signaling",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.292323802836125,"3554"
"WP585:Interferon type I signaling",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.292323802836125,"3454"
"hsa04350_TGF-beta_signaling_pathway",0.0105263157894737,4.49936020411024,4.35295414462081,0.0773981252428172,0.173488232049358,"5515, 91"
"R-HSA-422475~Axon guidance",0.0161812297734628,4.8396990713319,4.32094712885154,0.000102886059964526,0.010984542001603,"10097, 102, 163, 23521, 5062, 5694, 5704, 6130, 6155, 6386"
"GO:0007519~skeletal muscle tissue development",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.295098468711505,"54529"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.295098468711505,"91"
"GO:0016491~oxidoreductase activity",0.0133333333333333,4.50059456990893,4.27380952380952,0.0144632893399297,0.103040140556297,"220002, 3419, 373156, 9446"
"R-HSA-9658195~Leishmania infection",0.0121951219512195,4.45739483765391,4.27380952380952,0.0333777175311728,0.131514198955092,"10097, 2773, 2782"
"R-HSA-9824443~Parasitic Infection Pathways",0.0121951219512195,4.45739483765391,4.27380952380952,0.0333777175311728,0.131514198955092,"10097, 2773, 2782"
"R-HSA-9013409~RHOJ GTPase cycle",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.295098468711505,"5062"
"KW-0396~Initiation factor",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.295098468711505,"1964"
"R-HSA-109581~Apoptosis",0.0121457489878543,4.42976514059409,4.24806368330465,0.0338904805047475,0.132583423732349,"5062, 5694, 5704"
"GO:0035091~phosphatidylinositol binding",0.0103626943005181,4.37443441025094,4.23530673530674,0.0811242520656764,0.17885170770782,"29916, 58533"
"R-HSA-68882~Mitotic Anaphase",0.0132013201320132,4.4381618692988,4.21631432842195,0.0151294929559336,0.103040140556297,"27183, 5515, 5694, 5704"
"GO:0016241~regulation of macroautophagy",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.29806884473542,"58533"
"GO:0009615~response to virus",0.0103092783505155,4.33439489282835,4.19749149659864,0.082378566346576,0.179467590969326,"103, 3454"
"GO:0003925~G protein activity",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.29806884473542,"10890"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0103092783505155,4.33439489282835,4.19749149659864,0.082378566346576,0.179467590969326,"5694, 5704"
"R-HSA-112040~G-protein mediated events",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.29806884473542,"2773"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0131578947368421,4.41774316716732,4.19749149659864,0.0153558041207015,0.103040140556297,"27183, 5515, 5694, 5704"
"KW-0021~Allosteric enzyme",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.29806884473542,"5062"
"WP2849:Hematopoietic stem cell differentiation",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.29806884473542,"91"
"WP5348:11p11 2 copy number variation syndrome ",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.29806884473542,"6386"
"hsa04340_Hedgehog_signaling_pathway",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.29806884473542,"1456"
"hsa04726_Serotonergic_synapse",0.0103092783505155,4.33439489282835,4.19749149659864,0.082378566346576,0.179467590969326,"2773, 2782"
"KW-0072~Autophagy",0.0119521912350598,4.32268034379559,4.14810924369748,0.0359825386478474,0.138696281683758,"10128, 27072, 9538"
"R-HSA-9675108~Nervous system development",0.015552099533437,4.61679030814522,4.13109883672274,0.000148510753987157,0.0128735374640446,"10097, 102, 163, 23521, 5062, 5694, 5704, 6130, 6155, 6386"
"GO:0006406~mRNA export from nucleus",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.300984223831147,"3267"
"GO:0006612~protein targeting to membrane",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.300984223831147,"6386"
"GO:0071363~cellular response to growth factor stimulus",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.300984223831147,"91"
"GO:0003743~translation initiation factor activity",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.300984223831147,"1964"
"GO:0016874~ligase activity",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.300984223831147,"50808"
"GO:0004721~phosphoprotein phosphatase activity",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.300984223831147,"5515"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.183744340970258,"163, 5515"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0119047619047619,4.29672432698587,4.12385129490393,0.0365157769879373,0.138696281683758,"10113, 29927, 6184"
"R-HSA-9758941~Gastrulation",0.0101522842639594,4.218635648882,4.0879917184265,0.0861773047948486,0.184329897398851,"5694, 5704"
"hsa04725_Cholinergic_synapse",0.0101522842639594,4.218635648882,4.0879917184265,0.0861773047948486,0.184329897398851,"2773, 2782"
"GO:0070534~protein K63-linked ubiquitination",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"51283"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"3454"
"R-HSA-9694635~Translation of Structural Proteins",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"6184"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"102"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"102"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"102"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"102"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"102"
"WP5236:Markers of kidney cell lineage",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.303335423187417,"163"
"hsa04724_Glutamatergic_synapse",0.0101010101010101,4.18141947287913,4.05275041050903,0.0874552431598247,0.186820733442583,"2773, 2782"
"GO:0030308~negative regulation of cell growth",0.01,4.10862665049156,3.98405972558515,0.0900282319806736,0.189611890117864,"91, 9538"
"GO:0006282~regulation of DNA repair",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"29086"
"GO:0032024~positive regulation of insulin secretion",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"51768"
"GO:0030218~erythrocyte differentiation",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"103"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.01,4.10862665049156,3.98405972558515,0.0900282319806736,0.189611890117864,"5694, 5704"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"10097"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0138888888888889,4.26807878400451,3.98405972558515,0.00400290187260611,0.0707751099242652,"10295, 23521, 5694, 5704, 6130, 6155"
"R-HSA-5218859~Regulated Necrosis",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"6386"
"R-HSA-9664407~Parasite infection",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"10097"
"R-HSA-72649~Translation initiation complex formation",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"1964"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"1964"
"R-HSA-9664417~Leishmania phagocytosis",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"10097"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"5194"
"KW-0341~Growth regulation",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"5062"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"5062"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.304616610510336,"2773"
"GO:0006887~exocytosis",0.00995024875621891,4.07428472557927,3.95058023209284,0.0913231420577917,0.191848488481101,"10890, 4905"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.308130115422448,"116150"
"R-HSA-9013406~RHOQ GTPase cycle",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.308130115422448,"5062"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.308130115422448,"1964"
"R-HSA-2467813~Separation of Sister Chromatids",0.0114942528735632,4.07614648062396,3.91765873015873,0.0414976444369866,0.14205880253784,"5515, 5694, 5704"
"WP5222:2q13 copy number variation syndrome",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.308130115422448,"3554"
"GO:0015031~protein transport",0.0142348754448399,4.22376768991307,3.86929257299628,0.0010790023305211,0.047087698194918,"10113, 10890, 163, 29927, 4905, 51026, 58533, 90196"
"GO:0045596~negative regulation of cell differentiation",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.3108320382658,"91"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.3108320382658,"2773"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.3108320382658,"5515"
"R-HSA-4086398~Ca2+ pathway",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.3108320382658,"2782"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.3108320382658,"51077"
"KW-0943~RNA-mediated gene silencing",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.3108320382658,"103"
"hsa04071_Sphingolipid_signaling_pathway",0.00980392156862745,3.97116894993099,3.85343481654957,0.0952407027599517,0.193568176429244,"2773, 5515"
"hsa04152_AMPK_signaling_pathway",0.00980392156862745,3.97116894993099,3.85343481654957,0.0952407027599517,0.193568176429244,"10890, 5515"
"hsa04660_T_cell_receptor_signaling_pathway",0.00980392156862745,3.97116894993099,3.85343481654957,0.0952407027599517,0.193568176429244,"5062, 5515"
"R-HSA-373760~L1CAM interactions",0.00975609756097561,3.93815630459663,3.82210607820364,0.0965572714256196,0.193568176429244,"163, 6386"
"WP3888:VEGFA VEGFR2 signaling",0.0137795275590551,4.12396927054475,3.8176720804331,0.00240343863637462,0.0680092373667085,"102, 23521, 5062, 5515, 6155, 6386, 813"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.31425573108693,"5515"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.31425573108693,"10097"
