"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0009952~anterior/posterior pattern specification",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.344259323313561,"2186"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.344259323313561,"22872"
"R-HSA-877300~Interferon gamma signaling",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.344259323313561,"5371"
"R-HSA-9013423~RAC3 GTPase cycle",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.344259323313561,"3688"
"R-HSA-3214815~HDACs deacetylate histones",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.344259323313561,"9611"
"GO:0000398~mRNA splicing, via spliceosome",0.00775193798449612,3.10759191267768,3.02466299019608,0.141670106125715,0.225384259745455,"10992, 22794"
"hsa01522_Endocrine_resistance",0.00613496932515337,3.07612762974221,3.02466299019608,0.282503097844213,0.346804176084873,"9611"
"GO:0060090~molecular adaptor activity",0.00772200772200772,3.09116235921861,3.00899116123133,0.14285010486002,0.227041954101191,"4869, 5371"
"GO:0034976~response to endoplasmic reticulum stress",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.348308443934795,"10211"
"GO:0003730~mRNA 3'-UTR binding",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.348308443934795,"6125"
"R-HSA-1592230~Mitochondrial biogenesis",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.348308443934795,"9611"
"KW-0498~Mitosis",0.00840336134453781,3.09592305859735,2.98322925060435,0.0796395795980753,0.169259830024333,"1213, 22919, 9181"
"R-HSA-72766~Translation",0.00837988826815642,3.08508802804444,2.97304758080707,0.0802729193811481,0.169728730568109,"1975, 6125, 6228"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.350535921910408,"5371"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00763358778625954,3.04289609153211,2.96293517406963,0.146402839946291,0.230138247810255,"6125, 6228"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.350535921910408,"5371"
"hsa04070_Phosphatidylinositol_signaling_system",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.350535921910408,"5297"
"GO:0019901~protein kinase binding",0.00902527075812274,3.13356944039928,2.95690068288008,0.026988785739113,0.112248493689982,"1213, 22919, 3688, 4869, 59"
"hsa04814_Motor_proteins",0.00760456273764259,3.02713865078725,2.94789489399821,0.14759123810782,0.23100626706695,"51164, 59"
"KW-0945~Host-virus interaction",0.00932090545938748,3.19090361140506,2.94575873827792,0.00945361504691662,0.0802752870919035,"10992, 3688, 3843, 3916, 4869, 5371, 7520"
"GO:0032755~positive regulation of interleukin-6 production",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.351718136974087,"9181"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.351718136974087,"9181"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.351718136974087,"22919"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.351718136974087,"22919"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.351718136974087,"26523"
"KW-0931~ER-Golgi transport",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.351718136974087,"22872"
"hsa05410_Hypertrophic_cardiomyopathy",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.351718136974087,"3688"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00824175824175824,3.02163177869417,2.91338776313201,0.0841193655066068,0.174058309758954,"10762, 3276, 6228"
"GO:0007409~axonogenesis",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.353916698700939,"10211"
"R-HSA-5619102~SLC transporter disorders",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.353916698700939,"10762"
"KW-0346~Stress response",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.353916698700939,"22794"
"KW-0489~Methyltransferase",0.0075187969924812,2.98082201993357,2.90367647058824,0.15116850523857,0.234219300733943,"3276, 56257"
"WP3594:Circadian rhythm genes",0.00749063670411985,2.96569368144074,2.88923031899327,0.15236486081581,0.234219300733943,"5371, 9611"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.35531282383279,"9927"
"R-HSA-9679191~Potential therapeutics for SARS",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.35531282383279,"3688"
"KW-0690~Ribosome biogenesis",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.35531282383279,"7520"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00815217391304348,2.98073567287865,2.87492719860221,0.0867273242454382,0.176567386613547,"1975, 3688, 3913"
"WP185:Integrin mediated cell adhesion",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.35531282383279,"3688"
"WP2064:Neural crest differentiation",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.35531282383279,"3688"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00743494423791822,2.93588886556436,2.86076499565343,0.154763309611269,0.236823855172593,"10762, 6228"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00743494423791822,2.93588886556436,2.86076499565343,0.154763309611269,0.236823855172593,"3688, 9181"
"WP5434:Cancer pathways",0.00874125874125874,3.01884866978271,2.8523344504796,0.0308569515949904,0.114323615706665,"3688, 3913, 5371, 6257, 8031"
"GO:0045893~positive regulation of DNA-templated transcription",0.00904392764857881,3.08323822181778,2.8507342628496,0.0111900229459131,0.0840529120823151,"10933, 4298, 4869, 5371, 6257, 8031, 9604"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.357468913052693,"3340"
"GO:0019900~kinase binding",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.357468913052693,"2316"
"WP5345:1p36 copy number variation syndrome",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.357468913052693,"56257"
"R-HSA-8953854~Metabolism of RNA",0.00902061855670103,3.07420596796192,2.84276018099548,0.0113513078997219,0.0843351798611548,"10762, 10992, 1975, 22794, 3188, 6125, 6228"
"R-HSA-194315~Signaling by Rho GTPases",0.00902061855670103,3.07420596796192,2.84276018099548,0.0113513078997219,0.0843351798611548,"10211, 1213, 22919, 2316, 3688, 6711, 9181"
"GO:0071356~cellular response to tumor necrosis factor",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.359343473237554,"9181"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.359343473237554,"3688"
"R-HSA-72312~rRNA processing",0.00735294117647059,2.89227795829168,2.81910336950314,0.158374926818284,0.240704585620109,"6125, 6228"
"WP3998:Prader Willi and Angelman syndrome",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.359343473237554,"10762"
"hsa03015_mRNA_surveillance_pathway",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.359343473237554,"22794"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.008,2.91173295218447,2.81000948766603,0.0913736796531229,0.179793429878782,"23053, 5371, 80232"
"GO:0006974~DNA damage response",0.008,2.91173295218447,2.81000948766603,0.0913736796531229,0.179793429878782,"2794, 3276, 7520"
"hsa05016_Huntington_disease",0.008,2.91173295218447,2.81000948766603,0.0913736796531229,0.179793429878782,"1213, 51164, 7386"
"GO:0003714~transcription corepressor activity",0.00732600732600733,2.87802475341463,2.80548451264564,0.159582412025066,0.241947527908971,"10443, 9611"
"GO:0000724~double-strand break repair via homologous recombination",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.360672980573913,"10933"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.360672980573913,"26523"
"KW-1278~Translocase",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.360672980573913,"7386"
"WP4932:7q11 23 copy number variation syndrome",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.360672980573913,"1213"
"hsa04137_Mitophagy",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.360672980573913,"9927"
"KW-0694~RNA-binding",0.00886075949367089,3.01238148733173,2.78816670701202,0.012528213997971,0.0877544580128962,"1975, 22794, 26523, 3188, 4869, 51663, 6125"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.362331372406437,"9181"
"GO:0007160~cell-matrix adhesion",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.362331372406437,"3688"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.362331372406437,"7386"
"hsa05414_Dilated_cardiomyopathy",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.362331372406437,"3688"
"KW-0156~Chromatin regulator",0.0078740157480315,2.85504497333305,2.75665487714073,0.0954380965637418,0.183533365275346,"10933, 2186, 9611"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0072202166064982,2.82237624910584,2.75229997212155,0.164429723163581,0.245228372261188,"4074, 51164"
"WP5090:Complement system in neuronal development and plasticity",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.364579670486085,"10487"
"hsa04922_Glucagon_signaling_pathway",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.364579670486085,"3276"
"hsa05200_Pathways_in_cancer",0.00840336134453781,2.88365937447358,2.72901923927466,0.036287420904261,0.12205324747421,"3688, 3913, 5371, 6257, 8031"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00837520938023451,2.87245937689561,2.71879819343468,0.0367859079595846,0.12205324747421,"10608, 1213, 3688, 3913, 9611"
"GO:0030334~regulation of cell migration",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997132,0.367164710930939,"2316"
"R-HSA-1474244~Extracellular matrix organization",0.00775193798449612,2.80048967597081,2.70528863719401,0.099576293171328,0.187812239146533,"3688, 3913, 59"
"GO:0016787~hydrolase activity",0.0077319587628866,2.79159602184438,2.69691313057731,0.100273047571046,0.187812239146533,"3340, 59, 7520"
"WP3888:VEGFA VEGFR2 signaling",0.00808080808080808,2.81734493442165,2.69482735089395,0.0612947539761581,0.151763747231348,"10397, 1213, 3688, 6125"
"GO:0019904~protein domain specific binding",0.00709219858156028,2.75565444714533,2.68858932461874,0.170526031300026,0.252035329279913,"3916, 4074"
"hsa04350_TGF-beta_signaling_pathway",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.369736313892302,"9611"
"GO:0016567~protein ubiquitination",0.00804828973843058,2.8039220824585,2.68238011139791,0.0621326540640758,0.151763747231348,"1954, 23053, 91445, 9604"
"GO:0010468~regulation of gene expression",0.00704225352112676,2.72988023192477,2.66392336751214,0.172975474848065,0.254383748158656,"1954, 83931"
"GO:0045087~innate immune response",0.00822368421052632,2.81234222453033,2.66392336751214,0.0396035488778589,0.126618579358174,"5371, 64771, 7520, 91445, 9181"
"GO:0007229~integrin-mediated signaling pathway",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"3688"
"GO:0008584~male gonad development",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"8031"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"3688"
"R-HSA-72306~tRNA processing",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"10762"
"R-HSA-9843745~Adipogenesis",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"9611"
"KW-0109~Calcium transport",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"51669"
"KW-0249~Electron transport",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"7386"
"WP2263:Androgen receptor network in prostate cancer",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"10397"
"hsa04659_Th17_cell_differentiation",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.369896079415353,"6257"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.372160115217527,"3913"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.372160115217527,"22919"
"R-HSA-195258~RHO GTPase Effectors",0.00757575757575758,2.72231590742334,2.63173094011018,0.105918230413397,0.192312901799158,"22919, 2316, 3688"
"GO:0005200~structural constituent of cytoskeleton",0.00561797752808989,2.65468899588954,2.61592474827769,0.318872855363311,0.374408170644287,"6711"
"GO:0001701~in utero embryonic development",0.0069204152249135,2.66747882530786,2.60419414402532,0.17912467087741,0.259383876402587,"3276, 3688"
"R-HSA-8939211~ESR-mediated signaling",0.0069204152249135,2.66747882530786,2.60419414402532,0.17912467087741,0.259383876402587,"26523, 3276"
"GO:0035264~multicellular organism growth",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.376104203138916,"83931"
"GO:0009615~response to virus",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.376104203138916,"59"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.376104203138916,"4144"
"WP5426:HDAC6 interactions in the central nervous system",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.376104203138916,"22919"
"GO:0007005~mitochondrion organization",0.00555555555555556,2.60704887943597,2.56962519521083,0.323582809039805,0.378156937030731,"9927"
"WP4172:PI3K Akt signaling",0.00742574257425743,2.65644071695687,2.56962519521083,0.111687009241558,0.196078047174347,"1975, 3688, 3913"
"KW-0143~Chaperone",0.0068259385665529,2.61954677096952,2.55830526043016,0.184068768495477,0.262188132217461,"4869, 57003"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00552486187845304,2.58385831921933,2.54708462332301,0.325925737370351,0.380516563501936,"1213"
"R-HSA-8953897~Cellular responses to stimuli",0.00819672131147541,2.75586319009761,2.53596198304649,0.0131278423898017,0.0877544580128962,"10762, 22872, 26523, 3688, 51164, 6125, 6228, 9611"
"GO:0051082~unfolded protein binding",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.382157679472533,"4869"
"R-HSA-2262752~Cellular responses to stress",0.00808314087759815,2.71461558930515,2.52493606138107,0.0205057634899921,0.0982115115491098,"10762, 22872, 26523, 51164, 6125, 6228, 9611"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.382157679472533,"26523"
"WP4659:Gastrin signaling",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.382157679472533,"3688"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.382157679472533,"6257"
"R-HSA-9610379~HCMV Late Events",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.384322723998722,"10762"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00671140939597315,2.56194439606887,2.50316937119675,0.190277366589888,0.267070194573692,"3688, 81"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00671140939597315,2.56194439606887,2.50316937119675,0.190277366589888,0.267070194573692,"3688, 6711"
"GO:0030308~negative regulation of cell growth",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.389155404437452,"5371"
"GO:0008286~insulin receptor signaling pathway",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.389155404437452,"1979"
"GO:0000287~magnesium ion binding",0.00662251655629139,2.51767695997817,2.46074277168495,0.195265254869175,0.272938672087779,"10054, 3688"
"hsa05171_Coronavirus_disease",0.00662251655629139,2.51767695997817,2.46074277168495,0.195265254869175,0.272938672087779,"6125, 6228"
"GO:0051607~defense response to virus",0.0066006600660066,2.5068369412097,2.45035989079176,0.196514959741601,0.27395517692791,"26065, 91445"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.391001405687574,"9181"
"GO:0000976~transcription cis-regulatory region binding",0.00657894736842105,2.49608853148578,2.44006426099852,0.197765714022492,0.27541458282878,"7520, 9611"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.391001405687574,"22919"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.393106786043219,"22872"
"WP4541:Hippo Merlin signaling dysregulation",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.393106786043219,"3688"
"hsa04151_PI3K-Akt_signaling_pathway",0.00702576112412178,2.48342248886347,2.4063617159571,0.128923223888222,0.212655453548383,"1975, 3688, 3913"
"GO:0005201~extracellular matrix structural constituent",0.00531914893617021,2.43228733580571,2.39973262032086,0.342103837457755,0.394919868503865,"3913"
"WP4946:DNA repair pathways full network",0.00531914893617021,2.43228733580571,2.39973262032086,0.342103837457755,0.394919868503865,"7520"
"GO:0050728~negative regulation of inflammatory response",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.396716336151787,"80762"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.396716336151787,"1975"
"hsa04071_Sphingolipid_signaling_pathway",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.396716336151787,"91012"
"GO:0006325~chromatin organization",0.00643086816720257,2.42347309697608,2.3703481392557,0.206548577679401,0.283323224805747,"10933, 9611"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0069284064665127,2.44164010105725,2.36712755754476,0.133569694329318,0.218629002160924,"22872, 9520, 9604"
"GO:0042981~regulation of apoptotic process",0.00641025641025641,2.4130945006164,2.36071257771401,0.207806959831239,0.284394716241587,"10933, 81"
"GO:0003729~mRNA binding",0.00641025641025641,2.4130945006164,2.36071257771401,0.207806959831239,0.284394716241587,"22794, 26065"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00691244239631336,2.43486230749045,2.36071257771401,0.134349853960258,0.219251750752567,"10762, 51164, 7386"
"R-HSA-1643685~Disease",0.0078781512605042,2.74996022347429,2.35306034893698,0.0013361667637615,0.0550022495556237,"10762, 1213, 22872, 26523, 3276, 3688, 3843, 4869, 5371, 6125, 6228, 6711, 7520, 91445, 9611"
"GO:0001934~positive regulation of protein phosphorylation",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.400259964551085,"10211"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.400259964551085,"23053"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.400259964551085,"9611"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.400259964551085,"9611"
"GO:0046982~protein heterodimerization activity",0.00683371298405467,2.40149639488595,2.32915224913495,0.138274787584872,0.222565582756472,"10054, 3688, 5371"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00520833333333333,2.35325962074828,2.32294117647059,0.351176061333944,0.402567680065741,"10762"
"hsa04144_Endocytosis",0.00630914826498423,2.36413915184152,2.3136864307476,0.214111356044204,0.288783329263341,"1213, 5371"
"KW-0391~Immunity",0.00722543352601156,2.4231022250878,2.30816889553914,0.0654321055020293,0.155196901886453,"5371, 64771, 7520, 91445, 9181"
"R-HSA-109582~Hemostasis",0.00721500721500722,2.41910155158131,2.30450513538749,0.0657858575511101,0.155196901886453,"10487, 2316, 3688, 81, 9927"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.40458161249283,"26523"
"hsa04611_Platelet_activation",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.40458161249283,"3688"
"GO:0042826~histone deacetylase binding",0.00515463917525773,2.31572521099478,2.28635942566003,0.355665836219575,0.406298819848056,"9611"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00515463917525773,2.31572521099478,2.28635942566003,0.355665836219575,0.406298819848056,"3913"
"WP2003:miR targeted genes in leukocytes",0.00515463917525773,2.31572521099478,2.28635942566003,0.355665836219575,0.406298819848056,"10487"
"GO:0031175~neuron projection development",0.00512820512820513,2.29739027300288,2.26849724264706,0.357899230201483,0.4080001619414,"3276"
"GO:0005543~phospholipid binding",0.00512820512820513,2.29739027300288,2.26849724264706,0.357899230201483,0.4080001619414,"6711"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00512820512820513,2.29739027300288,2.26849724264706,0.357899230201483,0.4080001619414,"3340"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.410253198623391,"22919"
"R-HSA-199991~Membrane Trafficking",0.00705218617771509,2.35676919352545,2.24742760881442,0.0715934776197584,0.162556291768565,"1213, 22872, 4074, 51164, 6711"
"GO:0051301~cell division",0.00662251655629139,2.31256673844386,2.24511067313523,0.149471225635016,0.232756821125899,"1213, 22919, 9181"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00615384615384615,2.28966565757234,2.24222121280945,0.224236823234161,0.296996436570205,"7386, 80232"
"R-HSA-1280218~Adaptive Immune System",0.00712589073634204,2.36330650634119,2.23359728506787,0.051627978079898,0.140609311161312,"1213, 22872, 3688, 51164, 9520, 9604"
"hsa04926_Relaxin_signaling_pathway",0.0050761421319797,2.26156073847754,2.23359728506787,0.362343159995328,0.412494462416826,"59"
"GO:0051260~protein homooligomerization",0.00505050505050505,2.24405552644938,2.21654692411316,0.364553747052188,0.414151183633183,"3276"
"WP236:Adipogenesis",0.00505050505050505,2.24405552644938,2.21654692411316,0.364553747052188,0.414151183633183,"9611"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00606060606060606,2.24540479169368,2.19975490196078,0.230585477975409,0.299705207412821,"26523, 5371"
"WP5417:Cell lineage map for neuronal differentiation",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904154,0.416079246811954,"3688"
"hsa03040_Spliceosome",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904154,0.416079246811954,"10992"
"R-HSA-1266738~Developmental Biology",0.00727032385988103,2.43475874851305,2.19371161926309,0.0105437168480721,0.0810486645564418,"10487, 1213, 1975, 22794, 23053, 26523, 3688, 6125, 6228, 6711, 9611"
"GO:0008285~negative regulation of cell population proliferation",0.00647948164146868,2.2527776078225,2.18870085722731,0.157645452642736,0.240562866045733,"10397, 4869, 5371"
"R-HSA-166520~Signaling by NTRKs",0.005,2.2097733495354,2.18321539141973,0.368952292961897,0.417993472398292,"1213"
"hsa04068_FoxO_signaling_pathway",0.005,2.2097733495354,2.18321539141973,0.368952292961897,0.417993472398292,"3276"
"GO:0006397~mRNA processing",0.00598802395209581,2.21133331070321,2.16692273924495,0.235673699087269,0.304099651781337,"10992, 22794"
"GO:0000278~mitotic cell cycle",0.00497512437810945,2.19297647671152,2.16692273924495,0.371140302551872,0.419893946147063,"1213"
"GO:0030335~positive regulation of cell migration",0.00598802395209581,2.21133331070321,2.16692273924495,0.235673699087269,0.304099651781337,"3688, 81"
"hsa04270_Vascular_smooth_muscle_contraction",0.00497512437810945,2.19297647671152,2.16692273924495,0.371140302551872,0.419893946147063,"59"
"hsa00190_Oxidative_phosphorylation",0.00495049504950495,2.17673987292581,2.15087145969499,0.373320836916589,0.422070636926315,"7386"
"GO:0016477~cell migration",0.00593471810089021,2.18627004260907,2.14293466464076,0.239494526035454,0.307068195891132,"22919, 3688"
"GO:0006338~chromatin remodeling",0.00672947510094213,2.23412572326315,2.1350562283737,0.0848497267355074,0.175348995577776,"2186, 3276, 4869, 5371, 83931"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.423653978325441,"3688"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.423653978325441,"10762"
"KW-0051~Antiviral defense",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.423653978325441,"5371"
"GO:0006364~rRNA processing",0.00490196078431373,2.14445117150174,2.11947187634178,0.377659580522217,0.425611284396075,"6125"
"R-HSA-5653656~Vesicle-mediated transport",0.00667556742323097,2.21372508718541,2.11638226719259,0.0873167458331596,0.177547647584113,"1213, 22872, 4074, 51164, 6711"
"WP2858:Ectoderm differentiation",0.0048780487804878,2.12867452493836,2.10411338448423,0.379817839830892,0.426776192979383,"5297"
"hsa04910_Insulin_signaling_pathway",0.0048780487804878,2.12867452493836,2.10411338448423,0.379817839830892,0.426776192979383,"10211"
"hsa05135_Yersinia_infection",0.0048780487804878,2.12867452493836,2.10411338448423,0.379817839830892,0.426776192979383,"3688"
"KW-0132~Cell division",0.00625,2.15803259210845,2.09904323175053,0.171853656571241,0.253769537755558,"1213, 22919, 9181"
"hsa04371_Apelin_signaling_pathway",0.00485436893203883,2.11313251872341,2.08897587812103,0.38196872405038,0.428900034855204,"59"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00483091787439614,2.09781825149675,2.07405462184874,0.384112258007565,0.430425520723736,"51164"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00483091787439614,2.09781825149675,2.07405462184874,0.384112258007565,0.430425520723736,"9181"
"WP2884:NRF2 pathway",0.00480769230769231,2.08272545591788,2.05934501460159,0.386248466447018,0.431936592321785,"91252"
"WP2853:Endoderm differentiation",0.00480769230769231,2.08272545591788,2.05934501460159,0.386248466447018,0.431936592321785,"2186"
"hsa05322_Systemic_lupus_erythematosus",0.00480769230769231,2.08272545591788,2.05934501460159,0.386248466447018,0.431936592321785,"81"
"GO:0045766~positive regulation of angiogenesis",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031267,0.433139512055209,"3688"
"R-HSA-73886~Chromosome Maintenance",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031267,0.433139512055209,"4869"
"R-HSA-3214847~HATs acetylate histones",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031267,0.433139512055209,"10933"
"KW-0347~Helicase",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031267,0.433139512055209,"7520"
"GO:0007417~central nervous system development",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.434915953815872,"6711"
"KW-0010~Activator",0.00641025641025641,2.11386689091949,2.0248789892526,0.100660914981425,0.187812239146533,"23060, 4298, 5371, 7520, 8031"
