"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00826446280991736,5.5752367219017,5.42445054945055,0.16882703841059,0.273173934840955,"79811"
"GO:0005080~protein kinase C binding",0.00826446280991736,5.5752367219017,5.42445054945055,0.16882703841059,0.273173934840955,"3685"
"GO:0005007~fibroblast growth factor receptor activity",0.00826446280991736,5.5752367219017,5.42445054945055,0.16882703841059,0.273173934840955,"79811"
"GO:0005006~epidermal growth factor receptor activity",0.00826446280991736,5.5752367219017,5.42445054945055,0.16882703841059,0.273173934840955,"79811"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00826446280991736,5.5752367219017,5.42445054945055,0.16882703841059,0.273173934840955,"8239"
"WP4747:Netrin UNC5B signaling",0.00826446280991736,5.5752367219017,5.42445054945055,0.16882703841059,0.273173934840955,"5604"
"hsa04148_Efferocytosis",0.0133928571428571,5.67446236629987,5.38989990900819,0.0183096743328421,0.145737609841207,"3685, 5604, 5869"
"hsa04218_Cellular_senescence",0.0133928571428571,5.67446236629987,5.38989990900819,0.0183096743328421,0.145737609841207,"5500, 5604, 678"
"hsa04390_Hippo_signaling_pathway",0.0133928571428571,5.67446236629987,5.38989990900819,0.0183096743328421,0.145737609841207,"5500, 659, 9231"
"hsa05414_Dilated_cardiomyopathy",0.0115606936416185,5.58748107059262,5.37278911564626,0.0535499581315175,0.190568791177526,"3685, 7171"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0151975683890578,5.76521609550212,5.34226190476191,0.00245379119212966,0.103467356949254,"1912, 391, 79811, 80012, 8396"
"GO:0006865~amino acid transport",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"54407"
"GO:0048863~stem cell differentiation",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"659"
"GO:0001837~epithelial to mesenchymal transition",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"9231"
"GO:0016853~isomerase activity",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"2071"
"GO:0008092~cytoskeletal protein binding",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"9231"
"GO:0005010~insulin-like growth factor receptor activity",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"79811"
"R-HSA-9013405~RHOD GTPase cycle",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"4162"
"WP304:Kit receptor signaling",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"5604"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"3727"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679887,0.275129710991364,"5604"
"R-HSA-72172~mRNA Splicing",0.0142348754448399,5.5894250266152,5.24784053156146,0.0071568330568304,0.122367329180814,"10181, 11325, 153527, 23524"
"GO:0003676~nucleic acid binding",0.0149700598802395,5.65460650226436,5.24296335634626,0.00266065872370334,0.103467356949254,"10181, 11325, 134218, 153527, 79811"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.278149033809934,"196528"
"GO:0003689~DNA clamp loader activity",0.0131004366812227,5.49539440494209,5.22354497354497,0.0198779730587876,0.155289143811972,"11325, 2071, 79009"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.278149033809934,"79811"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.278149033809934,"8396"
"WP2795:Cardiac hypertrophic response",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.278149033809934,"5604"
"WP195:IL1 signaling",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.278149033809934,"5604"
"hsa03013_Nucleocytoplasmic_transport",0.0113636363636364,5.42932794810536,5.22354497354497,0.056289797884492,0.191644614679515,"3836, 6613"
"GO:0007229~integrin-mediated signaling pathway",0.0112994350282486,5.37834593607429,5.17562254259502,0.0572138928823831,0.191644614679515,"3685, 8452"
"GO:1904263~positive regulation of TORC1 signaling",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.281398183363154,"8452"
"GO:0005005~transmembrane-ephrin receptor activity",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.281398183363154,"79811"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.281398183363154,"8452"
"KW-0029~Amino-acid transport",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.281398183363154,"54407"
"WP4874:CAMKK2 pathway",0.0112359550561798,5.32830450234918,5.12857142857143,0.0581433145182589,0.191644614679515,"81631, 8408"
"hsa04066_HIF-1_signaling_pathway",0.0112359550561798,5.32830450234918,5.12857142857143,0.0581433145182589,0.191644614679515,"3459, 5604"
"GO:0016241~regulation of macroautophagy",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.284314324365182,"8408"
"GO:0003925~G protein activity",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.284314324365182,"5869"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0111111111111111,5.23094003162467,5.03698979591837,0.0600179454084823,0.195430334635884,"81631, 8452"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.284314324365182,"22930"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0111111111111111,5.23094003162467,5.03698979591837,0.0600179454084823,0.195430334635884,"391, 79811"
"R-HSA-75893~TNF signaling",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.284314324365182,"8408"
"hsa04340_Hedgehog_signaling_pathway",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.284314324365182,"8452"
"KW-0072~Autophagy",0.0126582278481013,5.23006160680538,4.97773109243697,0.0225373724533131,0.164112857033046,"23001, 81631, 8408"
"R-HSA-9012999~RHO GTPase cycle",0.0155038759689922,5.56244465335692,4.97042164883575,0.000199053512208672,0.060197221423278,"391, 4162, 55023, 7171, 8239, 8452, 9231, 9318"
"GO:0006968~cellular defense response",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.285760808459401,"7707"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.285760808459401,"391"
"GO:0030155~regulation of cell adhesion",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.285760808459401,"5500"
"GO:0071230~cellular response to amino acid stimulus",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.285760808459401,"8452"
"GO:0035019~somatic stem cell population maintenance",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.285760808459401,"678"
"GO:0071363~cellular response to growth factor stimulus",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.285760808459401,"659"
"GO:0004721~phosphoprotein phosphatase activity",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.285760808459401,"5500"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.010989010989011,5.13691870035153,4.94862155388471,0.0619133086128238,0.196058221190551,"3727, 5604"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0109289617486339,5.09105357045823,4.9055900621118,0.0628686466281285,0.198559092356574,"3727, 5604"
"hsa05164_Influenza_A",0.0125,5.13636767870971,4.89141205615194,0.0235823444159078,0.165397277268021,"3459, 3836, 5604"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.287722964377531,"10181"
"GO:0030182~neuron differentiation",0.012448132780083,5.10629068570381,4.86330049261084,0.0239364513914544,0.165397277268021,"5604, 79811, 9318"
"GO:0035401~histone H3Y41 kinase activity",0.0108695652173913,5.04569327446474,4.86330049261084,0.0638290263992316,0.199989156272742,"5604, 79811"
"GO:0004713~protein tyrosine kinase activity",0.0108695652173913,5.04569327446474,4.86330049261084,0.0638290263992316,0.199989156272742,"5604, 79811"
"GO:0140801~histone H2AXY142 kinase activity",0.0108695652173913,5.04569327446474,4.86330049261084,0.0638290263992316,0.199989156272742,"5604, 79811"
"R-HSA-917937~Iron uptake and transport",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.287722964377531,"26234"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.287722964377531,"2071"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.287722964377531,"2071"
"KW-0829~Tyrosine-protein kinase",0.0108695652173913,5.04569327446474,4.86330049261084,0.0638290263992316,0.199989156272742,"5604, 79811"
"WP3527:Pre implantation embryo",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.287722964377531,"678"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0078740157480315,4.98705939932198,4.86330049261084,0.186399204714124,0.287722964377531,"5604"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0134228187919463,5.16873452607204,4.86330049261084,0.00929793606300414,0.133742751076366,"3685, 5500, 5604, 8396"
"GO:0032024~positive regulation of insulin secretion",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.290481323928344,"23435"
"GO:0008286~insulin receptor signaling pathway",0.010752688172043,4.95890639023224,4.78087167070218,0.0657647252068846,0.202037440401657,"23637, 55023"
"GO:0030218~erythrocyte differentiation",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.290481323928344,"55904"
"GO:0010507~negative regulation of autophagy",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.290481323928344,"79811"
"GO:0090398~cellular senescence",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.290481323928344,"5604"
"WP3931:Embryonic stem cell pluripotency pathways",0.010752688172043,4.95890639023224,4.78087167070218,0.0657647252068846,0.202037440401657,"5604, 659"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.290481323928344,"5604"
"hsa05213_Endometrial_cancer",0.0078125,4.90146372293521,4.78087167070218,0.189292081011681,0.290481323928344,"5604"
"GO:0045785~positive regulation of cell adhesion",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694053,0.292625616121573,"3685"
"GO:0007266~Rho protein signal transduction",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694053,0.292625616121573,"391"
"GO:0045597~positive regulation of cell differentiation",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694053,0.292625616121573,"196528"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0106382978723404,4.87330556660638,4.70119047619048,0.0677200356074641,0.203981882950211,"5500, 5869"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694053,0.292625616121573,"3727"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0106382978723404,4.87330556660638,4.70119047619048,0.0677200356074641,0.203981882950211,"22930, 5604"
"WP4541:Hippo Merlin signaling dysregulation",0.0106382978723404,4.87330556660638,4.70119047619048,0.0677200356074641,0.203981882950211,"3685, 5500"
"hsa04370_VEGF_signaling_pathway",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694053,0.292625616121573,"5604"
"hsa04730_Long-term_depression",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694053,0.292625616121573,"5604"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0120967741935484,4.90330142671481,4.67521704814522,0.0264961241609542,0.167768631042071,"1912, 6613, 80012"
"GO:0000165~MAPK cascade",0.0105263157894737,4.79181775807794,4.62412177985949,0.0696945922667552,0.205919422939445,"5500, 5604"
"GO:0015026~coreceptor activity",0.00769230769230769,4.73684989829683,4.62412177985949,0.195047449787598,0.296141407384638,"3685"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00769230769230769,4.73684989829683,4.62412177985949,0.195047449787598,0.296141407384638,"3727"
"WP4549:Fragile X syndrome",0.0105263157894737,4.79181775807794,4.62412177985949,0.0696945922667552,0.205919422939445,"5604, 81631"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0105263157894737,4.79181775807794,4.62412177985949,0.0696945922667552,0.205919422939445,"3685, 5604"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0134770889487871,4.95016373814018,4.60901027077498,0.00460469098326546,0.122367329180814,"1912, 391, 79811, 80012, 8396"
"GO:0042981~regulation of apoptotic process",0.0128205128205128,4.86577533529851,4.58652729384437,0.0113459847090734,0.139697436730466,"11325, 23435, 3836, 9231"
"GO:0003729~mRNA binding",0.0128205128205128,4.86577533529851,4.58652729384437,0.0113459847090734,0.139697436730466,"10181, 23524, 6129, 79009"
"R-HSA-373760~L1CAM interactions",0.0104712041884817,4.75204179817403,4.58652729384437,0.0706889748865797,0.208235185834111,"3685, 5604"
"GO:0016579~protein deubiquitination",0.0104166666666667,4.71289979616801,4.54953917050691,0.0716880339065699,0.208691783848804,"8239, 9736"
"GO:0051965~positive regulation of synapse assembly",0.00763358778625954,4.65908318033582,4.54953917050691,0.197910012199448,0.298474812656776,"9231"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00763358778625954,4.65908318033582,4.54953917050691,0.197910012199448,0.298474812656776,"2071"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00763358778625954,4.65908318033582,4.54953917050691,0.197910012199448,0.298474812656776,"5604"
"WP3945:TYROBP causal network in microglia",0.00763358778625954,4.65908318033582,4.54953917050691,0.197910012199448,0.298474812656776,"678"
"WP5362:TAR syndrome",0.00763358778625954,4.65908318033582,4.54953917050691,0.197910012199448,0.298474812656776,"6613"
"R-HSA-2990846~SUMOylation",0.0118110236220472,4.7421935192868,4.52521008403361,0.0288026909600759,0.167768631042071,"1912, 6613, 80012"
"hsa05132_Salmonella_infection",0.0126182965299685,4.76613249725449,4.49516220830962,0.0121425008023983,0.139824292333829,"3836, 391, 5604, 5869"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0103092783505155,4.63647494381023,4.47732426303855,0.0737000032669944,0.210873053262429,"1912, 80012"
"R-HSA-450294~MAP kinase activation",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.299906883976719,"5604"
"R-HSA-1226099~Signaling by FGFR in disease",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.299906883976719,"9208"
"WP4155:Endometrial cancer",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.299906883976719,"5604"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.299906883976719,"54407"
"WP474:Endochondral ossification",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.299906883976719,"54407"
"hsa00310_Lysine_degradation",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.299906883976719,"55904"
"hsa03420_Nucleotide_excision_repair",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.299906883976719,"2071"
"GO:0000398~mRNA splicing, via spliceosome",0.0115830115830116,4.61517866170069,4.40736607142857,0.030803976393354,0.167768631042071,"10181, 153527, 23524"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012896,0.302402908166246,"678"
"GO:0042552~myelination",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012896,0.302402908166246,"5604"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012896,0.302402908166246,"79811"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012896,0.302402908166246,"2071"
"R-HSA-6782135~Dual incision in TC-NER",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012896,0.302402908166246,"2071"
"R-HSA-6807070~PTEN Regulation",0.0102040816326531,4.56211609107118,4.40736607142857,0.0757301470689539,0.211990607070464,"1912, 80012"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012896,0.302402908166246,"9208"
"WP4217:Ebola virus infection in host",0.0101522842639594,4.52571289232114,4.37320044296789,0.0767519250651682,0.213985316096868,"3685, 3836"
"GO:0001570~vasculogenesis",0.00746268656716418,4.44060625682224,4.33956043956044,0.206437628636243,0.304520680531372,"3685"
"GO:0030971~receptor tyrosine kinase binding",0.00746268656716418,4.44060625682224,4.33956043956044,0.206437628636243,0.304520680531372,"9802"
"KW-0514~Muscle protein",0.00746268656716418,4.44060625682224,4.33956043956044,0.206437628636243,0.304520680531372,"7171"
"hsa04929_GnRH_secretion",0.00746268656716418,4.44060625682224,4.33956043956044,0.206437628636243,0.304520680531372,"5604"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0114503816793893,4.54323910927,4.33956043956044,0.0320391779363576,0.167768631042071,"3459, 5604, 81631"
"KW-0879~Wnt signaling pathway",0.0114068441064639,4.51937971007155,4.31741982507289,0.0324566365444154,0.167768631042071,"219771, 54994, 9736"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0134357005758157,4.7355260075821,4.31113537117904,0.00117424384335496,0.103467356949254,"391, 5495, 5500, 5604, 7171, 79811, 9208"
"R-HSA-373755~Semaphorin interactions",0.00740740740740741,4.37182613127777,4.27380952380952,0.209260259022191,0.306215569376948,"79811"
"R-HSA-8873719~RAB geranylgeranylation",0.00740740740740741,4.37182613127777,4.27380952380952,0.209260259022191,0.306215569376948,"5869"
"KW-0679~Respiratory chain",0.00740740740740741,4.37182613127777,4.27380952380952,0.209260259022191,0.306215569376948,"192286"
"WP366:TGF beta signaling pathway",0.01,4.42139937685895,4.27380952380952,0.0798435645629825,0.216274060970393,"3727, 5604"
"WP3680:Physico chemical features and toxicity associated pathways",0.00740740740740741,4.37182613127777,4.27380952380952,0.209260259022191,0.306215569376948,"5604"
"WP2324:AGE RAGE pathway",0.00740740740740741,4.37182613127777,4.27380952380952,0.209260259022191,0.306215569376948,"5604"
"WP2369:Histone modifications",0.00740740740740741,4.37182613127777,4.27380952380952,0.209260259022191,0.306215569376948,"55904"
"WP4313:Ferroptosis",0.00740740740740741,4.37182613127777,4.27380952380952,0.209260259022191,0.306215569376948,"81631"
"hsa03040_Spliceosome",0.01,4.42139937685895,4.27380952380952,0.0798435645629825,0.216274060970393,"11325, 153527"
"hsa05321_Inflammatory_bowel_disease",0.00740740740740741,4.37182613127777,4.27380952380952,0.209260259022191,0.306215569376948,"3459"
"WP306:Focal adhesion",0.0112781954887218,4.4493573450804,4.25233309404164,0.0337261508574014,0.167768631042071,"3685, 5500, 5604"
"GO:0004843~cysteine-type deubiquitinase activity",0.00995024875621891,4.38735996718548,4.24167561761547,0.0808827368480061,0.216274060970393,"8239, 9736"
"R-HSA-166520~Signaling by NTRKs",0.00995024875621891,4.38735996718548,4.24167561761547,0.0808827368480061,0.216274060970393,"3727, 5604"
"GO:0030216~keratinocyte differentiation",0.00735294117647059,4.30525712909829,4.21002132196162,0.212072992487736,0.309469477926547,"5604"
"GO:0001649~osteoblast differentiation",0.0099009900990099,4.35385877860472,4.21002132196162,0.081926151268607,0.216274060970393,"659, 7171"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00735294117647059,4.30525712909829,4.21002132196162,0.212072992487736,0.309469477926547,"5604"
"hsa04270_Vascular_smooth_muscle_contraction",0.0099009900990099,4.35385877860472,4.21002132196162,0.081926151268607,0.216274060970393,"5500, 5604"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0099009900990099,4.35385877860472,4.21002132196162,0.081926151268607,0.216274060970393,"3459, 5604"
"hsa05205_Proteoglycans_in_cancer",0.0111940298507463,4.40390896949898,4.21002132196162,0.0345867481499899,0.167768631042071,"3685, 5500, 5604"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0119402985074627,4.43842371403882,4.19437068507701,0.015304534965067,0.143738853664096,"5500, 5604, 79811, 8452"
"hsa04510_Focal_adhesion",0.0111111111111111,4.35939609001163,4.16854327938072,0.0354587214663728,0.167768631042071,"3685, 5500, 5604"
"GO:0016477~cell migration",0.0118694362017804,4.40470950753033,4.16341591987348,0.0156849929813085,0.143738853664096,"3685, 79811, 8239, 8452"
"GO:0008360~regulation of cell shape",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.219098578187839,"391, 55023"
"GO:0032922~circadian regulation of gene expression",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.311540350004831,"5500"
"GO:0003684~damaged DNA binding",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.311540350004831,"2071"
"GO:0015293~symporter activity",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.311540350004831,"54407"
"GO:0015631~tubulin binding",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.311540350004831,"23637"
"R-HSA-400253~Circadian Clock",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.311540350004831,"5500"
"WP5224:2q37 copy number variation syndrome",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.219098578187839,"81631, 9208"
"WP4685:Melanoma",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.311540350004831,"5604"
"hsa05221_Acute_myeloid_leukemia",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.311540350004831,"5604"
"WP2004:miR targeted genes in lymphocytes",0.0126582278481013,4.47095060933654,4.12787456445993,0.00330838683274887,0.103467356949254,"1912, 196528, 391, 54407, 7171, 8763"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0117647058823529,4.35508865667055,4.11783107403545,0.0162668130283102,0.143738853664096,"5500, 5604, 79811, 8452"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00975609756097561,4.25641176572906,4.11783107403545,0.0850814275704043,0.219098578187839,"391, 5604"
"WP5461:Primary ovarian insufficiency",0.00975609756097561,4.25641176572906,4.11783107403545,0.0850814275704043,0.219098578187839,"5495, 659"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.313570561991432,"5495"
"GO:0006879~intracellular iron ion homeostasis",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.313570561991432,"26234"
"GO:0030145~manganese ion binding",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.313570561991432,"5495"
"WP5293:Acute myeloid leukemia",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.313570561991432,"5604"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.313570561991432,"5604"
"hsa04910_Insulin_signaling_pathway",0.00970873786407767,4.22489874261463,4.0879917184265,0.0861413919423726,0.220746071058828,"5500, 5604"
"hsa05031_Amphetamine_addiction",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.313570561991432,"5500"
"hsa05135_Yersinia_infection",0.00970873786407767,4.22489874261463,4.0879917184265,0.0861413919423726,0.220746071058828,"391, 5604"
"KW-0132~Cell division",0.0125260960334029,4.41531850309028,4.07814113597246,0.00351081022777025,0.103467356949254,"219771, 23384, 5500, 55752, 8239, 8452"
"hsa04114_Oocyte_meiosis",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330921,0.222549991865353,"5500, 5604"
"hsa04371_Apelin_signaling_pathway",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330921,0.222549991865353,"5604, 81631"
"GO:0030030~cell projection organization",0.00719424460431655,4.11740641170158,4.02959183673469,0.220452152781597,0.315274585103264,"8452"
"GO:0097110~scaffold protein binding",0.00719424460431655,4.11740641170158,4.02959183673469,0.220452152781597,0.315274585103264,"5604"
"GO:0002039~p53 binding",0.00719424460431655,4.11740641170158,4.02959183673469,0.220452152781597,0.315274585103264,"9802"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00719424460431655,4.11740641170158,4.02959183673469,0.220452152781597,0.315274585103264,"3836"
"R-HSA-167172~Transcription of the HIV genome",0.00719424460431655,4.11740641170158,4.02959183673469,0.220452152781597,0.315274585103264,"2071"
"WP5130:Th17 cell differentiation pathway",0.00719424460431655,4.11740641170158,4.02959183673469,0.220452152781597,0.315274585103264,"3459"
"hsa05211_Renal_cell_carcinoma",0.00719424460431655,4.11740641170158,4.02959183673469,0.220452152781597,0.315274585103264,"5604"
"GO:0009611~response to wounding",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.316654912422561,"678"
"GO:0051865~protein autoubiquitination",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.316654912422561,"8452"
"R-HSA-9013026~RHOB GTPase cycle",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.316654912422561,"4162"
"R-HSA-448424~Interleukin-17 signaling",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.316654912422561,"5604"
"WP2034:Leptin signaling",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.316654912422561,"5604"
"hsa04917_Prolactin_signaling_pathway",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.316654912422561,"5604"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.316654912422561,"5604"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0113960113960114,4.18319714328481,3.95889724310777,0.0185158421494081,0.14663802626868,"10181, 11325, 153527, 23524"
"GO:0008380~RNA splicing",0.0106761565836299,4.12980720967716,3.95427236315087,0.0404567265963986,0.170838496140496,"10181, 23435, 23524"
"KW-0904~Protein phosphatase",0.00947867298578199,4.07402002262463,3.94505494505495,0.0915009091540878,0.224619054247418,"5495, 5500"
"GO:0030336~negative regulation of cell migration",0.00943396226415094,4.04477760190084,3.91765873015873,0.0925844684589807,0.225788731140341,"196528, 9231"
"GO:0006909~phagocytosis",0.00709219858156028,4.00063496387908,3.91765873015873,0.225989398947113,0.31828355025974,"79811"
"GO:0007015~actin filament organization",0.00943396226415094,4.04477760190084,3.91765873015873,0.0925844684589807,0.225788731140341,"391, 7171"
"GO:0035064~methylated histone binding",0.00709219858156028,4.00063496387908,3.91765873015873,0.225989398947113,0.31828355025974,"55904"
"GO:1990841~promoter-specific chromatin binding",0.00709219858156028,4.00063496387908,3.91765873015873,0.225989398947113,0.31828355025974,"2071"
"R-HSA-5632684~Hedgehog 'on' state",0.00709219858156028,4.00063496387908,3.91765873015873,0.225989398947113,0.31828355025974,"8452"
"R-HSA-1632852~Macroautophagy",0.00943396226415094,4.04477760190084,3.91765873015873,0.0925844684589807,0.225788731140341,"81631, 8408"
"WP4255:Non small cell lung cancer",0.00709219858156028,4.00063496387908,3.91765873015873,0.225989398947113,0.31828355025974,"5604"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00709219858156028,4.00063496387908,3.91765873015873,0.225989398947113,0.31828355025974,"3685"
"WP5289:Axon guidance",0.00709219858156028,4.00063496387908,3.91765873015873,0.225989398947113,0.31828355025974,"659"
