"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.299349569385817,"5690, 8454"
"R-HSA-69242~S Phase",0.0124610591900312,3.11169695833844,3.0087619047619,0.0446632080823233,0.208278678896462,"4176, 5690, 8243, 8454"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.299349569385817,"5690, 8454"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.299349569385817,"142, 2873"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.299349569385817,"7046, 9804"
"hsa01230_Biosynthesis_of_amino_acids",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.299349569385817,"2752, 6472"
"R-HSA-8953854~Metabolism of RNA",0.0218140068886338,3.30243233439347,2.99824175824176,2.04116697548344e-05,0.00710326107468237,"10262, 1453, 1660, 22984, 3181, 3191, 5094, 51729, 54888, 55339, 55696, 5690, 6134, 6136, 6427, 65083, 79711, 9238, 9277"
"GO:0007005~mitochondrion organization",0.0105263157894737,3.08524662929751,2.99544879898862,0.0792279268212084,0.244806379878184,"142, 54471, 55187"
"WP4666:Hepatitis B infection",0.0124223602484472,3.09036908435807,2.98883632923368,0.0455738899345662,0.212170082906074,"23118, 5609, 6773, 7046"
"GO:0006695~cholesterol biosynthetic process",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"1727"
"GO:0018105~peptidyl-serine phosphorylation",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.303889356532426,"6789, 7046"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"900"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"203068"
"GO:0005109~frizzled binding",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"1857"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"896"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"10765"
"R-HSA-9013694~Signaling by NOTCH4",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.303889356532426,"5690, 8454"
"R-HSA-9013407~RHOH GTPase cycle",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"10298"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"5690"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"26190"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"598"
"WP5215:Targeted agents in triple negative breast cancer",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"142"
"WP4656:Joubert syndrome",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.303889356532426,"142, 1857"
"WP619:Type II interferon signaling",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"6773"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"2821"
"hsa00670_One_carbon_pool_by_folate",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.407409104250023,"6472"
"GO:0042393~histone binding",0.0138121546961326,3.04823304331499,2.93824404761905,0.0283669960181333,0.193256538344189,"10765, 55689, 55705, 9733, 9918"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.008,3.00464713323677,2.93061224489796,0.149015294159681,0.304818941176012,"60, 8773"
"R-HSA-909733~Interferon alpha/beta signaling",0.008,3.00464713323677,2.93061224489796,0.149015294159681,0.304818941176012,"51447, 6773"
"hsa05220_Chronic_myeloid_leukemia",0.008,3.00464713323677,2.93061224489796,0.149015294159681,0.304818941176012,"598, 7046"
"GO:0060090~molecular adaptor activity",0.0137741046831956,3.03187008392345,2.92301998519615,0.028920169546465,0.193256538344189,"10985, 23118, 7414, 7917, 90007"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0137741046831956,3.03187008392345,2.92301998519615,0.028920169546465,0.193256538344189,"10113, 1453, 7109, 84516, 966"
"GO:0042593~glucose homeostasis",0.0104166666666667,3.00288361715321,2.9179802955665,0.0841772841014707,0.248268893708765,"2821, 57727, 79602"
"R-HSA-446728~Cell junction organization",0.0104166666666667,3.00288361715321,2.9179802955665,0.0841772841014707,0.248268893708765,"4343, 54751, 60"
"hsa01200_Carbon_metabolism",0.0104166666666667,3.00288361715321,2.9179802955665,0.0841772841014707,0.248268893708765,"128, 2821, 6472"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0167714884696017,3.05599855211984,2.91170506912442,0.00654664715246761,0.139404526355095,"10155, 5094, 5690, 7917, 8454, 9097, 9616, 997"
"GO:0042127~regulation of cell population proliferation",0.0122699386503067,3.00789395436985,2.91170506912442,0.0493200515941426,0.218436925320921,"23543, 6773, 7165, 896"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0122699386503067,3.00789395436985,2.91170506912442,0.0493200515941426,0.218436925320921,"4343, 5977, 60, 9550"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"4343"
"GO:0006953~acute-phase response",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"2"
"GO:0048255~mRNA stabilization",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"23367"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0148883374689826,3.01148641903806,2.89304029304029,0.0181772436548397,0.159001740520312,"7917, 8454, 9616, 9709, 9870, 997"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"7917"
"GO:0043542~endothelial cell migration",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"7046"
"GO:0048813~dendrite morphogenesis",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"23543"
"GO:0006749~glutathione metabolic process",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"2739"
"GO:0043488~regulation of mRNA stability",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"55095"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"55611"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"5690"
"R-HSA-9013424~RHOV GTPase cycle",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"10298"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.30929515802655,"142, 8243"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"5690"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"5690"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"5690"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"5690"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"5690"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"142"
"R-HSA-1236974~ER-Phagosome pathway",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.30929515802655,"5690, 8773"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.411740330851504,"4343"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0103806228373702,2.97639418011108,2.89304029304029,0.0858559604286747,0.248982285243157,"5977, 60, 8295"
"hsa04721_Synaptic_vesicle_cycle",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.30929515802655,"9296, 9550"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.30929515802655,"60, 7414"
"hsa05140_Leishmaniasis",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.30929515802655,"23118, 65108"
"R-HSA-3247509~Chromatin modifying enzymes",0.0158371040723982,3.0119843656548,2.88248175182482,0.0112926931994884,0.151878540422104,"10765, 3054, 4297, 55689, 56970, 60, 8295"
"R-HSA-4839726~Chromatin organization",0.0158371040723982,3.0119843656548,2.88248175182482,0.0112926931994884,0.151878540422104,"10765, 3054, 4297, 55689, 56970, 60, 8295"
"R-HSA-5683057~MAPK family signaling cascades",0.0166320166320166,3.01543139430187,2.87461328480437,0.00705093550251472,0.139404526355095,"4343, 51114, 5690, 598, 60, 7414, 8202, 896"
"hsa04145_Phagosome",0.0121951219512195,2.96827618274572,2.87461328480437,0.0512550660871639,0.218436925320921,"203068, 60, 9296, 9550"
"GO:0051726~regulation of cell cycle",0.0148148148148148,2.98499548437453,2.86852300242131,0.0188691917920572,0.16248979472877,"5496, 55689, 60, 7046, 8295, 9238"
"GO:0050821~protein stabilization",0.0147783251231527,2.97192212722534,2.85641952983725,0.0192218361751956,0.164152122428664,"10491, 1857, 3054, 51447, 6789, 7917"
"R-HSA-4086400~PCP/CE pathway",0.00793650793650794,2.92631878747501,2.85641952983725,0.155181926520558,0.310692997277976,"1857, 5690"
"KW-0156~Chromatin regulator",0.0165631469979296,2.99554313804185,2.85641952983725,0.00731383967086952,0.139404526355095,"10155, 10765, 3054, 4297, 56970, 5977, 7917, 8295"
"hsa04110_Cell_cycle",0.0121580547112462,2.94885340947641,2.85641952983725,0.0522380167834142,0.219022046272628,"4176, 8243, 8454, 896"
"WP4657:22q11 2 copy number variation syndrome",0.0103092783505155,2.92478626793415,2.84441776710684,0.0892558662702441,0.250805336706217,"10298, 284361, 6576"
"GO:0006914~autophagy",0.0121212121212121,2.92968138446654,2.83845462713387,0.0532312448044705,0.22046501733245,"23192, 7009, 79065, 9779"
"R-HSA-9612973~Autophagy",0.0121212121212121,2.92968138446654,2.83845462713387,0.0532312448044705,0.22046501733245,"23192, 3297, 79065, 9804"
"GO:1900182~positive regulation of protein localization to nucleus",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"142"
"GO:0050919~negative chemotaxis",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"54910"
"GO:0001822~kidney development",0.0102739726027397,2.89964429087213,2.82071428571429,0.0909768312906111,0.250805336706217,"7046, 7917, 9784"
"GO:0061512~protein localization to cilium",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"1453"
"GO:0030326~embryonic limb morphogenesis",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"5089"
"GO:0007163~establishment or maintenance of cell polarity",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"60"
"GO:1904646~cellular response to amyloid-beta",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"142"
"GO:0006952~defense response",0.00790513833992095,2.88866176478535,2.82071428571429,0.158283597030645,0.314758238666653,"3297, 6773"
"GO:0032465~regulation of cytokinesis",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"598"
"GO:0048536~spleen development",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"4297"
"GO:0009408~response to heat",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"5609"
"GO:0048306~calcium-dependent protein binding",0.00790513833992095,2.88866176478535,2.82071428571429,0.158283597030645,0.314758238666653,"2, 55696"
"R-HSA-74752~Signaling by Insulin receptor",0.00790513833992095,2.88866176478535,2.82071428571429,0.158283597030645,0.314758238666653,"9296, 9550"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"2"
"KW-0762~Sugar transport",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"113829"
"WP2516:ATM signaling",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"8243"
"WP4564:Neural crest cell migration during development",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"10298"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"6472"
"hsa00500_Starch_and_sucrose_metabolism",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.41603505728272,"2821"
"hsa04722_Neurotrophin_signaling_pathway",0.0102739726027397,2.89964429087213,2.82071428571429,0.0909768312906111,0.250805336706217,"11108, 25970, 5609"
"GO:0007030~Golgi organization",0.0102389078498294,2.87492862649088,2.7974025974026,0.0927116264562998,0.250805336706217,"1453, 26003, 6836"
"R-HSA-69206~G1/S Transition",0.0102389078498294,2.87492862649088,2.7974025974026,0.0927116264562998,0.250805336706217,"4176, 5690, 8454"
"GO:0007254~JNK cascade",0.0078740157480315,2.85195846994802,2.78589065255732,0.161396897295272,0.317277138579637,"2873, 5609"
"GO:0003674~molecular_function",0.0078740157480315,2.85195846994802,2.78589065255732,0.161396897295272,0.317277138579637,"23313, 91369"
"hsa05161_Hepatitis_B",0.0119760479041916,2.85540587056827,2.76879929886065,0.0573066104303209,0.225668927686247,"23118, 5609, 6773, 7046"
"GO:0006412~translation",0.0133333333333333,2.84822786151908,2.75191637630662,0.0360940256398669,0.197249865305326,"29088, 51253, 6134, 6136, 6182"
"GO:0009755~hormone-mediated signaling pathway",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"79602"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"896"
"GO:0048144~fibroblast proliferation",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"4297"
"GO:0030574~collagen catabolic process",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"162427"
"GO:0042594~response to starvation",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"9779"
"GO:0032870~cellular response to hormone stimulus",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"8202"
"GO:0042113~B cell activation",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"200081"
"GO:0071949~FAD binding",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"1727"
"GO:0030331~nuclear estrogen receptor binding",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"142"
"GO:0031492~nucleosomal DNA binding",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"60"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00784313725490196,2.81617301404275,2.75191637630662,0.16452138123298,0.318960672251125,"2821, 4343"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00784313725490196,2.81617301404275,2.75191637630662,0.16452138123298,0.318960672251125,"1453, 203068"
"R-HSA-5696400~Dual Incision in GG-NER",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"142"
"R-HSA-380287~Centrosome maturation",0.00784313725490196,2.81617301404275,2.75191637630662,0.16452138123298,0.318960672251125,"1453, 203068"
"R-HSA-74158~RNA Polymerase III Transcription",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"2975"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"2975"
"R-HSA-169911~Regulation of Apoptosis",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"5690"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"5690"
"WP2636:Common pathways underlying drug addiction",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"60"
"hsa04216_Ferroptosis",0.00465116279069767,2.80573397307939,2.75191637630662,0.306063571997938,0.420158276352199,"5094"
"GO:0016579~protein deubiquitination",0.0101351351351351,2.80323346563259,2.72972350230415,0.0979976429755183,0.254882066936497,"55031, 55611, 9097"
"R-HSA-9609507~Protein localization",0.0118694362017804,2.80210696804372,2.71876075731497,0.0604701939848924,0.225668927686247,"23203, 7917, 8799, 9804"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0078125,2.78127128492222,2.71876075731497,0.167656609671405,0.323698561148229,"8202, 896"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0101010101010101,2.78011875029641,2.70788571428571,0.0997864048135262,0.254882066936497,"23118, 23367, 6773"
"GO:0048511~rhythmic process",0.00778210116731518,2.74714094616565,2.68639455782313,0.170802150261045,0.323698561148229,"10765, 1660"
"GO:0001541~ovarian follicle development",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"598"
"GO:0045860~positive regulation of protein kinase activity",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"23118"
"GO:0032092~positive regulation of protein binding",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"5899"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00778210116731518,2.74714094616565,2.68639455782313,0.170802150261045,0.323698561148229,"60, 7414"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0117994100294985,2.76765778893713,2.68639455782313,0.0626299132022256,0.230064534361061,"3054, 4297, 55689, 8202"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"60"
"R-HSA-9013420~RHOU GTPase cycle",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"10298"
"R-HSA-4641257~Degradation of AXIN",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"5690"
"R-HSA-9696273~RND1 GTPase cycle",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"10963"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"55339"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"54888"
"WP466:DNA replication",0.00462962962962963,2.73711484544731,2.68639455782313,0.312226730488619,0.425471961664373,"4176"
"hsa04140_Autophagy",0.0117994100294985,2.76765778893713,2.68639455782313,0.0626299132022256,0.230064534361061,"23192, 26003, 598, 79065"
"hsa05225_Hepatocellular_carcinoma",0.0117647058823529,2.75074637106448,2.67049873203719,0.0637249006039718,0.230064534361061,"1857, 598, 60, 7046"
"GO:0042147~retrograde transport, endosome to Golgi",0.00775193798449612,2.71393163475449,2.65478991596639,0.173957577389987,0.328560308991671,"23085, 9779"
"GO:0031490~chromatin DNA binding",0.00775193798449612,2.71393163475449,2.65478991596639,0.173957577389987,0.328560308991671,"1660, 3297"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00775193798449612,2.71393163475449,2.65478991596639,0.173957577389987,0.328560308991671,"55339, 6427"
"WP254:Apoptosis",0.00775193798449612,2.71393163475449,2.65478991596639,0.173957577389987,0.328560308991671,"56616, 598"
"KW-0653~Protein transport",0.0187734668335419,2.84618692744825,2.6485580147552,0.000584918768536046,0.0519702368163986,"10113, 10270, 1174, 23085, 23192, 55341, 55705, 56681, 57510, 6836, 79711, 8773, 9779, 9784, 9804"
"GO:0003712~transcription coregulator activity",0.01,2.71292534228472,2.64441964285714,0.105231031896007,0.262983117413359,"1660, 23082, 8295"
"R-HSA-6807070~PTEN Regulation",0.01,2.71292534228472,2.64441964285714,0.105231031896007,0.262983117413359,"1822, 4343, 5690"
"GO:0034504~protein localization to nucleus",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"79711"
"GO:0042254~ribosome biogenesis",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"2752"
"GO:0061077~chaperone-mediated protein folding",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"10491"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"4297"
"GO:0001654~eye development",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"5089"
"GO:0032728~positive regulation of interferon-beta production",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"1660"
"GO:0016922~nuclear receptor binding",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"8202"
"GO:0003727~single-stranded RNA binding",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"1660"
"GO:0051117~ATPase binding",0.00772200772200772,2.68151051188449,2.62392026578073,0.177122472099599,0.329624994552381,"5899, 9550"
"R-HSA-168898~Toll-like Receptor Cascades",0.0116618075801749,2.70114892440403,2.62392026578073,0.0670700616110894,0.230064534361061,"23118, 5609, 8454, 9097"
"R-HSA-114608~Platelet degranulation ",0.00996677740863787,2.69127253377256,2.62392026578073,0.107071558127056,0.264185588364845,"2, 3309, 7414"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00772200772200772,2.68151051188449,2.62392026578073,0.177122472099599,0.329624994552381,"23646, 60"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"5690"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"55339"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"5690"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"142"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"5094"
"KW-0788~Thiol protease",0.0116618075801749,2.70114892440403,2.62392026578073,0.0670700616110894,0.230064534361061,"23192, 55031, 55611, 9097"
"WP364:IL6 signaling",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"598"
"WP4249:Hedgehog signaling",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"1453"
"WP4565:Neural crest cell migration in cancer",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"10298"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00772200772200772,2.68151051188449,2.62392026578073,0.177122472099599,0.329624994552381,"1857, 896"
"hsa00071_Fatty_acid_degradation",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"128"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00460829493087558,2.67186087686271,2.62392026578073,0.31833546124863,0.429174781654327,"1650"
"hsa04012_ErbB_signaling_pathway",0.00772200772200772,2.68151051188449,2.62392026578073,0.177122472099599,0.329624994552381,"10298, 5609"
"hsa05210_Colorectal_cancer",0.00769230769230769,2.64984949768065,2.59376026272578,0.18029642200118,0.33374018540644,"5899, 7046"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"8454"
"GO:0007566~embryo implantation",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"10155"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"57727"
"GO:0150052~regulation of postsynapse assembly",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"54910"
"GO:0071526~semaphorin-plexin signaling pathway",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"54910"
"GO:0042098~T cell proliferation",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"896"
"GO:0019894~kinesin binding",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"60"
"GO:0048156~tau protein binding",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"60"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00986842105263158,2.62832116455085,2.56428571428571,0.112668126410021,0.271104636063526,"1857, 4343, 5690"
"R-HSA-69541~Stabilization of p53",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"5690"
"KW-0752~Steroid biosynthesis",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"1727"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"598"
"WP477:Cytoplasmic ribosomal proteins",0.00766283524904215,2.61892185796003,2.56428571428571,0.183479021193539,0.334673995988024,"6134, 6136"
"WP5085:Vasopressin regulated water reabsorption",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"84516"
"hsa03410_Base_excision_repair",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"142"
"hsa04610_Complement_and_coagulation_cascades",0.00766283524904215,2.61892185796003,2.56428571428571,0.183479021193539,0.334673995988024,"2, 966"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.433142654331718,"84516"
"GO:0004843~cysteine-type deubiquitinase activity",0.00983606557377049,2.60798046283596,2.54500537056928,0.114558175179974,0.272854093494221,"55031, 55611, 9097"
"GO:0030307~positive regulation of cell growth",0.00763358778625954,2.58870213009001,2.5354735152488,0.186669870181512,0.336368232094065,"55031, 7046"
"R-HSA-421270~Cell-cell junction organization",0.00763358778625954,2.58870213009001,2.5354735152488,0.186669870181512,0.336368232094065,"4343, 60"
