"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008654~phospholipid biosynthetic process",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"56894"
"GO:0045727~positive regulation of translation",0.010989010989011,4.9498453982167,4.7762457668118,0.0658930429180869,0.191327169668754,"1153, 8672"
"GO:0043488~regulation of mRNA stability",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"9698"
"GO:0004860~protein kinase inhibitor activity",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"5611"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"23307"
"R-HSA-1989781~PPARA activates gene expression",0.0136363636363636,4.98808216619674,4.7762457668118,0.0251681722335043,0.14776039348469,"6667, 9282, 9969"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"57704"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"6654"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.010989010989011,4.9498453982167,4.7762457668118,0.0658930429180869,0.191327169668754,"55746, 7175"
"R-HSA-5654743~Signaling by FGFR4",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"6654"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"9100"
"hsa04721_Synaptic_vesicle_cycle",0.010989010989011,4.9498453982167,4.7762457668118,0.0658930429180869,0.191327169668754,"523, 528"
"hsa05133_Pertussis",0.010989010989011,4.9498453982167,4.7762457668118,0.0658930429180869,0.191327169668754,"1432, 710"
"hsa05140_Leishmaniasis",0.010989010989011,4.9498453982167,4.7762457668118,0.0658930429180869,0.191327169668754,"1432, 3122"
"hsa05330_Allograft_rejection",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.286395185991776,"3122"
"hsa04145_Phagosome",0.0154440154440154,4.99284681638793,4.74582381925249,0.0102105492955565,0.12186350847401,"3122, 3920, 523, 528"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0135746606334842,4.9432381973352,4.73576910777103,0.0257264152528202,0.14776039348469,"6667, 9282, 9969"
"GO:0051028~mRNA transport",0.0109289617486339,4.88418707118362,4.71578695963697,0.0673746568378588,0.191327169668754,"22916, 55746"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0109289617486339,4.88418707118362,4.71578695963697,0.0673746568378588,0.191327169668754,"119504, 996"
"GO:0018107~peptidyl-threonine phosphorylation",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.290828734654658,"65125"
"GO:0019882~antigen processing and presentation",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.290828734654658,"3122"
"GO:0048536~spleen development",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.290828734654658,"116151"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.290828734654658,"710"
"R-HSA-8853659~RET signaling",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.290828734654658,"6654"
"R-HSA-8852135~Protein ubiquitination",0.0108695652173913,4.82154234545611,4.65683962264151,0.0688673301151718,0.194448932089897,"5828, 7317"
"WP2526:PDGF pathway",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.290828734654658,"6654"
"WP5205:Clock controlled autophagy in bone metabolism",0.0108695652173913,4.82154234545611,4.65683962264151,0.0688673301151718,0.194448932089897,"3920, 55626"
"WP500:Glycogen synthesis and degradation",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.290828734654658,"2997"
"WP481:Insulin signaling",0.0152671755725191,4.89646639989485,4.65683962264151,0.0108885719961402,0.12227167085574,"1432, 2997, 4641, 6654"
"hsa00500_Starch_and_sucrose_metabolism",0.00689655172413793,4.78521332419345,4.65683962264151,0.193885823103106,0.290828734654658,"2997"
"R-HSA-913531~Interferon Signaling",0.0184210526315789,4.99610324940888,4.64026723964279,0.000805757780007736,0.0660202263047288,"103, 3122, 55746, 5611, 7175, 8672, 8894"
"GO:0006366~transcription by RNA polymerase II",0.0175953079178886,4.95307771824386,4.63751663665545,0.00191900052653182,0.085412968889998,"1432, 4799, 6879, 7027, 7913, 8812"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0152091254752852,4.86510894791567,4.62791515293566,0.0111208832244131,0.124310146727686,"11171, 1432, 58190, 6654"
"GO:0007030~Golgi organization",0.0133928571428571,4.81729419763136,4.61835334476844,0.0274409969533559,0.15163783418017,"400, 8874, 9919"
"GO:0007565~female pregnancy",0.0108108108108108,4.76040344041884,4.5993477754484,0.0703709039375842,0.196419411417409,"5914, 6667"
"GO:0007265~Ras protein signal transduction",0.0108108108108108,4.76040344041884,4.5993477754484,0.0703709039375842,0.196419411417409,"27342, 6654"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0108108108108108,4.76040344041884,4.5993477754484,0.0703709039375842,0.196419411417409,"3482, 6654"
"R-HSA-416482~G alpha (12/13) signalling events",0.0108108108108108,4.76040344041884,4.5993477754484,0.0703709039375842,0.196419411417409,"6654, 8874"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0108108108108108,4.76040344041884,4.5993477754484,0.0703709039375842,0.196419411417409,"23523, 54386"
"GO:0050853~B cell receptor signaling pathway",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"6654"
"GO:0030513~positive regulation of BMP signaling pathway",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"3611"
"GO:0043588~skin development",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"116151"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"7027"
"GO:0007029~endoplasmic reticulum organization",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"9919"
"GO:0000077~DNA damage checkpoint signaling",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"1432"
"GO:0042594~response to starvation",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"8443"
"GO:0030217~T cell differentiation",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"6670"
"GO:0071479~cellular response to ionizing radiation",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"1432"
"GO:0032467~positive regulation of cytokinesis",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"10755"
"GO:0003729~mRNA binding",0.0173410404624277,4.84878747988272,4.54325816843074,0.00212726686743983,0.0904292003114351,"11171, 22916, 27332, 7175, 8672, 8894"
"GO:0031492~nucleosomal DNA binding",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"3150"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"2683"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"6667"
"R-HSA-74158~RNA Polymerase III Transcription",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"27297"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"27297"
"KW-0697~Rotamase",0.00684931506849315,4.66552145679707,4.54325816843074,0.198222189647184,0.293911520445976,"23307"
"WP2005:miR targeted genes in muscle cell",0.0186480186480186,4.88085943365825,4.5020806019495,0.000415932458011418,0.0535896135374712,"103, 10558, 1432, 3482, 4170, 528, 57532, 57590"
"hsa03083_Polycomb_repressive_complex",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.19762331109613,"23429, 7027"
"hsa04146_Peroxisome",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.19762331109613,"5828, 8443"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"58190"
"GO:0048511~rhythmic process",0.0106382978723404,4.58570970861166,4.43508535489668,0.074945460852816,0.19995356006206,"6667, 7337"
"GO:0001541~ovarian follicle development",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"7337"
"GO:0032092~positive regulation of protein binding",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"118"
"GO:0045454~cell redox homeostasis",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"10935"
"GO:0048487~beta-tubulin binding",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"2683"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"253725"
"R-HSA-379724~tRNA Aminoacylation",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"2193"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"5914"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"1432"
"R-HSA-1433557~Signaling by SCF-KIT",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"6654"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"54386"
"WP4290:Metabolic reprogramming in colon cancer",0.00680272108843537,4.55135964912122,4.43508535489668,0.202535448269666,0.297068170979115,"4191"
"GO:0009267~cellular response to starvation",0.0105820105820106,4.52983214768574,4.38290788013319,0.0764910757322241,0.19995356006206,"3920, 55626"
"GO:0098586~cellular response to virus",0.0105820105820106,4.52983214768574,4.38290788013319,0.0764910757322241,0.19995356006206,"103, 1432"
"GO:0001503~ossification",0.0105820105820106,4.52983214768574,4.38290788013319,0.0764910757322241,0.19995356006206,"51430, 6670"
"GO:0031490~chromatin DNA binding",0.0105820105820106,4.52983214768574,4.38290788013319,0.0764910757322241,0.19995356006206,"51780, 5914"
"KW-0072~Autophagy",0.0147058823529412,4.59905879692562,4.38290788013319,0.0133565077064485,0.134764874524315,"2631, 3920, 55626, 9100"
"WP4298:Acute viral myocarditis",0.0105820105820106,4.52983214768574,4.38290788013319,0.0764910757322241,0.19995356006206,"3611, 6654"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"29997"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"9191"
"GO:0001942~hair follicle development",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"6654"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"22916"
"R-HSA-167169~HIV Transcription Elongation",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"22916"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"22916"
"WP364:IL6 signaling",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"6654"
"WP716:Vitamin A and carotenoid metabolism",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"5914"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00675675675675676,4.4433500823734,4.33194383501536,0.206825720943037,0.301016269244087,"2683"
"KW-0254~Endocytosis",0.0128755364806867,4.47449247022019,4.29862119013062,0.0329421168249646,0.159372138315244,"23307, 27342, 57488"
"R-HSA-70326~Glucose metabolism",0.0104712041884817,4.42349972188303,4.28215137714162,0.0796125346240935,0.20392259322882,"55746, 7175"
"KW-0326~Glycosidase",0.0104712041884817,4.42349972188303,4.28215137714162,0.0796125346240935,0.20392259322882,"10724, 57704"
"WP138:Androgen receptor signaling",0.0104712041884817,4.42349972188303,4.28215137714162,0.0796125346240935,0.20392259322882,"6667, 7337"
"GO:0032689~negative regulation of type II interferon production",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"5914"
"GO:0030148~sphingolipid biosynthetic process",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"10558"
"GO:0032735~positive regulation of interleukin-12 production",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"1432"
"GO:0150052~regulation of postsynapse assembly",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"55737"
"GO:0006469~negative regulation of protein kinase activity",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"6879"
"GO:0042098~T cell proliferation",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"23385"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"3611"
"GO:0043014~alpha-tubulin binding",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"2683"
"R-HSA-162906~HIV Infection",0.0155763239875389,4.4718750053196,4.23349056603774,0.00669532638982178,0.117341704833797,"22916, 55746, 6879, 7175, 8812"
"R-HSA-451927~Interleukin-2 family signaling",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"6654"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0127659574468085,4.40447929486174,4.23349056603774,0.0342369977250132,0.161388326128437,"1432, 2997, 6654"
"WP5098:T cell activation SARS CoV 2",0.0104166666666667,4.37172624714611,4.23349056603774,0.081188078309203,0.20392259322882,"3122, 6654"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"10558"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"3920"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"2193"
"hsa03022_Basal_transcription_factors",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"6879"
"hsa04940_Type_I_diabetes_mellitus",0.00671140939597315,4.33956859311478,4.23349056603774,0.211093129002119,0.303974105763052,"3122"
"GO:0006974~DNA damage response",0.0171149144254279,4.51151508720049,4.2061777236762,0.00142247322132362,0.0809637950973508,"23064, 29997, 4170, 65125, 7317, 8812, 9100"
"GO:0045663~positive regulation of myoblast differentiation",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.308634026712403,"1432"
"R-HSA-9700206~Signaling by ALK in cancer",0.0103092783505155,4.27184736160094,4.13941299790356,0.084368053030941,0.207570848060044,"4170, 7175"
"R-HSA-3371556~Cellular response to heat stress",0.0103092783505155,4.27184736160094,4.13941299790356,0.084368053030941,0.207570848060044,"55746, 7175"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0103092783505155,4.27184736160094,4.13941299790356,0.084368053030941,0.207570848060044,"4170, 7175"
"WP268:Notch signaling",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.308634026712403,"23385"
"WP5300:TROP2 regulatory signaling",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.308634026712403,"3482"
"WP534:Glycolysis and gluconeogenesis",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.308634026712403,"4191"
"hsa05332_Graft-versus-host_disease",0.00666666666666667,4.24067527943424,4.13941299790356,0.215337793147379,0.308634026712403,"3122"
"KW-0051~Antiviral defense",0.0125523012552301,4.27103242168933,4.10897613762486,0.0369051601728813,0.161388326128437,"103, 27297, 5611"
"WP2004:miR targeted genes in lymphocytes",0.0177514792899408,4.45040132084528,4.08893235158767,0.000365870430449442,0.0497583785411241,"103, 10558, 1432, 2997, 3482, 4170, 528, 57532, 57590"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0125,4.23894009303067,4.07898361107285,0.0375884654999243,0.16304146361561,"55746, 5611, 7175"
"GO:0006094~gluconeogenesis",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"4191"
"GO:0030316~osteoclast differentiation",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"1432"
"GO:0042177~negative regulation of protein catabolic process",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"9191"
"R-HSA-2682334~EPH-Ephrin signaling",0.0102040816326531,4.17648687665867,4.0494257588187,0.0875855709541076,0.208164541452093,"23385, 8874"
"R-HSA-69236~G1 Phase",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"7027"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0102040816326531,4.17648687665867,4.0494257588187,0.0875855709541076,0.208164541452093,"1432, 6879"
"R-HSA-69231~Cyclin D associated events in G1",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"7027"
"R-HSA-112399~IRS-mediated signalling",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"6654"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0102040816326531,4.17648687665867,4.0494257588187,0.0875855709541076,0.208164541452093,"4641, 7913"
"KW-0594~Phospholipid biosynthesis",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"56894"
"WP23:B cell receptor signaling",0.0102040816326531,4.17648687665867,4.0494257588187,0.0875855709541076,0.208164541452093,"1432, 6654"
"WP2355:Corticotropin releasing hormone signaling",0.0102040816326531,4.17648687665867,4.0494257588187,0.0875855709541076,0.208164541452093,"1432, 6667"
"WP4823:Genes controlling nephrogenesis",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"3611"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00662251655629139,4.14623335853046,4.0494257588187,0.219559833448211,0.31212687124345,"6654"
"hsa04114_Oocyte_meiosis",0.012396694214876,4.17618113681554,4.02029319940274,0.0389745041577449,0.166218791251149,"119504, 1432, 996"
"hsa04915_Estrogen_signaling_pathway",0.012396694214876,4.17618113681554,4.02029319940274,0.0389745041577449,0.166218791251149,"5914, 6654, 6667"
"GO:0006396~RNA processing",0.0101522842639594,4.13046241076751,4.00588354635829,0.0892080483755363,0.211200485902624,"103, 23064"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0101522842639594,4.13046241076751,4.00588354635829,0.0892080483755363,0.211200485902624,"1432, 3122"
"hsa04912_GnRH_signaling_pathway",0.0101522842639594,4.13046241076751,4.00588354635829,0.0892080483755363,0.211200485902624,"1432, 6654"
"GO:0006513~protein monoubiquitination",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"5828"
"GO:0017148~negative regulation of translation",0.0101010101010101,4.08519898816489,3.96326776395022,0.0908394818080059,0.213355426119671,"1153, 5914"
"GO:0009411~response to UV",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"1153"
"GO:0004864~protein phosphatase inhibitor activity",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"23523"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"6879"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"6879"
"R-HSA-167161~HIV Transcription Initiation",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"6879"
"R-HSA-8854214~TBC/RABGAPs",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"27342"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"6879"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"6879"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"6879"
"KW-0834~Unfolded protein response",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"5611"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"2683"
"hsa00620_Pyruvate_metabolism",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.314987312340136,"4191"
"hsa05017_Spinocerebellar_ataxia",0.0121951219512195,4.05584852131887,3.90783744557329,0.0418239013272488,0.167259718356541,"55626, 6667, 9698"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"4170"
"GO:0021762~substantia nigra development",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"9919"
"GO:0001933~negative regulation of protein phosphorylation",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"54386"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"3611"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"253725"
"GO:0003774~cytoskeletal motor activity",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"4641"
"R-HSA-977606~Regulation of Complement cascade",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"710"
"R-HSA-73893~DNA Damage Bypass",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"9100"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"11171"
"R-HSA-9012852~Signaling by NOTCH3",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"23385"
"KW-0159~Chromosome partition",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"10664"
"WP1541:Energy metabolism",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"1432"
"WP5347:IL26 signaling",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"1432"
"WP5053:Development of ureteric derived collecting system",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"5914"
"hsa03272_Virion",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.317057647056515,"3920"
"GO:0003730~mRNA 3'-UTR binding",0.00995024875621891,3.95570148440232,3.84069247228166,0.0957861175414362,0.217240405663572,"1153, 9698"
"KW-0090~Biological rhythms",0.0120481927710843,3.97036730267539,3.82753941586973,0.0440281301053994,0.172449379996828,"23064, 6667, 7337"
"GO:0032715~negative regulation of interleukin-6 production",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"27342"
"GO:0007040~lysosome organization",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"55737"
"GO:0006635~fatty acid beta-oxidation",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"5828"
"GO:0097352~autophagosome maturation",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"3920"
"GO:0070527~platelet aggregation",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"3611"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"6879"
"GO:0001223~transcription coactivator binding",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"5914"
"R-HSA-70268~Pyruvate metabolism",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"4289"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"6654"
"R-HSA-9833110~RSV-host interactions",0.0099009900990099,3.91430719685929,3.80150173276858,0.0974519804838602,0.217269989275491,"9282, 9969"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"7027"
"KW-0356~Hemostasis",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"710"
"KW-0094~Blood coagulation",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"710"
"WP286:IL3 signaling",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"6654"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"1432"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0099009900990099,3.91430719685929,3.80150173276858,0.0974519804838602,0.217269989275491,"5914, 6654"
"WP5477:Molecular pathway for oxidative stress",0.00649350649350649,3.88655686170892,3.80150173276858,0.232091402580459,0.319729743115905,"1432"
"GO:0042632~cholesterol homeostasis",0.00985221674876847,3.87376993898904,3.76310272536688,0.0991261082352763,0.220200283992701,"116150, 9969"
"KW-0931~ER-Golgi transport",0.00985221674876847,3.87376993898904,3.76310272536688,0.0991261082352763,0.220200283992701,"57222, 9919"
"hsa05231_Choline_metabolism_in_cancer",0.00985221674876847,3.87376993898904,3.76310272536688,0.0991261082352763,0.220200283992701,"6654, 6667"
"KW-0648~Protein biosynthesis",0.0119047619047619,3.88821312763277,3.75047486387236,0.0462894552007703,0.172824311537185,"2193, 8672, 8894"
"GO:0021549~cerebellum development",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"23385"
"GO:0040029~epigenetic regulation of gene expression",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"10664"
"GO:0003151~outflow tract morphogenesis",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"3611"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"23385"
"R-HSA-5619102~SLC transporter disorders",0.00980392156862745,3.8340650202481,3.72547169811321,0.100808366163514,0.220627244977049,"55746, 7175"
"R-HSA-1227986~Signaling by ERBB2",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"6654"
