"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006695~cholesterol biosynthetic process",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"3156"
"GO:0048706~embryonic skeletal system development",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"1277"
"GO:0030163~protein catabolic process",0.0114285714285714,5.34220506292642,5.14460656591975,0.0578351623989776,0.172461215885115,"4313, 5538"
"GO:0019888~protein phosphatase regulator activity",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"5520"
"GO:0000146~microfilament motor activity",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"4627"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"9550"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"1387"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0114285714285714,5.34220506292642,5.14460656591975,0.0578351623989776,0.172461215885115,"5520, 5901"
"R-HSA-9694548~Maturation of spike protein",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"51125"
"R-HSA-5173214~O-glycosylation of TSR domain-containing proteins",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"7057"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"11328"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"3091"
"WP524:G13 signaling",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"998"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.270683457741606,"1017"
"WP4659:Gastrin signaling",0.0140845070422535,5.33813457525278,5.09987085665088,0.0212300438743886,0.116262159700739,"3688, 4209, 998"
"GO:0071346~cellular response to type II interferon",0.0113636363636364,5.27074590388028,5.07779349363508,0.0591847241636028,0.172461215885115,"2597, 998"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0113636363636364,5.27074590388028,5.07779349363508,0.0591847241636028,0.172461215885115,"27327, 998"
"hsa04670_Leukocyte_transendothelial_migration",0.014018691588785,5.29064877992159,5.05590645271424,0.0217145604172999,0.117798941606526,"3688, 4313, 998"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0158730158730159,5.32298941908747,5.04503353561163,0.00827778018306354,0.0835395891892896,"1017, 1387, 27327, 9550"
"GO:0048513~animal organ development",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"4209"
"GO:0051591~response to cAMP",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"1277"
"GO:0048255~mRNA stabilization",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"79882"
"GO:0048813~dendrite morphogenesis",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"3688"
"GO:0033627~cell adhesion mediated by integrin",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"3688"
"GO:0045727~positive regulation of translation",0.0112994350282486,5.20115959824394,5.01269357705001,0.0605451608408934,0.174246409344091,"6659, 7057"
"GO:0043488~regulation of mRNA stability",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"79882"
"GO:0043531~ADP binding",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"4627"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"11328"
"R-HSA-9013424~RHOV GTPase cycle",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"998"
"R-HSA-9031628~NGF-stimulated transcription",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"4209"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.274224453882642,"998"
"hsa03018_RNA_degradation",0.0112994350282486,5.20115959824394,5.01269357705001,0.0605451608408934,0.174246409344091,"1656, 57472"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0112994350282486,5.20115959824394,5.01269357705001,0.0605451608408934,0.174246409344091,"3688, 998"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.015748031496063,5.25289780780674,4.98076559248282,0.00865072421852666,0.0835395891892896,"1387, 2597, 3091, 4150"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0112359550561798,5.13330670588592,4.949241759619,0.0619163284057148,0.176296286227507,"1017, 8697"
"GO:0018107~peptidyl-threonine phosphorylation",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"790"
"GO:1900182~positive regulation of protein localization to nucleus",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"1387"
"GO:0050919~negative chemotaxis",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"54910"
"GO:0019827~stem cell population maintenance",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"1656"
"GO:0007163~establishment or maintenance of cell polarity",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"998"
"GO:0032465~regulation of cytokinesis",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"51100"
"GO:0009408~response to heat",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"5609"
"GO:1990606~membrane scission GTPase motor activity",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"998"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"11328"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"11328"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"3688"
"R-HSA-8852135~Protein ubiquitination",0.0111731843575419,5.06702539488754,4.88737623762376,0.0632980839955574,0.176296286227507,"7320, 90268"
"WP3941:Oxidative damage response",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"998"
"WP2526:PDGF pathway",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"998"
"WP2431:Spinal cord injury",0.0137614678899083,5.10854467935665,4.88737623762376,0.0237130191930372,0.122663781142439,"1017, 1282, 998"
"WP2516:ATM signaling",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"1017"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0137614678899083,5.10854467935665,4.88737623762376,0.0237130191930372,0.122663781142439,"22930, 3156, 5609"
"WP4564:Neural crest cell migration during development",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"4313"
"WP500:Glycogen synthesis and degradation",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.277480501853525,"5520"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0111111111111111,5.00241616709718,4.82703825938149,0.0646902859026074,0.176296286227507,"1017, 3688"
"GO:0021987~cerebral cortex development",0.0111111111111111,5.00241616709718,4.82703825938149,0.0646902859026074,0.176296286227507,"1281, 3091"
"GO:0001618~virus receptor activity",0.0111111111111111,5.00241616709718,4.82703825938149,0.0646902859026074,0.176296286227507,"3688, 4627"
"WP2006:miR targeted genes in squamous cell",0.0136363636363636,5.02207584598543,4.8072553156955,0.0247484807903576,0.122663781142439,"26064, 51125, 7057"
"hsa04660_T_cell_receptor_signaling_pathway",0.0136363636363636,5.02207584598543,4.8072553156955,0.0247484807903576,0.122663781142439,"5520, 5609, 998"
"hsa05415_Diabetic_cardiomyopathy",0.0166666666666667,5.08896904154738,4.79154533100369,0.00398350182146192,0.062879102169685,"1277, 1278, 1281, 2597, 4313"
"GO:0090148~membrane fission",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"51100"
"GO:0015914~phospholipid transport",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"6342"
"GO:0030574~collagen catabolic process",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"4313"
"GO:0000077~DNA damage checkpoint signaling",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"261726"
"GO:0042594~response to starvation",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"790"
"GO:0030217~T cell differentiation",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"6659"
"GO:0032467~positive regulation of cytokinesis",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"998"
"GO:0071949~FAD binding",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"1408"
"GO:0030331~nuclear estrogen receptor binding",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"64210"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"2132"
"R-HSA-186712~Regulation of beta-cell development",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"1387"
"KW-0697~Rotamase",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.281354276879294,"11328"
"WP2261:Glioblastoma signaling",0.0110497237569061,4.94012291434932,4.76817193914513,0.0660927935658664,0.179857591747017,"1017, 5609"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0165016501650165,5.01145641707334,4.72210264504711,0.00423719560278372,0.062879102169685,"10523, 23350, 23524, 3312, 6625"
"hsa03083_Polycomb_repressive_complex",0.010989010989011,4.87774155073615,4.71072408445664,0.067505467563321,0.182619366528912,"10336, 1387"
"GO:0043087~regulation of GTPase activity",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"22930"
"GO:0035094~response to nicotine",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"4313"
"GO:0001541~ovarian follicle development",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"4313"
"GO:0032092~positive regulation of protein binding",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"5901"
"GO:0045454~cell redox homeostasis",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"10539"
"GO:0004866~endopeptidase inhibitor activity",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"7057"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"8050"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"998"
"R-HSA-9013420~RHOU GTPase cycle",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"998"
"WP4290:Metabolic reprogramming in colon cancer",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"2597"
"WP466:DNA replication",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.284951571883954,"1017"
"GO:0009267~cellular response to starvation",0.0108695652173913,4.76005974237213,4.59988351776354,0.0703607625210438,0.184987169722562,"27327, 3312"
"GO:0001503~ossification",0.0108695652173913,4.76005974237213,4.59988351776354,0.0703607625210438,0.184987169722562,"1277, 2132"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.28881868555894,"998"
"GO:0030010~establishment of cell polarity",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.28881868555894,"998"
"GO:0042307~positive regulation of protein import into nucleus",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.28881868555894,"5901"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0108108108108108,4.7032368849801,4.54639650011513,0.0718031102624138,0.187477571733692,"4627, 998"
"R-HSA-72172~mRNA Splicing",0.0160771704180064,4.81897886249327,4.54639650011513,0.00496993477261224,0.062879102169685,"10523, 23350, 23524, 3312, 6625"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.28881868555894,"1843"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.28881868555894,"3312"
"WP364:IL6 signaling",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.28881868555894,"1387"
"WP4217:Ebola virus infection in host",0.013215859030837,4.74102105905175,4.54639650011513,0.0285625415197966,0.131893631997273,"1387, 3688, 998"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.28881868555894,"3156"
"WP4565:Neural crest cell migration in cancer",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.28881868555894,"4313"
"GO:0043547~positive regulation of GTPase activity",0.010752688172043,4.64772164581319,4.49413906907932,0.0732550778848607,0.187477571733692,"22930, 3688"
"GO:0006605~protein targeting",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"55333"
"GO:0007566~embryo implantation",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"4313"
"GO:0150052~regulation of postsynapse assembly",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"54910"
"GO:0071526~semaphorin-plexin signaling pathway",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"54910"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"56998"
"GO:0008234~cysteine-type peptidase activity",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"90268"
"GO:0048156~tau protein binding",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"1387"
"R-HSA-9634597~GPER1 signaling",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"3688"
"R-HSA-1566948~Elastic fibre formation",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"3688"
"R-HSA-373752~Netrin-1 signaling",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"998"
"R-HSA-975634~Retinoid metabolism and transport",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"26020"
"KW-0752~Steroid biosynthesis",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"3156"
"KW-0401~Integrin",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"3688"
"WP5094:Orexin receptor pathway",0.0106951871657754,4.5934794285821,4.44306930693069,0.074716531545532,0.188710278034672,"3091, 6993"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.29223135993313,"6342"
"GO:0030307~positive regulation of cell growth",0.0106382978723404,4.54017065186469,4.39314717988653,0.0761873384945912,0.191796230131808,"55031, 998"
"WP231:TNF alpha signaling",0.0106382978723404,4.54017065186469,4.39314717988653,0.0761873384945912,0.191796230131808,"1387, 5609"
"GO:0001649~osteoblast differentiation",0.0129310344827586,4.55859124262114,4.37675483966307,0.0314671876569959,0.135672893050965,"10514, 1277, 4209"
"GO:0032091~negative regulation of protein binding",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"56998"
"GO:0043406~positive regulation of MAP kinase activity",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"7057"
"GO:0034614~cellular response to reactive oxygen species",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"4313"
"GO:0032526~response to retinoic acid",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"4313"
"GO:0045663~positive regulation of myoblast differentiation",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"6659"
"GO:0032722~positive regulation of chemokine production",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"3091"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"6059"
"GO:0051879~Hsp90 protein binding",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"3091"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"1387"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"28511"
"R-HSA-3371556~Cellular response to heat stress",0.0105820105820106,4.48923921022478,4.34433443344334,0.0776673670677222,0.19211082174369,"1387, 3312"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"1387"
"R-HSA-9013404~RAC2 GTPase cycle",0.0105820105820106,4.48923921022478,4.34433443344334,0.0776673670677222,0.19211082174369,"3688, 998"
"WP268:Notch signaling",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"1387"
"WP1971:Integrated cancer pathway",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"1017"
"WP534:Glycolysis and gluconeogenesis",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"2597"
"WP4758:Nephrotic syndrome",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.295006218990249,"4627"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0128205128205128,4.49043810000531,4.31239079790332,0.0326709247692681,0.139797645211803,"1277, 1278, 3688"
"GO:0043409~negative regulation of MAPK cascade",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"1843"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"6993"
"GO:0045739~positive regulation of DNA repair",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"150275"
"GO:0045214~sarcomere organization",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"3688"
"GO:0022617~extracellular matrix disassembly",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"4313"
"GO:0007080~mitotic metaphase chromosome alignment",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"8697"
"GO:0042177~negative regulation of protein catabolic process",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"3156"
"GO:0043010~camera-type eye development",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"22930"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"27327"
"R-HSA-9830369~Kidney development",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"3688"
"WP3925:Amino acid metabolism",0.0104712041884817,4.38867238560965,4.2498923805424,0.0806545678118979,0.195166402955575,"790, 8050"
"WP2586:Aryl hydrocarbon receptor pathway",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"1017"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"4313"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"5609"
"WP4963:p53 transcriptional gene network",0.0104712041884817,4.38867238560965,4.2498923805424,0.0806545678118979,0.195166402955575,"1017, 7057"
"WP4823:Genes controlling nephrogenesis",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"3688"
"WP5078:T cell modulation in pancreatic cancer",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.297329770650263,"80381"
"hsa05135_Yersinia_infection",0.0127118644067797,4.42325459200258,4.2498923805424,0.0338985001050252,0.139797645211803,"3688, 5609, 998"
"GO:0006396~RNA processing",0.0104166666666667,4.3401472967049,4.20419461300969,0.0821614820151146,0.195166402955575,"10523, 23350"
"GO:0006351~DNA-templated transcription",0.0104166666666667,4.3401472967049,4.20419461300969,0.0821614820151146,0.195166402955575,"1017, 1284"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0104166666666667,4.3401472967049,4.20419461300969,0.0821614820151146,0.195166402955575,"3688, 5520"
"hsa04520_Adherens_junction",0.0104166666666667,4.3401472967049,4.20419461300969,0.0821614820151146,0.195166402955575,"1387, 998"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0126050420168067,4.35813968789843,4.18917963224894,0.0351498430382055,0.139797645211803,"1843, 4313, 5609"
"GO:0003007~heart morphogenesis",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"1289"
"GO:0006913~nucleocytoplasmic transport",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"5901"
"GO:0017148~negative regulation of translation",0.0103626943005181,4.29271445508458,4.1594691384032,0.0836771018920832,0.195331093406671,"1656, 2597"
"GO:0048286~lung alveolus development",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"28511"
"GO:0034097~response to cytokine",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"1281"
"GO:0035914~skeletal muscle cell differentiation",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"4209"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"90268"
"R-HSA-389356~Co-stimulation by CD28",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"998"
"R-HSA-9839373~Signaling by TGFBR3",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"27327"
"KW-0834~Unfolded protein response",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"7057"
"WP3878:ATM signaling in development and disease ",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"1017"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"3156"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.300661748203309,"3688"
"WP2005:miR targeted genes in muscle cell",0.0164705882352941,4.43980257535274,4.13433639436451,0.00156299089733897,0.0340761506014184,"1277, 1278, 1281, 26064, 55832, 6678, 7057"
"GO:0045766~positive regulation of angiogenesis",0.0125,4.29495760032588,4.13017710221726,0.0364248766414818,0.142551150821745,"3091, 3688, 7057"
"R-HSA-3214847~HATs acetylate histones",0.0125,4.29495760032588,4.13017710221726,0.0364248766414818,0.142551150821745,"10933, 1387, 9643"
"KW-0347~Helicase",0.0125,4.29495760032588,4.13017710221726,0.0364248766414818,0.142551150821745,"1656, 22907, 57062"
"R-HSA-9675108~Nervous system development",0.0182370820668693,4.61931429227798,4.12291844298665,3.37559830673445e-05,0.0017335572637474,"1281, 1282, 1284, 1289, 1292, 1293, 3156, 3312, 3688, 4313, 4627, 998"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0103092783505155,4.24632452720561,4.1156852527358,0.0852013010952987,0.198488111725036,"116138, 3068"
"R-HSA-9013423~RAC3 GTPase cycle",0.0103092783505155,4.24632452720561,4.1156852527358,0.0852013010952987,0.198488111725036,"3688, 998"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"55031"
"GO:0021762~substantia nigra development",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"998"
"GO:0048839~inner ear development",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"26020"
"GO:0051604~protein maturation",0.0102564102564103,4.20093457726341,4.07281353135314,0.0867339543187821,0.198833703780983,"64210, 871"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"10523"
"GO:0006096~glycolytic process",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"2597"
"GO:0051781~positive regulation of cell division",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"3068"
"GO:0004386~helicase activity",0.0102564102564103,4.20093457726341,4.07281353135314,0.0867339543187821,0.198833703780983,"1656, 57062"
"GO:0003774~cytoskeletal motor activity",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"4627"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"26020"
"R-HSA-9020591~Interleukin-12 signaling",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"998"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0102564102564103,4.20093457726341,4.07281353135314,0.0867339543187821,0.198833703780983,"1278, 3688"
"R-HSA-73893~DNA Damage Bypass",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"7320"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"3688"
"R-HSA-9012852~Signaling by NOTCH3",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"1387"
"KW-0159~Chromosome partition",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"64210"
"WP2038:Microtubule cytoskeleton regulation",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.303365052822937,"998"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.198833703780983,"28511, 5609"
"R-HSA-1592230~Mitochondrial biogenesis",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.198833703780983,"1387, 4209"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.198833703780983,"28511, 5609"
