"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9682385~FLT3 signaling in disease",0.00467289719626168,3.8885570078563,3.77100840336134,0.234042036863452,0.320330959472874,"2885"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00467289719626168,3.8885570078563,3.77100840336134,0.234042036863452,0.320330959472874,"5437"
"KW-0251~Elongation factor",0.00467289719626168,3.8885570078563,3.77100840336134,0.234042036863452,0.320330959472874,"6923"
"KW-0021~Allosteric enzyme",0.00829875518672199,3.9041652562066,3.77100840336134,0.0986316542287917,0.19857591028129,"3098, 5315"
"WP4022:Pyrimidine metabolism",0.0111940298507463,3.91994430173018,3.77100840336134,0.0455975635140992,0.136355095567068,"4831, 51727, 5437"
"WP2583:T cell receptor and co stimulatory signaling",0.00467289719626168,3.8885570078563,3.77100840336134,0.234042036863452,0.320330959472874,"207"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00467289719626168,3.8885570078563,3.77100840336134,0.234042036863452,0.320330959472874,"2885"
"WP2361:Gastric cancer network 1",0.00467289719626168,3.8885570078563,3.77100840336134,0.234042036863452,0.320330959472874,"4173"
"WP2374:Oncostatin M signaling",0.00829875518672199,3.9041652562066,3.77100840336134,0.0986316542287917,0.19857591028129,"207, 2885"
"WP5422:IL19 signaling",0.00467289719626168,3.8885570078563,3.77100840336134,0.234042036863452,0.320330959472874,"207"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00829875518672199,3.9041652562066,3.77100840336134,0.0986316542287917,0.19857591028129,"4711, 4712"
"hsa00601_Glycosphingolipid_biosynthesis",0.00467289719626168,3.8885570078563,3.77100840336134,0.234042036863452,0.320330959472874,"8703"
"hsa05134_Legionellosis",0.00829875518672199,3.9041652562066,3.77100840336134,0.0986316542287917,0.19857591028129,"3304, 3329"
"hsa05225_Hepatocellular_carcinoma",0.0171428571428571,3.94379126511728,3.74869474416986,0.00552189913466196,0.0455065889518266,"1857, 207, 208, 2885, 5296, 71"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0135135135135135,3.89960167109554,3.73763664757939,0.0225742576792292,0.0954275438258326,"3021, 5437, 54815, 9112"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0135135135135135,3.89960167109554,3.73763664757939,0.0225742576792292,0.0954275438258326,"3921, 6152, 6165, 6728"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0135135135135135,3.89960167109554,3.73763664757939,0.0225742576792292,0.0954275438258326,"1981, 3921, 6152, 6165"
"R-HSA-190236~Signaling by FGFR",0.0111524163568773,3.87196432745702,3.72664359861592,0.0469477356507586,0.137395995593304,"2885, 5437, 5725"
"KW-0143~Chaperone",0.0197044334975369,3.94608694338734,3.72117128789842,0.0014797404913531,0.0201389071750007,"23234, 3304, 3313, 3329, 4869, 689, 8195, 85406"
"R-HSA-5357801~Programmed Cell Death",0.0184696569920844,3.92197191264478,3.71415903044635,0.00293197490667679,0.0306757874611059,"11047, 207, 208, 3837, 5689, 5717, 5719"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00826446280991736,3.83302661535848,3.70485036119711,0.101606483385898,0.202246436608792,"207, 25921"
"GO:0071363~cellular response to growth factor stimulus",0.00826446280991736,3.83302661535848,3.70485036119711,0.101606483385898,0.202246436608792,"11344, 2010"
"GO:0004721~phosphoprotein phosphatase activity",0.00826446280991736,3.83302661535848,3.70485036119711,0.101606483385898,0.202246436608792,"5499, 92609"
"R-HSA-73864~RNA Polymerase I Transcription",0.0134680134680135,3.86397060850609,3.70485036119711,0.0232273270795744,0.0969639539431607,"3021, 5437, 54815, 9112"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0224032586558045,3.95793346245215,3.68720821661998,0.000215862495087248,0.0063956427747974,"10376, 11253, 1314, 23193, 2673, 3098, 3703, 4758, 7844, 829, 8703"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0111111111111111,3.82514932836596,3.68331053351573,0.0483175011616451,0.140058003367262,"1487, 1857, 1994"
"R-HSA-9758941~Gastrulation",0.0134228187919463,3.82898655887322,3.67263427109974,0.0238917945593336,0.0991198614431832,"11047, 5689, 5717, 5719"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0153374233128834,3.83756150373635,3.66625816993464,0.0120674855110383,0.0673365691515937,"1857, 207, 208, 2885, 5296"
"hsa05164_Influenza_A",0.0169491525423729,3.848578504949,3.66201972118327,0.00617415247035786,0.0489835603572467,"207, 208, 292, 5296, 71, 7416"
"GO:0010592~positive regulation of lamellipodium assembly",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"11344"
"GO:0090314~positive regulation of protein targeting to membrane",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"208"
"GO:0006520~amino acid metabolic process",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"2937"
"GO:0001556~oocyte maturation",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"3021"
"GO:0016311~dephosphorylation",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"5499"
"GO:1905606~regulation of presynapse assembly",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"1981"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"8087"
"GO:1905515~non-motile cilium assembly",0.00823045267489712,3.76445264902185,3.64097363083164,0.104605982086983,0.206152441314833,"22919, 8195"
"GO:0045776~negative regulation of blood pressure",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"8195"
"GO:0032094~response to food",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"207"
"GO:0030488~tRNA methylation",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"54888"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"6390"
"GO:0046875~ephrin receptor binding",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"2885"
"GO:0031210~phosphatidylcholine binding",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"7416"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"302"
"R-HSA-186797~Signaling by PDGF",0.00823045267489712,3.76445264902185,3.64097363083164,0.104605982086983,0.206152441314833,"2885, 5296"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0182767624020888,3.84118074935665,3.64097363083164,0.00327302158153125,0.0328086115418163,"10762, 207, 208, 23165, 3921, 6628, 7335"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0152905198776758,3.80997514529938,3.64097363083164,0.012405195405381,0.0683101878572625,"23193, 3837, 3921, 4869, 7329"
"R-HSA-72086~mRNA Capping",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"5437"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00823045267489712,3.76445264902185,3.64097363083164,0.104605982086983,0.206152441314833,"5437, 6923"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"2885"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"191"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00823045267489712,3.76445264902185,3.64097363083164,0.104605982086983,0.206152441314833,"5437, 6923"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"5571"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"5437"
"KW-0326~Glycosidase",0.011070110701107,3.77945969290251,3.64097363083164,0.0497067544576686,0.143711756411291,"11253, 23193, 4758"
"WP3972:PDGFR beta pathway",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"2885"
"WP3527:Pre implantation embryo",0.00823045267489712,3.76445264902185,3.64097363083164,0.104605982086983,0.206152441314833,"1994, 8570"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"207"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00823045267489712,3.76445264902185,3.64097363083164,0.104605982086983,0.206152441314833,"207, 5296"
"WP138:Androgen receptor signaling",0.011070110701107,3.77945969290251,3.64097363083164,0.0497067544576686,0.143711756411291,"207, 5296, 7329"
"WP5351:Kleefstra syndrome",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"3021"
"WP5200:Dravet syndrome",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"207"
"WP430:Statin inhibition of cholesterol production",0.00465116279069767,3.74960938086314,3.64097363083164,0.241306536488472,0.326158370675577,"8694"
"R-HSA-69278~Cell Cycle, Mitotic",0.0263522884882108,4.02854726190364,3.62780555260079,1.37613776234676e-06,0.000121244979693078,"10376, 10762, 11047, 2010, 207, 208, 22919, 23133, 23165, 23244, 26003, 3021, 3837, 4173, 5689, 5717, 5719, 5862, 7329"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0152439024390244,3.78278390508983,3.616035455278,0.0127492608836015,0.0697459565985261,"22880, 3021, 54815, 7329, 9112"
"KW-0090~Biological rhythms",0.0152439024390244,3.78278390508983,3.616035455278,0.0127492608836015,0.0697459565985261,"23435, 2673, 6421, 8242, 9112"
"GO:0019903~protein phosphatase binding",0.0110294117647059,3.73485731357032,3.59959893048128,0.0511153866120666,0.146644656707111,"2885, 5296, 9110"
"WP477:Cytoplasmic ribosomal proteins",0.0110294117647059,3.73485731357032,3.59959893048128,0.0511153866120666,0.146644656707111,"3921, 6152, 6165"
"GO:0008286~insulin receptor signaling pathway",0.0132890365448505,3.72775367905764,3.57926221335992,0.0259539734333158,0.105640030514708,"207, 208, 2885, 5296"
"GO:0030218~erythrocyte differentiation",0.00819672131147541,3.69831378160732,3.57926221335992,0.107629422591205,0.206152441314833,"292, 3313"
"GO:0010507~negative regulation of autophagy",0.00819672131147541,3.69831378160732,3.57926221335992,0.107629422591205,0.206152441314833,"1981, 207"
"GO:0090398~cellular senescence",0.00819672131147541,3.69831378160732,3.57926221335992,0.107629422591205,0.206152441314833,"25989, 4869"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00819672131147541,3.69831378160732,3.57926221335992,0.107629422591205,0.206152441314833,"1349, 1350"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00819672131147541,3.69831378160732,3.57926221335992,0.107629422591205,0.206152441314833,"1981, 3921"
"hsa05224_Breast_cancer",0.0151515151515152,3.72955484442074,3.56717011128776,0.0134566633580752,0.0729011471243298,"1857, 207, 208, 2885, 5296"
"GO:0030307~positive regulation of cell growth",0.010989010989011,3.69130544629127,3.55915399867812,0.0525432854651577,0.149016383007717,"1981, 207, 3021"
"KW-0811~Translocation",0.010989010989011,3.69130544629127,3.55915399867812,0.0525432854651577,0.149016383007717,"10762, 23165, 92609"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0132450331125828,3.69519711630856,3.54918437963421,0.0266644115928777,0.105640030514708,"3304, 4869, 7037, 7335"
"R-HSA-162587~HIV Life Cycle",0.0151057401812689,3.70350148507665,3.54322937228583,0.0138201012141019,0.0733275734783095,"10762, 23165, 5437, 6923, 8148"
"KW-0648~Protein biosynthesis",0.0151057401812689,3.70350148507665,3.54322937228583,0.0138201012141019,0.0733275734783095,"1981, 2058, 4141, 6923, 84285"
"hsa05226_Gastric_cancer",0.0151057401812689,3.70350148507665,3.54322937228583,0.0138201012141019,0.0733275734783095,"1857, 207, 208, 2885, 5296"
"GO:0016226~iron-sulfur cluster assembly",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"3313"
"GO:0035023~regulation of Rho protein signal transduction",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"56882"
"GO:0045070~positive regulation of viral genome replication",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"26986"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"9110"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"2907"
"GO:1990138~neuron projection extension",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"81628"
"GO:0003746~translation elongation factor activity",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"6923"
"GO:0043425~bHLH transcription factor binding",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"7392"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"5437"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"207"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"207"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0132013201320132,3.66320943333545,3.51960784313725,0.0273864274476494,0.105640030514708,"207, 208, 2885, 5296"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"2885"
"R-HSA-9013404~RAC2 GTPase cycle",0.0109489051094891,3.64876861489827,3.51960784313725,0.0539903357271335,0.149016383007717,"2010, 5296, 7037"
"R-HSA-192823~Viral mRNA Translation",0.0109489051094891,3.64876861489827,3.51960784313725,0.0539903357271335,0.149016383007717,"3921, 6152, 6165"
"R-HSA-156902~Peptide chain elongation",0.0109489051094891,3.64876861489827,3.51960784313725,0.0539903357271335,0.149016383007717,"3921, 6152, 6165"
"WP1422:Sphingolipid pathway",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"5499"
"WP5102:Familial partial lipodystrophy",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"208"
"WP5365:4p16 3 copy number variation",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"2885"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0132013201320132,3.66320943333545,3.51960784313725,0.0273864274476494,0.105640030514708,"207, 208, 5296, 5571"
"WP5222:2q13 copy number variation syndrome",0.00816326530612245,3.63448724771361,3.51960784313725,0.110676088594961,0.210775622648424,"2885, 5437"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00462962962962963,3.62036293523906,3.51960784313725,0.248502503098163,0.33279455214906,"6390"
"hsa04722_Neurotrophin_signaling_pathway",0.0132013201320132,3.66320943333545,3.51960784313725,0.0273864274476494,0.105640030514708,"207, 208, 2885, 5296"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0109489051094891,3.64876861489827,3.51960784313725,0.0539903357271335,0.149016383007717,"207, 208, 5296"
"hsa05022_Pathways_of_neurodegeneration",0.0245398773006135,3.84151999843141,3.5122905711141,1.45383777960349e-05,0.000939462553661633,"10376, 11047, 1349, 1350, 1857, 23435, 292, 4711, 4712, 515, 5689, 5717, 5719, 6390, 7416, 8408"
"GO:0002181~cytoplasmic translation",0.0109090909090909,3.60721254681444,3.48093083387201,0.05545641907892,0.149016383007717,"3921, 6152, 6165"
"hsa05168_Herpes_simplex_virus_1_infection",0.0165289256198347,3.65031403956422,3.48093083387201,0.00784448125893976,0.0564802650643663,"207, 208, 5296, 5499, 6426, 6432"
"R-HSA-6798695~Neutrophil degranulation",0.0242792109256449,3.78324338501045,3.4619093539055,1.73565935704939e-05,0.00102365003520643,"10043, 10092, 10159, 124583, 302, 3304, 353, 3837, 3920, 4758, 4831, 5315, 5689, 5717, 5719, 8694"
"WP4549:Fragile X syndrome",0.0131147540983607,3.60088342116717,3.4619093539055,0.0288653112273453,0.10702221704225,"1981, 207, 2885, 5499"
"hsa04660_T_cell_receptor_signaling_pathway",0.0131147540983607,3.60088342116717,3.4619093539055,0.0288653112273453,0.10702221704225,"207, 208, 2885, 5296"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0131147540983607,3.60088342116717,3.4619093539055,0.0288653112273453,0.10702221704225,"207, 208, 2885, 5296"
"GO:0008168~methyltransferase activity",0.0108695652173913,3.56582789085325,3.44309462915601,0.0569414142711356,0.152389972006205,"10322, 6472, 8242"
"WP4223:Ras signaling",0.0164383561643836,3.60901136850483,3.44309462915601,0.00825591307800588,0.057028917256168,"10928, 207, 208, 27, 2885, 5296"
"WP3925:Amino acid metabolism",0.0108695652173913,3.56582789085325,3.44309462915601,0.0569414142711356,0.152389972006205,"2058, 2937, 5315"
"WP23:B cell receptor signaling",0.0108695652173913,3.56582789085325,3.44309462915601,0.0569414142711356,0.152389972006205,"207, 2885, 5296"
"WP3888:VEGFA VEGFR2 signaling",0.0231788079470199,3.71438821669199,3.42978026477412,6.52969274961793e-05,0.0027326764157151,"1981, 2058, 207, 23476, 26986, 2885, 5296, 5496, 5499, 55379, 5717, 7001, 71, 9584"
"hsa01240_Biosynthesis_of_cofactors",0.0148809523809524,3.57854992737248,3.42818945760122,0.0157366175430223,0.0800702059787823,"2058, 2937, 4831, 51727, 6472"
"GO:0006396~RNA processing",0.0108303249097473,3.52615232200935,3.40607210626186,0.058445197221178,0.155174084295404,"3190, 79039, 9584"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"57132"
"GO:0009409~response to cold",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"3329"
"GO:0042100~B cell proliferation",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"3329"
"GO:0001934~positive regulation of protein phosphorylation",0.0130293159609121,3.53989971214126,3.40607210626186,0.0303908440076924,0.111975422020622,"10928, 1857, 207, 7037"
"GO:0097421~liver regeneration",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"6426"
"GO:0050772~positive regulation of axonogenesis",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"4898"
"GO:0006487~protein N-linked glycosylation",0.00809716599190283,3.51255760442059,3.40607210626186,0.116836288178152,0.21587632054109,"2673, 3703"
"GO:0045773~positive regulation of axon extension",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"11344"
"GO:0051966~regulation of synaptic transmission, glutamatergic",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"8087"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"10322"
"GO:0000993~RNA polymerase II complex binding",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"55197"
"GO:0140678~molecular function inhibitor activity",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"11047"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"7037"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"2885"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0108303249097473,3.52615232200935,3.40607210626186,0.058445197221178,0.155174084295404,"207, 302, 5296"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"1857"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00809716599190283,3.51255760442059,3.40607210626186,0.116836288178152,0.21587632054109,"5437, 6923"
"R-HSA-182971~EGFR downregulation",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"2885"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"2885"
"R-HSA-69481~G2/M Checkpoints",0.0148367952522255,3.55380214181972,3.40607210626186,0.016140119263218,0.0815039506685577,"11047, 4173, 5689, 5717, 5719"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"5437"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"2885"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"2885"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"71"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00809716599190283,3.51255760442059,3.40607210626186,0.116836288178152,0.21587632054109,"207, 2885"
"WP3981:miRNA regulation of prostate cancer signaling",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"2885"
"WP4262:Breast cancer pathway",0.0148367952522255,3.55380214181972,3.40607210626186,0.016140119263218,0.0815039506685577,"1857, 207, 208, 2885, 5296"
"WP3996:Ethanol effects on histone modifications",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"191"
"WP2363:Gastric cancer network 2",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"157769"
"WP5362:TAR syndrome",0.00809716599190283,3.51255760442059,3.40607210626186,0.116836288178152,0.21587632054109,"7329, 9112"
"WP5402:10q22q23 copy number variation",0.00809716599190283,3.51255760442059,3.40607210626186,0.116836288178152,0.21587632054109,"10262, 23244"
"WP4950:16p11 2 distal deletion syndrome",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"2885"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"6472"
"hsa03060_Protein_export",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"6728"
"hsa04330_Notch_signaling_pathway",0.00809716599190283,3.51255760442059,3.40607210626186,0.116836288178152,0.21587632054109,"1487, 1857"
"hsa04981_Folate_transport_and_metabolism",0.00460829493087558,3.49911324087876,3.40607210626186,0.255630579787011,0.338147444143387,"6472"
"hsa05222_Small_cell_lung_cancer",0.0108303249097473,3.52615232200935,3.40607210626186,0.058445197221178,0.155174084295404,"207, 208, 5296"
"R-HSA-9007101~Rab regulation of trafficking",0.012987012987013,3.51056010044233,3.37882352941176,0.0311711641452029,0.113683069235446,"207, 208, 26130, 8408"
"GO:0017148~negative regulation of translation",0.0107913669064748,3.48736097938011,3.36983729662078,0.0599676411084666,0.157704028389996,"2058, 7866, 8087"
"R-HSA-69275~G2/M Transition",0.016260162601626,3.5284075904542,3.36983729662078,0.00912497194135378,0.057028917256168,"10376, 11047, 22919, 5689, 5717, 5719"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0107913669064748,3.48736097938011,3.36983729662078,0.0599676411084666,0.157704028389996,"3921, 6152, 6165"
"R-HSA-72764~Eukaryotic Translation Termination",0.0107913669064748,3.48736097938011,3.36983729662078,0.0599676411084666,0.157704028389996,"3921, 6152, 6165"
"R-HSA-2408557~Selenocysteine synthesis",0.0107913669064748,3.48736097938011,3.36983729662078,0.0599676411084666,0.157704028389996,"3921, 6152, 6165"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0107913669064748,3.48736097938011,3.36983729662078,0.0599676411084666,0.157704028389996,"1487, 1857, 3190"
"KW-0945~Host-virus interaction",0.0257309941520468,3.77032305495555,3.36658141517477,6.75185955492025e-07,6.55771933051866e-05,"10955, 1487, 1981, 23076, 23476, 26986, 2885, 292, 302, 3190, 3304, 3329, 3837, 3921, 4869, 5499, 5689, 6390, 6923, 7037, 7329, 7416"
"GO:0032456~endocytic recycling",0.00806451612903226,3.45495486657124,3.35200746965453,0.119948445000718,0.221016727497195,"10938, 738"
"R-HSA-1226099~Signaling by FGFR in disease",0.00806451612903226,3.45495486657124,3.35200746965453,0.119948445000718,0.221016727497195,"2885, 5437"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0161725067385445,3.48982367536875,3.3343653250774,0.00958320124458653,0.0574282854253566,"10376, 11047, 22919, 5689, 5717, 5719"
"WP4658:Small cell lung cancer",0.010752688172043,3.44936210060815,3.3343653250774,0.0615086164678696,0.159719262194994,"207, 208, 5296"
"GO:0032418~lysosome localization",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"79036"
"GO:0019915~lipid storage",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"8694"
"GO:0036503~ERAD pathway",0.0107142857142857,3.41209972420591,3.29963235294118,0.0630679912813435,0.159719262194994,"11253, 23392, 7844"
"GO:0016197~endosomal transport",0.00803212851405622,3.39905941701713,3.29963235294118,0.123081073519065,0.223860566791866,"10043, 10938"
"GO:0070050~neuron cellular homeostasis",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"81628"
"GO:0036258~multivesicular body assembly",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"57132"
"GO:0006400~tRNA modification",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"54888"
"GO:0019082~viral protein processing",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"11253"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"3304"
"GO:0003712~transcription coregulator activity",0.0128617363344051,3.42528235475582,3.29963235294118,0.0335825852344979,0.12076744937175,"23133, 23476, 8148, 9862"
"R-HSA-422475~Axon guidance",0.0238095238095238,3.61051194616659,3.29963235294118,1.7427733574303e-05,0.00102365003520643,"10092, 10376, 11047, 1981, 26986, 27, 2885, 3921, 5296, 5689, 5717, 5719, 6152, 6165, 6923, 71, 9939"
"R-HSA-381042~PERK regulates gene expression",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"8570"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"2885"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"2885"
"R-HSA-69190~DNA strand elongation",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"4173"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"2885"
