"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030165~PDZ domain binding",0.00775193798449612,2.22554596261812,2.15650939274792,0.115122128389087,0.356742406205014,"23085, 2787, 50848, 57498"
"GO:0061891~calcium ion sensor activity",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"80303"
"GO:0004540~RNA nuclease activity",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"9665"
"GO:0070182~DNA polymerase binding",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"3326"
"GO:0016209~antioxidant activity",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"7001"
"R-HSA-379724~tRNA Aminoacylation",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"3035, 5859"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"819"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"57492, 7299"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"64682"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"1500"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"4615"
"R-HSA-9696264~RND3 GTPase cycle",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"1969, 57584"
"R-HSA-165159~MTOR signalling",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"1975, 6194"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"2787"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00604838709677419,2.22270981129452,2.15650939274792,0.162461630878584,0.392099213298933,"252969, 25913, 3015"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"5859"
"R-HSA-4641257~Degradation of AXIN",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"8312, 8658"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"246175"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"64682"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"328"
"KW-0152~Cholesterol biosynthesis",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"2222"
"WP405:Eukaryotic transcription initiation",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"1022, 2968"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"4134, 4756"
"WP1584:Type II diabetes mellitus",0.00219298245614035,2.21707739433119,2.15650939274792,0.374465649392202,0.563533469666602,"5256"
"WP4290:Metabolic reprogramming in colon cancer",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"2806, 7086"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00604838709677419,2.22270981129452,2.15650939274792,0.162461630878584,0.392099213298933,"10531, 131118, 22906"
"hsa00380_Tryptophan_metabolism",0.00420168067226891,2.21988698859655,2.15650939274792,0.237213531873899,0.455503172675494,"219, 224"
"GO:0015031~protein transport",0.0255839822024472,2.26654612521864,2.14319760637294,0.000543594215139914,0.0196404758004678,"10204, 131118, 23085, 26515, 51272, 55122, 55707, 55737, 64145, 689, 738, 7879, 79720, 80223, 81, 81555, 84079, 84364, 8658, 9545, 95681, 9779, 9818"
"GO:0031490~chromatin DNA binding",0.00773694390715667,2.19790815291614,2.13113869400971,0.118831659515714,0.357304127010676,"3015, 328, 6722, 81"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00773694390715667,2.19790815291614,2.13113869400971,0.118831659515714,0.357304127010676,"1022, 2968, 7329, 8607"
"KW-0072~Autophagy",0.0133779264214047,2.2091188008229,2.13113869400971,0.0353843432470202,0.243724065599797,"140775, 23274, 29978, 55014, 56893, 57533, 7879, 9779"
"hsa04530_Tight_junction",0.0133779264214047,2.2091188008229,2.13113869400971,0.0353843432470202,0.243724065599797,"50848, 5519, 7082, 71, 81, 8189, 8531, 9414"
"R-HSA-1643685~Disease",0.0395454545454545,2.47925130294192,2.12854816885492,7.85508064917363e-12,8.53138393433419e-10,"1022, 10342, 10427, 113612, 1398, 1500, 1848, 1856, 1857, 1915, 1938, 22906, 23164, 23189, 2342, 23476, 2787, 2932, 2968, 29954, 3015, 3159, 3178, 326625, 3304, 3326, 3615, 3843, 4000, 4615, 4641, 4736, 50628, 5519, 5589, 57599, 5903, 5925, 5928, 6124, 6125, 6134, 6138, 6142, 6154, 6155, 6157, 6159, 6160, 6161, 6167, 6168, 6176, 6187, 6188, 6189, 6191, 6194, 6203, 6204, 6210, 6222, 6235, 64682, 6520, 6667, 7001, 7082, 71, 7329, 7879, 79718, 79720, 8021, 8148, 817, 826, 8312, 83464, 8658, 896, 91869, 9349, 9440, 9612, 9648, 9818"
"KW-0653~Protein transport",0.0287081339712919,2.26889411940438,2.12613602101908,9.35338185545547e-05,0.00467984375307227,"10204, 10427, 10947, 131118, 1315, 23085, 26515, 3843, 51272, 55122, 55707, 55737, 5903, 64145, 689, 738, 7879, 79720, 8021, 80223, 81, 81555, 84079, 84364, 8658, 9545, 95681, 9648, 9779, 9818"
"GO:0005525~GTP binding",0.0224438902743142,2.22872915126771,2.12281393348624,0.00234568197556637,0.0636909868121771,"10801, 116988, 126298, 1915, 1938, 1983, 22836, 22929, 2794, 309, 318, 339231, 54676, 5912, 6242, 7879, 7975, 9545"
"R-HSA-69242~S Phase",0.0120898100172712,2.18684458680495,2.11337920489297,0.0491051356753959,0.262858452647828,"1022, 2932, 4171, 5925, 5928, 64682, 8243"
"R-HSA-5653656~Vesicle-mediated transport",0.0293577981651376,2.25930231138235,2.11249899697756,6.17847493491738e-05,0.00327532724823656,"10342, 10427, 10749, 11252, 122830, 1315, 1453, 1856, 22836, 29978, 3482, 4641, 50618, 51112, 51272, 55014, 55707, 57533, 64786, 7082, 71, 738, 7879, 79571, 79720, 81567, 84079, 84364, 85021, 9267, 9648, 9909"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"1398, 91663"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"11091, 57492"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"25970, 26035"
"GO:0003727~single-stranded RNA binding",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"3178, 51663"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0107334525939177,2.1764172332931,2.10635801152123,0.0666110684275926,0.285210661257759,"3619, 54820, 5519, 55920, 5903, 8243"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"1022, 2968"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00772200772200772,2.1709670489984,2.10635801152123,0.122592411496173,0.357304127010676,"1398, 3326, 4641, 71"
"R-HSA-167169~HIV Transcription Elongation",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"1022, 2968"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"1848, 5519"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"1022, 2968"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"71, 817"
"R-HSA-9035034~RHOF GTPase cycle",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"57584, 7879"
"WP4249:Hedgehog signaling",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"1453, 51684"
"WP716:Vitamin A and carotenoid metabolism",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"6257, 8694"
"hsa04975_Fat_digestion_and_absorption",0.00419287211740042,2.16556755039987,2.10635801152123,0.245419671148677,0.46680608456631,"2806, 8694"
"GO:0005096~GTPase activator activity",0.0184921763869132,2.19172887226858,2.10259665792923,0.009709129425722,0.148064223742261,"116988, 140775, 1983, 28964, 396, 55633, 57533, 57584, 5903, 64786, 84079, 84364, 9779"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00927643784786642,2.16307159436358,2.09660635406048,0.0911712500611278,0.31942216878222,"113612, 219, 3326, 405, 7417"
"hsa04350_TGF-beta_signaling_pathway",0.00927643784786642,2.16307159436358,2.09660635406048,0.0911712500611278,0.31942216878222,"25805, 4092, 4756, 5519, 6667"
"GO:0006897~endocytosis",0.0144694533762058,2.16688859727644,2.09015525758645,0.0296136346706264,0.229969311406293,"10947, 11252, 1453, 23677, 4641, 50618, 55707, 7879, 85021"
"GO:0000281~mitotic cytokinesis",0.00602409638554217,2.15071166169118,2.09015525758645,0.173289491599041,0.407049917912386,"3619, 6242, 6651"
"GO:0007346~regulation of mitotic cell cycle",0.00602409638554217,2.15071166169118,2.09015525758645,0.173289491599041,0.407049917912386,"51754, 5925, 64682"
"GO:0000149~SNARE binding",0.00602409638554217,2.15071166169118,2.09015525758645,0.173289491599041,0.407049917912386,"10427, 55014, 84079"
"hsa00561_Glycerolipid_metabolism",0.00602409638554217,2.15071166169118,2.09015525758645,0.173289491599041,0.407049917912386,"219, 224, 8694"
"R-HSA-70326~Glucose metabolism",0.00770712909441233,2.14468866696739,2.08214699989455,0.126403465960471,0.357304127010676,"5519, 5903, 8021, 9818"
"GO:0008584~male gonad development",0.00925925925925926,2.14215445186023,2.07737143338103,0.0939238128729136,0.32675213962741,"22836, 23598, 8031, 84159, 8531"
"R-HSA-9843745~Adipogenesis",0.00925925925925926,2.14215445186023,2.07737143338103,0.0939238128729136,0.32675213962741,"5928, 79718, 896, 9440, 9612"
"R-HSA-8957322~Metabolism of steroids",0.0120274914089347,2.14155129679557,2.07194039695389,0.0535587465128697,0.277000114078756,"10427, 2222, 22937, 6667, 7329, 79718, 8720"
"WP1984:Integrated breast cancer pathway",0.0120274914089347,2.14155129679557,2.07194039695389,0.0535587465128697,0.277000114078756,"1022, 10600, 1453, 28996, 4092, 5925, 6667"
"GO:0039702~viral budding via host ESCRT complex",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"79720"
"GO:0032446~protein modification by small protein conjugation",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"7329"
"GO:0042752~regulation of circadian rhythm",0.00601202404809619,2.11645874073657,2.05848623853211,0.17877834825967,0.407049917912386,"1453, 2932, 3184"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"10801"
"GO:0060292~long-term synaptic depression",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"6722"
"GO:0045722~positive regulation of gluconeogenesis",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"11091"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"1848"
"GO:0048814~regulation of dendrite morphogenesis",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"2932"
"GO:0006605~protein targeting",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"22906, 738"
"GO:0045724~positive regulation of cilium assembly",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"2932"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00601202404809619,2.11645874073657,2.05848623853211,0.17877834825967,0.407049917912386,"54765, 6188, 81"
"GO:1902004~positive regulation of amyloid-beta formation",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"6667"
"GO:0060218~hematopoietic stem cell differentiation",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"6722"
"GO:0043069~negative regulation of programmed cell death",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"25959"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"64682"
"GO:0061157~mRNA destabilization",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"1994"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"4615"
"GO:0043254~regulation of protein-containing complex assembly",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"3054"
"GO:0031507~heterochromatin formation",0.00601202404809619,2.11645874073657,2.05848623853211,0.17877834825967,0.407049917912386,"3015, 4000, 5925"
"GO:0055117~regulation of cardiac muscle contraction",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"4092"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"817"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"7417"
"GO:0060324~face development",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"6722"
"GO:0006469~negative regulation of protein kinase activity",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"5859, 5925"
"GO:0042098~T cell proliferation",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"7001, 896"
"GO:2000773~negative regulation of cellular senescence",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"4904"
"GO:1902018~negative regulation of cilium assembly",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"84260"
"GO:0043523~regulation of neuron apoptotic process",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"23400"
"GO:0010596~negative regulation of endothelial cell migration",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"23598"
"GO:2000147~positive regulation of cell motility",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"284119"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"1848"
"GO:0008134~transcription factor binding",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"7329"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"3015"
"GO:0070034~telomerase RNA binding",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"23381"
"GO:0017128~phospholipid scramblase activity",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"7417"
"GO:0008374~O-acyltransferase activity",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"8694"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"817"
"R-HSA-622312~Inflammasomes",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"3326"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"405"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"1848"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"326625"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"2787"
"R-HSA-912631~Regulation of signaling by CBL",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"1398"
"R-HSA-5689603~UCH proteinases",0.00769230769230769,2.11904343431451,2.05848623853211,0.130263887491486,0.366665670669778,"171023, 3054, 4092, 8607"
"R-HSA-8873719~RAB geranylgeranylation",0.00601202404809619,2.11645874073657,2.05848623853211,0.17877834825967,0.407049917912386,"5876, 7879, 9545"
"R-HSA-4641258~Degradation of DVL",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"1856, 1857"
"R-HSA-5419276~Mitochondrial translation termination",0.00769230769230769,2.11904343431451,2.05848623853211,0.130263887491486,0.366665670669778,"124995, 28973, 64432, 92399"
"KW-0153~Cholesterol metabolism",0.00601202404809619,2.11645874073657,2.05848623853211,0.17877834825967,0.407049917912386,"2222, 22937, 8720"
"KW-0032~Aminotransferase",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"2806"
"WP3645:NAD biosynthetic pathways",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"8658"
"WP2911:miRNA targets in ECM and membrane receptors",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"3913"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"2932"
"WP5103:Progeria associated lipodystrophy",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"4000"
"WP5294:Sildenafil treatment",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"2932"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"23400, 54676"
"WP4722:Glycerolipids and glycerophospholipids",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"8694"
"WP4753:Nucleotide excision repair",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"1022, 2968"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"468, 817"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00218818380743982,2.11132509682878,2.05848623853211,0.388293117292475,0.572349967329822,"27113"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"3035, 5859"
"hsa03410_Base_excision_repair",0.00418410041841004,2.11388598980234,2.05848623853211,0.253636124078881,0.46787144180748,"252969, 328"
"WP2005:miR targeted genes in muscle cell",0.0199468085106383,2.14137581080519,2.05226724687491,0.00708466422546923,0.123717685474567,"10541, 1453, 1465, 23677, 3159, 3482, 396, 56262, 5925, 64682, 6722, 79665, 79813, 91869, 9782"
"GO:0050804~modulation of chemical synaptic transmission",0.00767754318618042,2.09398567453771,2.0353571796722,0.134172724724246,0.37272425726001,"11252, 114781, 1979, 55737"
"R-HSA-421270~Cell-cell junction organization",0.00767754318618042,2.09398567453771,2.0353571796722,0.134172724724246,0.37272425726001,"1500, 50848, 6667, 71"
"GO:0045893~positive regulation of DNA-templated transcription",0.0286481647269472,2.16642819343739,2.03250254127154,0.000126289927022277,0.00585801088573125,"10600, 11091, 1857, 23133, 23450, 23476, 23598, 24149, 25805, 3054, 30827, 3159, 3184, 405, 468, 4784, 51322, 54765, 57492, 5928, 6257, 64855, 6667, 7862, 79718, 8031, 8148, 81603, 8295, 84159, 8607, 9440"
"R-HSA-68882~Mitotic Anaphase",0.0154083204930663,2.10437232046772,2.03079359855186,0.0268647202149443,0.21869944993994,"3619, 4000, 54820, 5519, 55920, 5903, 64682, 7329, 8243, 9818"
"GO:0001817~regulation of cytokine production",0.006,2.08327339051718,2.02776256333014,0.184314185422041,0.410565432118222,"23598, 50848, 57621"
"GO:0060021~roof of mouth development",0.006,2.08327339051718,2.02776256333014,0.184314185422041,0.410565432118222,"10541, 54796, 84159"
"R-HSA-1268020~Mitochondrial protein import",0.006,2.08327339051718,2.02776256333014,0.184314185422041,0.410565432118222,"10531, 131118, 26515"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.006,2.08327339051718,2.02776256333014,0.184314185422041,0.410565432118222,"113612, 405, 7417"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.006,2.08327339051718,2.02776256333014,0.184314185422041,0.410565432118222,"22794, 8189, 9877"
"WP3594:Circadian rhythm genes",0.0143312101910828,2.09847883619606,2.02776256333014,0.0349468046000722,0.243724065599797,"114781, 1453, 23239, 23373, 2932, 3184, 405, 468, 83759"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0153846153846154,2.09444505320214,2.02172755570118,0.0275904811040173,0.219328359028437,"3619, 4000, 54820, 5519, 55920, 5903, 64682, 7329, 8243, 9818"
"R-HSA-9013148~CDC42 GTPase cycle",0.0119453924914676,2.08399782314553,2.01915210658564,0.0598786400089842,0.27997083735694,"11135, 28964, 29062, 396, 57584, 7879, 84364"
"hsa04148_Efferocytosis",0.0119453924914676,2.08399782314553,2.01915210658564,0.0598786400089842,0.27997083735694,"1398, 2057, 23200, 23250, 405, 7879, 817"
"GO:0034614~cellular response to reactive oxygen species",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"116988, 6188"
"GO:0045663~positive regulation of myoblast differentiation",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"56262, 57492"
"GO:0008333~endosome to lysosome transport",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"22906, 7879"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"1801, 55140"
"GO:0051879~Hsp90 protein binding",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"10869, 6188"
"R-HSA-445355~Smooth Muscle Contraction",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"309, 800"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"1022, 2968"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00766283524904215,2.06958809149922,2.01274209989806,0.138129011425076,0.37272425726001,"51112, 7879, 84079, 9909"
"WP1971:Integrated cancer pathway",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"27113, 5925"
"WP5300:TROP2 regulatory signaling",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"3482, 5925"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00417536534446764,2.06474441871272,2.01274209989806,0.261858444913349,0.47831977416442,"1398, 1975"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.013136288998358,2.06749012033834,2.00162197779918,0.048149283332429,0.259260893203515,"28996, 3619, 5903, 7329, 8021, 8243, 9612, 9818"
"GO:0008360~regulation of cell shape",0.0106007067137809,2.0583970805082,1.99794252563411,0.0812746713538755,0.304162673096068,"11135, 1398, 25805, 4289, 5064, 50848"
"GO:0032922~circadian regulation of gene expression",0.00598802395209581,2.051117583235,1.99794252563411,0.189894795923983,0.419861731007693,"1453, 468, 83759"
"GO:0003684~damaged DNA binding",0.00598802395209581,2.051117583235,1.99794252563411,0.189894795923983,0.419861731007693,"252969, 328, 6188"
"R-HSA-400253~Circadian Clock",0.00598802395209581,2.051117583235,1.99794252563411,0.189894795923983,0.419861731007693,"1453, 23373, 79718"
"WP5224:2q37 copy number variation syndrome",0.0106007067137809,2.0583970805082,1.99794252563411,0.0812746713538755,0.304162673096068,"1915, 23677, 4134, 55230, 6194, 9267"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0153139356814701,2.06529234981648,1.99500868932627,0.0298515376240487,0.230779335138696,"1022, 11091, 23309, 28996, 3015, 57492, 7082, 8312, 896, 9739"
"KW-0112~Calmodulin-binding",0.0119047619047619,2.05632801151523,1.99375396688016,0.0632033535234202,0.27997083735694,"1266, 3707, 4641, 5256, 7082, 800, 817"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00764818355640535,2.04576045732515,1.99062405484424,0.142131767550132,0.37272425726001,"10575, 2787, 6950, 8237"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00917431192660551,2.04335913822168,1.98625865121519,0.10831168908269,0.339656303862829,"1398, 1848, 5519, 57498, 6722"
"hsa04144_Endocytosis",0.0162721893491124,2.05630558995009,1.98467597499909,0.0242232150223786,0.200494380101583,"116988, 28964, 3304, 3482, 55737, 64145, 7879, 79720, 80223, 84364, 9267"
"GO:0051301~cell division",0.0210656753407683,2.07096103705075,1.98421096188404,0.00598403809046277,0.111961855532902,"1022, 10600, 23126, 23384, 4134, 54820, 55536, 55920, 5925, 6188, 64682, 7329, 79892, 8243, 8607, 8658, 896"
"R-HSA-68886~M Phase",0.0217129071170084,2.07257225947952,1.98335900354919,0.00477671477747426,0.0938485508002323,"1453, 23133, 3015, 3619, 4000, 54820, 5519, 55920, 5903, 5925, 6418, 64682, 7329, 8021, 8243, 85378, 95681, 9818"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.022883295194508,2.07129607079175,1.97758503265094,0.00312419468810414,0.0773159927560791,"10342, 1848, 22906, 23164, 23189, 2932, 4000, 5519, 57599, 5903, 5925, 6194, 71, 79718, 817, 8312, 83464, 8658, 9612, 9648"
"GO:0035855~megakaryocyte development",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"6722"
"GO:0043409~negative regulation of MAPK cascade",0.00416666666666667,2.01759859259132,1.9689868368568,0.270082378339583,0.479727495311592,"1848, 55870"
"GO:0006094~gluconeogenesis",0.00416666666666667,2.01759859259132,1.9689868368568,0.270082378339583,0.479727495311592,"11091, 468"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00416666666666667,2.01759859259132,1.9689868368568,0.270082378339583,0.479727495311592,"27113, 28996"
"GO:0045739~positive regulation of DNA repair",0.00416666666666667,2.01759859259132,1.9689868368568,0.270082378339583,0.479727495311592,"6188, 8607"
