"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030488~tRNA methylation",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"54888"
"GO:0004722~protein serine/threonine phosphatase activity",0.0125,6.85453480755298,6.54675066312997,0.0375203402765785,0.153648868870317,"55379, 9110"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"6390"
"GO:0046875~ephrin receptor binding",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"2885"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"3320"
"R-HSA-186797~Signaling by PDGF",0.0125,6.85453480755298,6.54675066312997,0.0375203402765785,0.153648868870317,"2885, 5291"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"2885"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"3320"
"WP3965:Lipid metabolism pathway",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"31"
"WP3972:PDGFR beta pathway",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"2885"
"WP241:One carbon metabolism",0.00757575757575758,6.79804667198912,6.54675066312997,0.142093538373955,0.24411943525319,"2618"
"GO:0032024~positive regulation of insulin secretion",0.0124223602484472,6.73451419334148,6.4357887874837,0.0387061070096082,0.156366071095526,"23435, 57555"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0124223602484472,6.73451419334148,6.4357887874837,0.0387061070096082,0.156366071095526,"4363, 81502"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0124223602484472,6.73451419334148,6.4357887874837,0.0387061070096082,0.156366071095526,"5684, 865"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0124223602484472,6.73451419334148,6.4357887874837,0.0387061070096082,0.156366071095526,"7319, 9781"
"hsa05213_Endometrial_cancer",0.0124223602484472,6.73451419334148,6.4357887874837,0.0387061070096082,0.156366071095526,"2885, 5291"
"WP231:TNF alpha signaling",0.0157894736842105,6.75145972092706,6.39963267070009,0.0116195634188617,0.121956594203011,"2885, 3320, 8844"
"GO:0045785~positive regulation of cell adhesion",0.0123456790123457,6.61849354099204,6.32852564102564,0.0399060681987952,0.156366071095526,"5034, 7170"
"GO:0045070~positive regulation of viral genome replication",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"23367"
"GO:0046856~phosphatidylinositol dephosphorylation",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"9110"
"GO:0071549~cellular response to dexamethasone stimulus",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"9101"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"2907"
"GO:0008089~anterograde axonal transport",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"6647"
"GO:1902894~negative regulation of miRNA transcription",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"7528"
"GO:0006997~nucleus organization",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"9525"
"GO:0031624~ubiquitin conjugating enzyme binding",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"9781"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"8445"
"R-HSA-382556~ABC-family proteins mediated transport",0.0157068062827225,6.67389368918055,6.32852564102564,0.0119750199827996,0.12516150592901,"4363, 5684, 6400"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"2885"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0123456790123457,6.61849354099204,6.32852564102564,0.0399060681987952,0.156366071095526,"119504, 5684"
"R-HSA-77387~Insulin receptor recycling",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"5792"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0123456790123457,6.61849354099204,6.32852564102564,0.0399060681987952,0.156366071095526,"3320, 51164"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"2885"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0123456790123457,6.61849354099204,6.32852564102564,0.0399060681987952,0.156366071095526,"119504, 5684"
"R-HSA-114452~Activation of BH3-only proteins",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"90427"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"22872"
"R-HSA-420029~Tight junction interactions",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"9069"
"KW-0820~tRNA-binding",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"54888"
"WP2533:Glycerophospholipid biosynthetic pathway",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"5291"
"WP1422:Sphingolipid pathway",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"8879"
"WP5365:4p16 3 copy number variation",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"2885"
"WP5222:2q13 copy number variation syndrome",0.0123456790123457,6.61849354099204,6.32852564102564,0.0399060681987952,0.156366071095526,"2885, 3958"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"6390"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.0075187969924812,6.56393275531825,6.32852564102564,0.146618912283932,0.247468947895447,"5281"
"hsa04722_Neurotrophin_signaling_pathway",0.0181818181818182,6.73038644313163,6.32852564102564,0.00373846289065023,0.0996769416116069,"2885, 5291, 5908, 6272"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0122699386503067,6.5060014283237,6.22477931904161,0.0411200445966125,0.156366071095526,"119504, 5684"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0122699386503067,6.5060014283237,6.22477931904161,0.0411200445966125,0.156366071095526,"119504, 5684"
"hsa04152_AMPK_signaling_pathway",0.018018018018018,6.6161410856261,6.22477931904161,0.00396552032688431,0.0996769416116069,"31, 51719, 5291, 6009"
"GO:0008380~RNA splicing",0.022508038585209,6.77294957935981,6.21023544212797,0.000139009010364948,0.0496063582702342,"1665, 23435, 3190, 3958, 51747, 9589, 9939"
"R-HSA-1500931~Cell-Cell communication",0.0198412698412698,6.65016340081567,6.20443690296631,0.00129952254745962,0.0935910004436128,"2316, 2885, 5291, 5818, 9069"
"WP2355:Corticotropin releasing hormone signaling",0.0155440414507772,6.52351131508457,6.19094899665552,0.0127045810856421,0.127488657801281,"31, 3320, 5908"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"9525"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"8879"
"GO:0030833~regulation of actin filament polymerization",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"23406"
"GO:0099560~synaptic membrane adhesion",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"5792"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"27433"
"GO:1990000~amyloid fibril formation",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"23435"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"3958"
"GO:0140662~ATP-dependent protein folding chaperone",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"3320"
"GO:0042054~histone methyltransferase activity",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"6839"
"GO:0051213~dioxygenase activity",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"5034"
"GO:0140678~molecular function inhibitor activity",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"9221"
"GO:0019787~ubiquitin-like protein transferase activity",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"7319"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"3320"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"2885"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0121951219512195,6.39725643326273,6.12437965260546,0.0423478584176055,0.159314684227679,"2885, 3320"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"3320"
"R-HSA-182971~EGFR downregulation",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"2885"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"2885"
"R-HSA-9753281~Paracetamol ADME",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"4363"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"2885"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"3320"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"9525"
"KW-0866~Nonsense-mediated mRNA decay",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"9939"
"WP3981:miRNA regulation of prostate cancer signaling",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"2885"
"WP2875:Constitutive androstane receptor pathway",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"3320"
"WP4950:16p11 2 distal deletion syndrome",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"2885"
"hsa04213_Longevity_regulating_pathway",0.0121951219512195,6.39725643326273,6.12437965260546,0.0423478584176055,0.159314684227679,"5291, 6647"
"hsa04520_Adherens_junction",0.0154639175257732,6.45070912981248,6.12437965260546,0.0130787178835346,0.127488657801281,"5792, 5818, 5908"
"hsa04981_Folate_transport_and_metabolism",0.00746268656716418,6.34483966018796,6.12437965260546,0.151120643611473,0.249834128220687,"4363"
"GO:0050808~synapse organization",0.0121212121212121,6.29207485376933,6.02716727716728,0.0435893333282087,0.161009529318551,"2316, 57555"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0121212121212121,6.29207485376933,6.02716727716728,0.0435893333282087,0.161009529318551,"119504, 5684"
"WP4155:Endometrial cancer",0.0121212121212121,6.29207485376933,6.02716727716728,0.0435893333282087,0.161009529318551,"2885, 5291"
"GO:0070936~protein K48-linked ubiquitination",0.0153061224489796,6.30984998226813,5.99544534412955,0.0138457786692746,0.127488657801281,"119504, 7319, 81545"
"GO:0070050~neuron cellular homeostasis",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"84286"
"GO:0036258~multivesicular body assembly",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"9525"
"GO:0016239~positive regulation of macroautophagy",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"23367"
"GO:0008210~estrogen metabolic process",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"8879"
"GO:0060325~face morphogenesis",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"8879"
"GO:0001523~retinoid metabolic process",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"51109"
"GO:0006400~tRNA modification",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"54888"
"GO:0071897~DNA biosynthetic process",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"54108"
"GO:0030522~intracellular receptor signaling pathway",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"57491"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"2885"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"2885"
"R-HSA-8941326~RUNX2 regulates bone development",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"865"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"79023"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0120481927710843,6.19028489856351,5.93299278846154,0.0448442944366273,0.161009529318551,"119504, 5684"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"79023"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"7319"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"79023"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"7416"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"2885"
"WP2876:Pregnane X receptor pathway",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"3320"
"WP5312:Metabolic pathways of fibroblasts",0.00740740740740741,6.13987479484878,5.93299278846154,0.155598854683016,0.252721676851869,"3939"
"hsa03250_Viral_life_cycle",0.0120481927710843,6.19028489856351,5.93299278846154,0.0448442944366273,0.161009529318551,"79869, 9525"
"R-HSA-5619084~ABC transporter disorders",0.0119760479041916,6.09174453065306,5.84171597633136,0.0461125682827834,0.161009529318551,"5684, 6400"
"hsa05206_MicroRNAs_in_cancer",0.0190839694656489,6.2261345113362,5.82379660217084,0.00171826982986907,0.0972623549316616,"2885, 3190, 4363, 5291, 90427"
"hsa05215_Prostate_cancer",0.0150753768844221,6.10969271680357,5.81191130298273,0.0150435386504366,0.127488657801281,"2885, 3320, 5291"
"R-HSA-9711123~Cellular response to chemical stress",0.0203389830508475,6.23301900737541,5.78240921515033,0.000616665360297117,0.0770215035011099,"25824, 4363, 5034, 5684, 6647, 81502"
"GO:0051968~positive regulation of synaptic transmission, glutamatergic",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"57555"
"GO:0045671~negative regulation of osteoclast differentiation",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"10766"
"GO:0006730~one-carbon metabolic process",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"81855"
"GO:0051289~protein homotetramerization",0.0119047619047619,5.99628416834878,5.75320512820513,0.0473939828283269,0.162400780665515,"31, 3251"
"GO:0035987~endodermal cell differentiation",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"2885"
"GO:0006506~GPI anchor biosynthetic process",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"5281"
"GO:0071889~14-3-3 protein binding",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"8844"
"R-HSA-187687~Signalling to ERKs",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"2885"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"3939"
"KW-0746~Sphingolipid metabolism",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"8879"
"WP422:MAPK cascade",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"2885"
"WP408:Oxidative stress response",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"6647"
"WP3680:Physico chemical features and toxicity associated pathways",0.0119047619047619,5.99628416834878,5.75320512820513,0.0473939828283269,0.162400780665515,"2885, 6647"
"WP2324:AGE RAGE pathway",0.0119047619047619,5.99628416834878,5.75320512820513,0.0473939828283269,0.162400780665515,"3958, 6647"
"WP244:Alpha 6 beta 4 signaling",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"2885"
"WP4481:Resistin as a regulator of inflammation",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"5291"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"5034"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"57555"
"WP4313:Ferroptosis",0.0119047619047619,5.99628416834878,5.75320512820513,0.0473939828283269,0.162400780665515,"2937, 6303"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"5291"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.256126880628604,"10282"
"hsa05231_Choline_metabolism_in_cancer",0.015,6.0457598161224,5.75320512820513,0.0154554185744714,0.127488657801281,"2885, 5291, 6009"
"GO:0006397~mRNA processing",0.021978021978022,6.21029059745597,5.66733639494834,8.68378366935742e-05,0.0433841832121097,"1665, 23435, 3190, 3958, 54888, 79869, 9589, 9939"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0118343195266272,5.90376229820592,5.66733639494834,0.0486883674467096,0.164778185574481,"5908, 8844"
"GO:0034599~cellular response to oxidative stress",0.0148514851485149,5.92180983414729,5.63928027418126,0.0162981818076741,0.129326737930839,"25824, 4363, 81502"
"GO:0006261~DNA-templated DNA replication",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"54108"
"GO:0006654~phosphatidic acid biosynthetic process",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"56894"
"GO:2000463~positive regulation of excitatory postsynaptic potential",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"57555"
"GO:0002230~positive regulation of defense response to virus by host",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"3320"
"GO:0048678~response to axon injury",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"6647"
"GO:0045879~negative regulation of smoothened signaling pathway",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"25989"
"GO:0048469~cell maturation",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"865"
"GO:0001662~behavioral fear response",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"7416"
"GO:0035633~maintenance of blood-brain barrier",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"9069"
"GO:0048705~skeletal system morphogenesis",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"8879"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"8445"
"GO:0004497~monooxygenase activity",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133234,0.164778185574481,"5066, 57404"
"R-HSA-5358351~Signaling by Hedgehog",0.0169491525423729,5.91033823412296,5.58399321266968,0.00582095229689698,0.105860310160865,"25989, 5034, 5684, 6400"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"5034"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133234,0.164778185574481,"119504, 5684"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"79023"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.259888700302887,"79023"
"WP4685:Melanoma",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133234,0.164778185574481,"2885, 5291"
"hsa05221_Acute_myeloid_leukemia",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133234,0.164778185574481,"2885, 5291"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0168776371308017,5.86561384481886,5.54323413812465,0.0059721675443098,0.105860310160865,"2885, 5792, 6272, 8844"
"GO:0006879~intracellular iron ion homeostasis",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.164778185574481,"6647, 80762"
"GO:0043539~protein serine/threonine kinase activator activity",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.164778185574481,"51719, 6009"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.164778185574481,"3320, 5684"
"WP176:Folate metabolism",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.164778185574481,"2618, 6647"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.164778185574481,"2937, 6647"
"WP5293:Acute myeloid leukemia",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.164778185574481,"2885, 5291"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.164778185574481,"2885, 5291"
"GO:0019228~neuronal action potential",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"6647"
"GO:0043408~regulation of MAPK cascade",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"2885"
"GO:0008016~regulation of heart contraction",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"7170"
"GO:0050832~defense response to fungus",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"23406"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"2885"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"9101"
"GO:0045787~positive regulation of cell cycle",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"9236"
"R-HSA-5579029~Metabolic disorders of biological oxidation enzymes",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"2937"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"79023"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"79023"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"79023"
"WP400:p38 MAPK signaling",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.263685102155903,"2885"
"WP2880:Glucocorticoid receptor pathway",0.0116279069767442,5.64252796543831,5.42445054945055,0.0526476564437827,0.167320414499452,"1831, 3320"
"GO:0003729~mRNA binding",0.0204081632653061,5.85695582484361,5.40239993746091,0.000325739216057557,0.0669935197819913,"10212, 1479, 3190, 3320, 51747, 79869, 9939"
"GO:0010506~regulation of autophagy",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.169880973865046,"25989, 9110"
"GO:0044325~transmembrane transporter binding",0.0165289256198347,5.65171538600993,5.34804983748646,0.00676757944805357,0.114059557497184,"2316, 2907, 3320, 7416"
"R-HSA-204005~COPII-mediated vesicle transport",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.169880973865046,"10282, 22872"
"WP2034:Leptin signaling",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.169880973865046,"2885, 31"
"hsa04917_Prolactin_signaling_pathway",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.169880973865046,"2885, 5291"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.169880973865046,"3939, 5291"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0144230769230769,5.57856977910786,5.3230589503954,0.0189791062413184,0.138814347378702,"3958, 5684, 865"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"59286"
"GO:0060612~adipose tissue development",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"3988"
"GO:0042220~response to cocaine",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"3320"
"GO:0048873~homeostasis of number of cells within a tissue",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"3988"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"3958"
"GO:0001975~response to amphetamine",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"3251"
"GO:0031669~cellular response to nutrient levels",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"6009"
"GO:0032008~positive regulation of TOR signaling",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"6009"
"GO:0140311~protein sequestering activity",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"2316"
"GO:0005154~epidermal growth factor receptor binding",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"2885"
