"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032091~negative regulation of protein binding",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.310942139941174,"56998"
"GO:0051402~neuron apoptotic process",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.208495970370998,"56616, 7301"
"GO:0032526~response to retinoic acid",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.310942139941174,"5914"
"R-HSA-445355~Smooth Muscle Contraction",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.310942139941174,"808"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.310942139941174,"23368"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.310942139941174,"6924"
"R-HSA-192823~Viral mRNA Translation",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.208495970370998,"6146, 6229"
"R-HSA-156902~Peptide chain elongation",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.208495970370998,"6146, 6229"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.310942139941174,"4193"
"hsa04211_Longevity_regulating_pathway",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.208495970370998,"208, 2309"
"GO:0002181~cytoplasmic translation",0.0104712041884817,4.39361213345184,4.2544710191769,0.0805054460521804,0.210742925331134,"6146, 6229"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0127118644067797,4.41122950578933,4.23894375268356,0.0341212363170325,0.170354231236737,"2309, 5515, 998"
"GO:0043409~negative regulation of MAPK cascade",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"1605"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"56616"
"GO:0007080~mitotic metaphase chromosome alignment",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"8697"
"GO:0004896~cytokine receptor activity",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"8322"
"R-HSA-69236~G1 Phase",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"5515"
"R-HSA-111885~Opioid Signalling",0.0104166666666667,4.34449143032837,4.20822676896846,0.082026488001299,0.211339138816477,"5515, 808"
"R-HSA-69231~Cyclin D associated events in G1",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"5515"
"R-HSA-112399~IRS-mediated signalling",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"208"
"R-HSA-351202~Metabolism of polyamines",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"4946"
"WP23:B cell receptor signaling",0.0104166666666667,4.34449143032837,4.20822676896846,0.082026488001299,0.211339138816477,"1399, 998"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"208"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"23368"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.31400988624197,"4088"
"hsa04910_Insulin_signaling_pathway",0.0126582278481013,4.37827843996115,4.20822676896846,0.0347523222510535,0.170354231236737,"1399, 208, 808"
"hsa05135_Yersinia_infection",0.0126582278481013,4.37827843996115,4.20822676896846,0.0347523222510535,0.170354231236737,"1399, 208, 998"
"hsa04114_Oocyte_meiosis",0.0126050420168067,4.34583025502388,4.17795175624207,0.0353894555105294,0.170354231236737,"5515, 808, 8697"
"hsa04371_Apelin_signaling_pathway",0.0126050420168067,4.34583025502388,4.17795175624207,0.0353894555105294,0.170354231236737,"208, 4088, 808"
"hsa04915_Estrogen_signaling_pathway",0.0126050420168067,4.34583025502388,4.17795175624207,0.0353894555105294,0.170354231236737,"208, 5914, 808"
"GO:0006396~RNA processing",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.211339138816477,"23350, 65080"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.211339138816477,"5515, 808"
"hsa04520_Adherens_junction",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.211339138816477,"4088, 998"
"hsa04912_GnRH_signaling_pathway",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.211339138816477,"808, 998"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0125,4.2823803631371,4.11869002920317,0.0366818225524187,0.174751291290094,"2309, 267, 56998"
"GO:0003007~heart morphogenesis",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"1605"
"GO:0009411~response to UV",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"4221"
"GO:1902459~positive regulation of stem cell population maintenance",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"605"
"GO:0034097~response to cytokine",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"5914"
"GO:2000781~positive regulation of double-strand break repair",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"605"
"GO:0019905~syntaxin binding",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"6293"
"GO:0019955~cytokine binding",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"8322"
"R-HSA-6802949~Signaling by RAS mutants",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"808"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"808"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"808"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"808"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.211908932176407,"6146, 6229"
"R-HSA-72764~Eukaryotic Translation Termination",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.211908932176407,"6146, 6229"
"R-HSA-9864848~Complex IV assembly",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"9167"
"R-HSA-2408557~Selenocysteine synthesis",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.211908932176407,"6146, 6229"
"KW-0358~Heparin-binding",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.211908932176407,"3068, 6146"
"WP3878:ATM signaling in development and disease ",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"5515"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316988202924182,"3156"
"GO:0051726~regulation of cell cycle",0.015015015015015,4.33099970982938,4.10123795280824,0.00761892383757397,0.134482888018207,"208, 4193, 51147, 80139, 84444"
"R-HSA-5663220~RHO GTPases Activate Formins",0.012448132780083,4.25135110049569,4.08968516984258,0.0373370346253078,0.175578595034381,"389, 5515, 998"
"hsa04120_Ubiquitin_mediated_proteolysis",0.012448132780083,4.25135110049569,4.08968516984258,0.0373370346253078,0.175578595034381,"4193, 55585, 8697"
"GO:0070936~protein K48-linked ubiquitination",0.0102564102564103,4.20364460619389,4.07533539731682,0.0866424351663109,0.215008538977013,"267, 8697"
"GO:0009952~anterior/posterior pattern specification",0.0102564102564103,4.20364460619389,4.07533539731682,0.0866424351663109,0.215008538977013,"1399, 56998"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0102564102564103,4.20364460619389,4.07533539731682,0.0866424351663109,0.215008538977013,"116138, 3068"
"GO:0000976~transcription cis-regulatory region binding",0.0149253731343284,4.29338257049497,4.06677376833086,0.00788650158044557,0.134482888018207,"2309, 4088, 4221, 5187, 6666"
"GO:0030336~negative regulation of cell migration",0.0123456790123457,4.19062351654891,4.0328839869281,0.0386654587145928,0.175578595034381,"1605, 2309, 9231"
"GO:0007015~actin filament organization",0.0123456790123457,4.19062351654891,4.0328839869281,0.0386654587145928,0.175578595034381,"389, 6624, 998"
"GO:0051604~protein maturation",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.215008538977013,"64210, 871"
"GO:0006096~glycolytic process",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"65062"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"5914"
"GO:0051781~positive regulation of cell division",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"3068"
"GO:0001784~phosphotyrosine residue binding",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"1399"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"399979"
"R-HSA-9020591~Interleukin-12 signaling",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"998"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.215008538977013,"4088, 4221"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"4088"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.215008538977013,"6146, 6229"
"KW-0159~Chromosome partition",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"64210"
"WP410:Exercise induced circadian regulation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"5187"
"WP2038:Microtubule cytoskeleton regulation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"998"
"WP1541:Energy metabolism",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"2309"
"WP5465:Fanconi anemia",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"4221"
"WP5053:Development of ureteric derived collecting system",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"5914"
"WP4312:Rett syndrome",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"10765"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.319275477035369,"593"
"hsa01522_Endocrine_resistance",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.215008538977013,"208, 4193"
"hsa04062_Chemokine_signaling_pathway",0.013745704467354,4.20060095549265,4.01198821497511,0.0178987602338338,0.148374258695125,"1399, 208, 2309, 998"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0122950819672131,4.1608862610348,4.00507099391481,0.0393386467366336,0.175578595034381,"4088, 5479, 6229"
"hsa04713_Circadian_entrainment",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.216502542049335,"5187, 808"
"WP2857:Mesodermal commitment pathway",0.0122448979591837,4.13123053870011,3.9776390008058,0.0400178021328744,0.175578595034381,"4088, 5515, 8322"
"GO:0048538~thymus development",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"1399"
"GO:0000209~protein polyubiquitination",0.0121951219512195,4.10267158242882,3.95058023209284,0.0407029119928932,0.175717449335173,"267, 4193, 55585"
"GO:0046330~positive regulation of JNK cascade",0.0101010101010101,4.07165680095321,3.95058023209284,0.091334913000548,0.219375401685032,"23005, 998"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"7301"
"GO:0007040~lysosome organization",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"2896"
"GO:0070527~platelet aggregation",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"7301"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"1399"
"R-HSA-5654736~Signaling by FGFR1",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"5515"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"4088"
"WP286:IL3 signaling",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"1399"
"WP4540:Hippo signaling regulation",0.0101010101010101,4.07165680095321,3.95058023209284,0.091334913000548,0.219375401685032,"4088, 998"
"WP5477:Molecular pathway for oxidative stress",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323293396533652,"4193"
"hsa05215_Prostate_cancer",0.0101010101010101,4.07165680095321,3.95058023209284,0.091334913000548,0.219375401685032,"208, 4193"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0135135135135135,4.09113700163956,3.91067538126362,0.0194622094927805,0.148374258695125,"4193, 4221, 5914, 84444"
"hsa05226_Gastric_cancer",0.0120967741935484,4.04568267355757,3.89755230951441,0.042090941692235,0.17968693290136,"208, 4088, 8322"
"GO:0014823~response to activity",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"23135"
"GO:0045599~negative regulation of fat cell differentiation",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"4088"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"7301"
"GO:0042130~negative regulation of T cell proliferation",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"9231"
"GO:0003151~outflow tract morphogenesis",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"1399"
"R-HSA-1227986~Signaling by ERBB2",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"208"
"R-HSA-1483249~Inositol phosphate metabolism",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"808"
"R-HSA-2428924~IGF1R signaling cascade",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"208"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"208"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.326829609386479,"208"
"hsa05205_Proteoglycans_in_cancer",0.0133779264214047,4.02841591061877,3.85230709199103,0.0204396400123702,0.148374258695125,"208, 4193, 8322, 998"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.222300011417111,"10765, 8322"
"WP185:Integrin mediated cell adhesion",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.222300011417111,"208, 998"
"hsa04916_Melanogenesis",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.222300011417111,"808, 8322"
"GO:0051603~proteolysis involved in protein catabolic process",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"4193"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0099009900990099,3.90804597589906,3.7956555171088,0.097704731595444,0.222300011417111,"1399, 7301"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0034605~cellular response to heat",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"81570"
"GO:0038109~Kit signaling pathway",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0042149~cellular response to glucose starvation",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"2309"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0005008~hepatocyte growth factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0005009~insulin receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0008288~boss receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0005020~stem cell factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0036332~placental growth factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"GO:0005004~GPI-linked ephrin receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7301"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"6293"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"3423"
"R-HSA-112043~PLC beta mediated events",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"808"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0099009900990099,3.90804597589906,3.7956555171088,0.097704731595444,0.222300011417111,"6146, 6229"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"208"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0099009900990099,3.90804597589906,3.7956555171088,0.097704731595444,0.222300011417111,"6146, 6229"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"8322"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"6229"
"R-HSA-112310~Neurotransmitter release cycle",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"7915"
"WP399:Wnt signaling and pluripotency",0.0099009900990099,3.90804597589906,3.7956555171088,0.097704731595444,0.222300011417111,"5515, 8322"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.327456872200895,"208"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0119047619047619,3.93741981126252,3.7956555171088,0.0449378478497399,0.181591883940466,"208, 5515, 808"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00985221674876847,3.86916898993887,3.75880449267085,0.0993165783917209,0.223608069353571,"5515, 808"
"hsa05142_Chagas_disease",0.00985221674876847,3.86916898993887,3.75880449267085,0.0993165783917209,0.223608069353571,"208, 5515"
"R-HSA-376176~Signaling by ROBO receptors",0.0131147540983607,3.90818116109247,3.74064601686085,0.0224841144191469,0.156043202059686,"1605, 6146, 6229, 998"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"389"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"808"
"GO:0008542~visual learning",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"3156"
"GO:0016925~protein sumoylation",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"4193"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"7301"
"GO:0005080~protein kinase C binding",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"10539"
"GO:0005007~fibroblast growth factor receptor activity",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"7301"
"GO:0005006~epidermal growth factor receptor activity",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"7301"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.226588878355252,"208, 605"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"6229"
"R-HSA-74751~Insulin receptor signalling cascade",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"208"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"5914"
"hsa04137_Mitophagy",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.226588878355252,"2309, 267"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.330027291361879,"208"
"GO:0006606~protein import into nucleus",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.227034489464331,"51307, 55705"
"KW-0156~Chromatin regulator",0.0145631067961165,3.89728469795914,3.67553983618764,0.00597497116898419,0.134482888018207,"10765, 23135, 4221, 51147, 84444, 9869"
"GO:0046718~symbiont entry into host cell",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.228339712921468,"1605, 7301"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"56998"
"GO:0060070~canonical Wnt signaling pathway",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.228339712921468,"2309, 8322"
"GO:0001837~epithelial to mesenchymal transition",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"9231"
"GO:0051592~response to calcium ion",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"808"
"GO:0008092~cytoskeletal protein binding",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"9231"
"GO:0005010~insulin-like growth factor receptor activity",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"7301"
"GO:0004879~nuclear receptor activity",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"5914"
"R-HSA-9013405~RHOD GTPase cycle",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"79180"
"R-HSA-177929~Signaling by EGFR",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"998"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"4193"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"4193"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0116279069767442,3.7849034477158,3.65242323344432,0.0493835106398793,0.187064280233185,"1605, 6146, 6229"
"KW-0269~Exonuclease",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.33252833937391,"9924"
"WP5090:Complement system in neuronal development and plasticity",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.228339712921468,"56616, 7301"
"hsa04015_Rap1_signaling_pathway",0.0129032258064516,3.8133172987984,3.65242323344432,0.0242800834577906,0.156043202059686,"1399, 208, 808, 998"
"hsa04922_Glucagon_signaling_pathway",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.228339712921468,"208, 808"
"R-HSA-195721~Signaling by WNT",0.0144230769230769,3.84688417236746,3.62959558823529,0.00634230306302768,0.134482888018207,"208, 4221, 5515, 56998, 808, 8322"
"R-HSA-9006936~Signaling by TGFB family members",0.0115830115830116,3.76062804605631,3.62959558823529,0.0501446994737345,0.187064280233185,"4088, 4221, 5914"
"GO:0008380~RNA splicing",0.0128205128205128,3.77664916480584,3.61828843687007,0.025022158711199,0.156043202059686,"27316, 51329, 79622, 9343"
"R-HSA-72172~mRNA Splicing",0.012779552715655,3.75857887885871,3.60145918832649,0.0253982973843752,0.156043202059686,"23350, 27316, 79622, 9343"
"GO:0051649~establishment of localization in cell",0.00961538461538462,3.68588225212623,3.58478576615832,0.107486190437547,0.230841192068856,"399979, 7301"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"7301"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"7301"
"GO:0009566~fertilization",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"55585"
"GO:0071347~cellular response to interleukin-1",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"27316"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"7301"
"GO:0019902~phosphatase binding",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"4088"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"3156"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"8697"
"WP2795:Cardiac hypertrophic response",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"208"
"WP5353:Macrophage stimulating protein MSP signaling",0.00961538461538462,3.68588225212623,3.58478576615832,0.107486190437547,0.230841192068856,"1399, 4088"
"WP560:TGF beta receptor signaling",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"4088"
"WP585:Interferon type I signaling",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.335546430366576,"1399"
"hsa04350_TGF-beta_signaling_pathway",0.00961538461538462,3.68588225212623,3.58478576615832,0.107486190437547,0.230841192068856,"4088, 5515"
"hsa05206_MicroRNAs_in_cancer",0.0114503816793893,3.68964577303737,3.56279321544569,0.0524626282026558,0.191093237387973,"1399, 4193, 6624"
