"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0193050193050193,3.13786327276004,2.9715412283474,0.00214299631304185,0.119450027366675,"1660, 22826, 22938, 3183, 4686, 5094, 5437, 55094, 6426, 9775"
"hsa03083_Polycomb_repressive_complex",0.01,3.08951168081611,2.96438088803813,0.0463748348065322,0.259300839444703,"10336, 1876, 6045, 91133"
"hsa04137_Mitophagy",0.0119047619047619,3.08826795726127,2.95725497244189,0.0274740697594345,0.240882728330738,"10133, 10241, 4893, 665, 84134"
"GO:0030150~protein import into mitochondrial matrix",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"84134"
"GO:0046579~positive regulation of Ras protein signal transduction",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"8301"
"GO:0047496~vesicle transport along microtubule",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"5861"
"GO:0000209~protein polyubiquitination",0.0151843817787419,3.07034317211852,2.92909063937101,0.0103557828644604,0.20045719284514,"387921, 64795, 7326, 7328, 867, 8945, 9690"
"GO:0006606~protein import into nucleus",0.0118764845605701,3.05723718764369,2.92909063937101,0.0284782729585971,0.240882728330738,"10073, 10527, 1408, 754, 9972"
"GO:1904019~epithelial cell apoptotic process",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"842"
"GO:0043087~regulation of GTPase activity",0.00554016620498615,3.03788628766409,2.92909063937101,0.148815810971215,0.360025661592787,"25782, 5747"
"GO:0030837~negative regulation of actin filament polymerization",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"85464"
"GO:0061028~establishment of endothelial barrier",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"3383"
"GO:0010824~regulation of centrosome duplication",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"7514"
"GO:0042157~lipoprotein metabolic process",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"351"
"GO:0003091~renal water homeostasis",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"11215"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"26065"
"GO:0032930~positive regulation of superoxide anion generation",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"351"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"5747"
"GO:0021954~central nervous system neuron development",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"7832"
"GO:0060088~auditory receptor cell stereocilium organization",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"9368"
"GO:1902455~negative regulation of stem cell population maintenance",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"58516"
"GO:0009948~anterior/posterior axis specification",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"6045"
"GO:0055007~cardiac muscle cell differentiation",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"23345"
"GO:0006337~nucleosome disassembly",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"6599"
"GO:0010800~positive regulation of peptidyl-threonine phosphorylation",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"351"
"GO:0004540~RNA nuclease activity",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"6041"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"27034"
"R-HSA-2142691~Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"4048"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00554016620498615,3.03788628766409,2.92909063937101,0.148815810971215,0.360025661592787,"7514, 8945"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"867"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"1660"
"R-HSA-8875878~MET promotes cell motility",0.00554016620498615,3.03788628766409,2.92909063937101,0.148815810971215,0.360025661592787,"1278, 5747"
"R-HSA-9696264~RND3 GTPase cycle",0.00554016620498615,3.03788628766409,2.92909063937101,0.148815810971215,0.360025661592787,"2319, 8301"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"4893"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"23478"
"WP5292:Glycosphingolipid metabolism",0.00293255131964809,3.0315166037731,2.92909063937101,0.291343505838355,0.463801535702764,"2581"
"hsa04140_Autophagy",0.0166320166320166,3.07695173993277,2.92909063937101,0.00631516707103465,0.182811448785972,"10133, 10241, 10645, 4893, 51100, 55578, 57448, 5861"
"KW-0648~Protein biosynthesis",0.0151187904967603,3.02679175176899,2.88977398649355,0.0111003595864858,0.20045719284514,"2617, 7407, 79731, 84340, 8661, 8669, 9521"
"GO:0000398~mRNA splicing, via spliceosome",0.0178571428571429,3.03260091097609,2.88332359813084,0.00428895366828739,0.163045527191172,"10180, 144983, 22938, 3183, 4686, 55094, 6426, 9733, 9775"
"GO:0050660~flavin adenine dinucleotide binding",0.00785340314136126,2.99424346250556,2.88332359813084,0.0860773875091314,0.306896527294575,"2108, 27034, 4552"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0118203309692671,2.99699111916515,2.87434128162576,0.0305557315127546,0.240882728330738,"10618, 6844, 8301, 8533, 867"
"GO:0045071~negative regulation of viral genome replication",0.00552486187845304,2.96365187346787,2.8609722524089,0.154486839800255,0.365469157643742,"56829, 6041"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00552486187845304,2.96365187346787,2.8609722524089,0.154486839800255,0.365469157643742,"351, 6648"
"GO:0001654~eye development",0.00552486187845304,2.96365187346787,2.8609722524089,0.154486839800255,0.365469157643742,"204851, 5089"
"GO:0010508~positive regulation of autophagy",0.00992555831265509,2.97604283007202,2.8609722524089,0.0516432052824914,0.274349536951502,"10133, 219771, 51100, 85363"
"GO:0019843~rRNA binding",0.00552486187845304,2.96365187346787,2.8609722524089,0.154486839800255,0.365469157643742,"51119, 6041"
"R-HSA-1489509~DAG and IP3 signaling",0.00552486187845304,2.96365187346787,2.8609722524089,0.154486839800255,0.365469157643742,"10645, 10768"
"R-HSA-72172~mRNA Splicing",0.0190114068441065,3.01417190527039,2.8609722524089,0.00282016166803013,0.135002797967231,"1660, 22826, 22938, 3183, 4686, 5094, 5437, 55094, 6426, 9775"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00552486187845304,2.96365187346787,2.8609722524089,0.154486839800255,0.365469157643742,"4893, 8315"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00552486187845304,2.96365187346787,2.8609722524089,0.154486839800255,0.365469157643742,"4893, 7414"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00552486187845304,2.96365187346787,2.8609722524089,0.154486839800255,0.365469157643742,"5058, 842"
"hsa04012_ErbB_signaling_pathway",0.00992555831265509,2.97604283007202,2.8609722524089,0.0516432052824914,0.274349536951502,"4893, 5058, 5747, 867"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00783289817232376,2.94580623734179,2.83896477354421,0.0892084712177052,0.306896527294575,"10847, 26292, 284058"
"KW-0879~Wnt signaling pathway",0.0177165354330709,2.96712661990459,2.82448025939348,0.00490227326400493,0.164086043516153,"219771, 23240, 26959, 27185, 80349, 8945, 90268, 9368, 9646"
"R-HSA-9843745~Adipogenesis",0.0117647058823529,2.93906321424789,2.82160107462345,0.0327261070795795,0.24167428258949,"23389, 8202, 8648, 9282, 9969"
"KW-0508~mRNA splicing",0.0228384991843393,2.98758495429076,2.81422433978784,0.000517626575078519,0.0650607270943337,"10150, 10658, 11218, 140890, 144983, 1660, 22938, 23543, 3183, 4686, 6426, 9444, 9733, 9775"
"GO:0006417~regulation of translation",0.0117370892018779,2.91092708544805,2.79595015576324,0.0338464307131819,0.243703725126784,"28969, 351, 6311, 84919, 9337"
"GO:0045116~protein neddylation",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"8533"
"GO:0048814~regulation of dendrite morphogenesis",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"23345"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"1349"
"GO:1902004~positive regulation of amyloid-beta formation",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"8301"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00550964187327824,2.89295385771758,2.79595015576324,0.160198885866537,0.36802490567124,"27185, 8932"
"GO:0060218~hematopoietic stem cell differentiation",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"7538"
"GO:0043069~negative regulation of programmed cell death",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"665"
"GO:0015804~neutral amino acid transport",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"8604"
"GO:0016079~synaptic vesicle exocytosis",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"6844"
"GO:0043149~stress fiber assembly",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"9839"
"GO:0061157~mRNA destabilization",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"10658"
"GO:0031507~heterochromatin formation",0.0078125,2.89890724823279,2.79595015576324,0.0923867545282542,0.306896527294575,"56916, 6594, 94239"
"GO:2000406~positive regulation of T cell migration",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"351"
"GO:0007041~lysosomal transport",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"4864"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"9709"
"GO:0032402~melanosome transport",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"5861"
"GO:0007004~telomere maintenance via telomerase",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"54386"
"GO:0048821~erythrocyte development",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"4891"
"GO:0050965~detection of temperature stimulus involved in sensory perception of pain",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"27185"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"3183"
"GO:0010596~negative regulation of endothelial cell migration",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"6672"
"GO:0019789~SUMO transferase activity",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"115426"
"GO:0008234~cysteine-type peptidase activity",0.00550964187327824,2.89295385771758,2.79595015576324,0.160198885866537,0.36802490567124,"205564, 90268"
"GO:0019894~kinesin binding",0.00550964187327824,2.89295385771758,2.79595015576324,0.160198885866537,0.36802490567124,"27185, 9043"
"GO:0070034~telomerase RNA binding",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"3183"
"GO:0008374~O-acyltransferase activity",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"6901"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"10645"
"R-HSA-622312~Inflammasomes",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"351"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"7514"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"8682"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"4893"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"4893"
"R-HSA-373752~Netrin-1 signaling",0.00550964187327824,2.89295385771758,2.79595015576324,0.160198885866537,0.36802490567124,"5747, 8976"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"4552"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"4893"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"4893"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"4893"
"R-HSA-8873719~RAB geranylgeranylation",0.0078125,2.89890724823279,2.79595015576324,0.0923867545282542,0.306896527294575,"10890, 5861, 8073"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00550964187327824,2.89295385771758,2.79595015576324,0.160198885866537,0.36802490567124,"5437, 9972"
"R-HSA-6807004~Negative regulation of MET activity",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"867"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"8648"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"2319"
"KW-0032~Aminotransferase",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"56267"
"WP4197:Immune response to tuberculosis",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"6773"
"WP2911:miRNA targets in ECM and membrane receptors",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"1278"
"WP357:Fatty acid biosynthesis",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"55862"
"WP3680:Physico chemical features and toxicity associated pathways",0.0078125,2.89890724823279,2.79595015576324,0.0923867545282542,0.306896527294575,"5058, 5747, 867"
"WP5294:Sildenafil treatment",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"155061"
"WP4482:Vitamin D in inflammatory diseases",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"9282"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00292397660818713,2.88703768216056,2.79595015576324,0.302876599258852,0.472729145525228,"842"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00550964187327824,2.89295385771758,2.79595015576324,0.160198885866537,0.36802490567124,"10133, 10241"
"hsa03040_Spliceosome",0.0134228187919463,2.91699424899693,2.79595015576324,0.0209850784145821,0.234948867429013,"144983, 22938, 3183, 4686, 6426, 9775"
"KW-0694~RNA-binding",0.0324483775811209,3.08289598121227,2.78444418804405,1.2021531688324e-07,0.000126116994041611,"10073, 10137, 10150, 10180, 10658, 10768, 11163, 140890, 144983, 1660, 1662, 22828, 23029, 23405, 23543, 26057, 26097, 27327, 3183, 3508, 5094, 56829, 56902, 6041, 6426, 7514, 7538, 8661, 9337, 9444, 9733, 9775, 9987"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0149253731343284,2.90320273676214,2.77791176766154,0.0135667656172274,0.20045719284514,"23405, 27327, 5077, 6599, 7514, 9521, 9550"
"GO:0004843~cysteine-type deubiquitinase activity",0.0133928571428571,2.89388051567354,2.77492797414096,0.0216872827182023,0.24045109912906,"55031, 6470, 84132, 84669, 90268, 9100"
"GO:0016055~Wnt signaling pathway",0.017578125,2.90439561758434,2.76799065420561,0.00558167042541506,0.170765541060255,"219771, 23240, 26959, 80349, 8932, 8945, 90268, 9368, 9646"
"KW-0945~Host-virus interaction",0.0316326530612245,3.04356506480486,2.76353334236309,3.49806316119413e-07,0.000284672380057978,"10133, 10241, 10527, 10847, 10955, 1488, 1660, 200576, 22938, 23405, 26057, 27327, 291, 3383, 4067, 440026, 4864, 5094, 54442, 5481, 6574, 665, 6672, 6773, 7514, 7538, 84440, 85363, 8661, 8945, 9972"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0148936170212766,2.88357254899113,2.76010464094576,0.0140131060662182,0.20045719284514,"10890, 1408, 26959, 351, 6470, 64795, 8533"
"GO:0007611~learning or memory",0.00779220779220779,2.85347420272215,2.75421955642349,0.0956113952061228,0.310241441063567,"351, 4891, 8301"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00549450549450549,2.82554487731295,2.73381793007961,0.16594912942836,0.368584611159387,"351, 5058"
"GO:0032526~response to retinoic acid",0.00549450549450549,2.82554487731295,2.73381793007961,0.16594912942836,0.368584611159387,"6672, 8648"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00549450549450549,2.82554487731295,2.73381793007961,0.16594912942836,0.368584611159387,"4067, 5747"
"R-HSA-445355~Smooth Muscle Contraction",0.00549450549450549,2.82554487731295,2.73381793007961,0.16594912942836,0.368584611159387,"5058, 7414"
"WP268:Notch signaling",0.00549450549450549,2.82554487731295,2.73381793007961,0.16594912942836,0.368584611159387,"1488, 9794"
"WP5408:15q25 copy number variation",0.00549450549450549,2.82554487731295,2.73381793007961,0.16594912942836,0.368584611159387,"23478, 53339"
"WP673:ErbB signaling",0.00982800982800983,2.83706344124626,2.73381793007961,0.0591544618599133,0.277677079865221,"4893, 5058, 5747, 867"
"WP5488:Pathways into methionine and folate cycles",0.00549450549450549,2.82554487731295,2.73381793007961,0.16594912942836,0.368584611159387,"4552, 6470"
"hsa04211_Longevity_regulating_pathway",0.00982800982800983,2.83706344124626,2.73381793007961,0.0591544618599133,0.277677079865221,"10645, 4893, 6648, 79602"
"GO:0046777~protein autophosphorylation",0.0133037694013304,2.82667324345488,2.71371632765256,0.0238887051662429,0.240882728330738,"10645, 23049, 4067, 5058, 5747, 9748"
"WP4685:Melanoma",0.0077720207253886,2.80943926126143,2.71371632765256,0.0988815414186655,0.318262509728149,"4893, 5058, 7414"
"WP437:EGF EGFR signaling",0.0147991543340381,2.82623195344623,2.70802719489018,0.0154150974983891,0.20045719284514,"4209, 5058, 5747, 6311, 8202, 867, 9846"
"GO:0001568~blood vessel development",0.00547945205479452,2.76110121685855,2.67438710551266,0.171734831056448,0.377323925996967,"1278, 57534"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"351"
"GO:0015813~L-glutamate transmembrane transport",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"8604"
"GO:0030301~cholesterol transport",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"4864"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00775193798449612,2.76673870928543,2.67438710551266,0.102196332657742,0.318262509728149,"10133, 8780, 9100"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"351"
"GO:0051259~protein complex oligomerization",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"10073"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"4067"
"GO:0007492~endoderm development",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"27327"
"GO:1900181~negative regulation of protein localization to nucleus",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"351"
"GO:0031929~TOR signaling",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"27185"
"GO:0030220~platelet formation",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"842"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"6773"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"867"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"200576"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"5058"
"GO:0043473~pigmentation",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"372"
"GO:0019957~C-C chemokine binding",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"7538"
"GO:0005158~insulin receptor binding",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"351"
"R-HSA-2682334~EPH-Ephrin signaling",0.0097799511002445,2.77231228932831,2.67438710551266,0.0631166581269495,0.277677079865221,"4067, 5058, 5747, 8976"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00547945205479452,2.76110121685855,2.67438710551266,0.171734831056448,0.377323925996967,"27327, 8648"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"3183"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00775193798449612,2.76673870928543,2.67438710551266,0.102196332657742,0.318262509728149,"5437, 54386, 94239"
"R-HSA-112399~IRS-mediated signalling",0.00547945205479452,2.76110121685855,2.67438710551266,0.171734831056448,0.377323925996967,"4893, 9846"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0097799511002445,2.77231228932831,2.67438710551266,0.0631166581269495,0.277677079865221,"51082, 5437, 9031, 94239"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"4552"
"R-HSA-171319~Telomere Extension By Telomerase",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"54386"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"4893"
"R-HSA-373753~Nephrin family interactions",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"8976"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"3183"
"KW-0594~Phospholipid biosynthesis",0.00547945205479452,2.76110121685855,2.67438710551266,0.171734831056448,0.377323925996967,"10554, 9926"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00547945205479452,2.76110121685855,2.67438710551266,0.171734831056448,0.377323925996967,"5481, 842"
"WP2509:Nanoparticle triggered autophagic cell death",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"51100"
"WP167:Eicosanoid synthesis",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"4048"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00291545189504373,2.75560530018782,2.67438710551266,0.314222571557078,0.483113669398336,"9839"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00775193798449612,2.76673870928543,2.67438710551266,0.102196332657742,0.318262509728149,"4067, 4893, 9846"
"GO:0003723~RNA binding",0.0368852459016393,3.17517122323887,2.67254270061231,4.97842159442424e-13,2.02571974677122e-09,"10073, 10137, 10150, 10180, 10270, 10658, 10768, 10885, 11163, 140890, 144983, 1660, 1662, 22828, 22862, 22938, 23029, 23049, 23215, 23345, 23405, 23543, 25940, 26057, 26065, 26097, 26959, 27327, 3183, 3508, 372, 4048, 4686, 5094, 51119, 55094, 55339, 56267, 56647, 56829, 56902, 57470, 5814, 6041, 6175, 6311, 6426, 64434, 65244, 7514, 7538, 80155, 84240, 84273, 8661, 90957, 9100, 9337, 9444, 9733, 9775, 9790, 9987"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0147058823529412,2.77111106191228,2.65787854313296,0.0169141039540216,0.206677144110852,"1783, 372, 55860, 5861, 7109, 84516, 966"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0115740740740741,2.75275787465131,2.65133204425824,0.0410664364476989,0.259300839444703,"23049, 4686, 6175, 6181, 9775"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0115740740740741,2.75275787465131,2.65133204425824,0.0410664364476989,0.259300839444703,"23049, 4686, 6175, 6181, 9775"
"GO:0006351~DNA-templated transcription",0.00975609756097561,2.74093132340892,2.64563025491575,0.065148892764693,0.284432236759159,"23469, 51082, 51341, 5437"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0131868131868132,2.74163837217513,2.63618157543391,0.0270500704741428,0.240882728330738,"1783, 25782, 372, 55860, 5861, 84516"
"R-HSA-167172~Transcription of the HIV genome",0.0077319587628866,2.7252293338336,2.63618157543391,0.105554900628735,0.318262509728149,"4686, 5437, 6827"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0077319587628866,2.7252293338336,2.63618157543391,0.105554900628735,0.318262509728149,"4067, 5058, 9550"
"R-HSA-1989781~PPARA activates gene expression",0.0115473441108545,2.7279496026731,2.62867108661501,0.042353533467058,0.259300839444703,"23389, 8202, 8648, 9282, 9969"
"GO:0050714~positive regulation of protein secretion",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"10497, 5481"
"GO:0006513~protein monoubiquitination",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"55167, 867"
"GO:0090307~mitotic spindle assembly",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"26065, 56647"
"GO:0006913~nucleocytoplasmic transport",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"7514, 9972"
"GO:0035914~skeletal muscle cell differentiation",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"4209, 7832"
"GO:2000781~positive regulation of double-strand break repair",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"55719, 6599"
"GO:0019905~syntaxin binding",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"6844, 8773"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"10133, 90268"
