"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04936_Alcoholic_liver_disease",0.014760147601476,4.37752131378488,4.18414918414918,0.0156166604003617,0.16041120085836,"51, 595, 6434, 64900"
"GO:0000902~cell morphogenesis",0.0126582278481013,4.32005146192451,4.15509259259259,0.0358881020981172,0.195279163656423,"10087, 134549, 8546"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"51144"
"GO:0007017~microtubule-based process",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"7846"
"GO:0060612~adipose tissue development",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"7494"
"GO:0046326~positive regulation of D-glucose import",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"4205"
"GO:0048873~homeostasis of number of cells within a tissue",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"7846"
"GO:0006446~regulation of translational initiation",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"9689"
"GO:0051017~actin filament bundle assembly",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"134549"
"GO:0006694~steroid biosynthetic process",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"51144"
"GO:0032008~positive regulation of TOR signaling",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"7494"
"GO:0042273~ribosomal large subunit biogenesis",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"10969"
"GO:0030276~clathrin binding",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"8546"
"GO:0005154~epidermal growth factor receptor binding",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"6643"
"GO:0035064~methylated histone binding",0.0099009900990099,4.29449773525226,4.15509259259259,0.0837918877086538,0.239033474832857,"2186, 54737"
"GO:0003724~RNA helicase activity",0.0099009900990099,4.29449773525226,4.15509259259259,0.0837918877086538,0.239033474832857,"23020, 57696"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"7402"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.020746887966805,4.51054262359123,4.15509259259259,0.000156034890973444,0.0644684157871944,"11198, 404672, 5305, 5431, 5516, 7532, 7534, 7994, 8550, 8795"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"5516"
"R-HSA-196071~Metabolism of steroid hormones",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"51144"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"595"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"9695"
"hsa00350_Tyrosine_metabolism",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.343162751608638,"81889"
"hsa03013_Nucleocytoplasmic_transport",0.0126582278481013,4.32005146192451,4.15509259259259,0.0358881020981172,0.195279163656423,"3836, 4928, 7341"
"GO:0043484~regulation of RNA splicing",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.239690245010578,"6434, 9913"
"GO:0042542~response to hydrogen peroxide",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"5516"
"GO:0002218~activation of innate immune response",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"22900"
"GO:0045582~positive regulation of T cell differentiation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"7494"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.239690245010578,"708, 7494"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"7494"
"GO:0090630~activation of GTPase activity",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"23603"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"5305"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"3106"
"GO:0035091~phosphatidylinositol binding",0.0125,4.19938979442166,4.04279279279279,0.0384405392297219,0.195279163656423,"23344, 51429, 6643"
"GO:0051219~phosphoprotein binding",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"84918"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"51144"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"5096"
"R-HSA-111933~Calmodulin induced events",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"805"
"R-HSA-111997~CaM pathway",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"805"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0144927536231884,4.22438613702537,4.04279279279279,0.0174958961697642,0.16041120085836,"10920, 4952, 51429, 64708"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"3836"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"805"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"5516"
"R-HSA-9824439~Bacterial Infection Pathways",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.239690245010578,"3836, 805"
"R-HSA-8854518~AURKA Activation by TPX2",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.239690245010578,"7532, 7846"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.239690245010578,"5431, 55174"
"R-HSA-9013408~RHOG GTPase cycle",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.239690245010578,"23344, 26030"
"R-HSA-156590~Glutathione conjugation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"9446"
"WP2037:Prolactin signaling",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.239690245010578,"7532, 7534"
"WP127:IL5 signaling",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"161742"
"WP4949:16p11 2 proximal deletion syndrome",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.239690245010578,"2186, 5516"
"hsa05143_African_trypanosomiasis",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"7064"
"hsa05216_Thyroid_cancer",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.346652075652553,"595"
"R-HSA-162587~HIV Life Cycle",0.0144404332129964,4.19504055119824,4.01565995525727,0.017887921054635,0.16041120085836,"11198, 3836, 404672, 5431"
"GO:0004175~endopeptidase activity",0.00975609756097561,4.11710873387074,3.98888888888889,0.0898234117042465,0.239690245010578,"22900, 9528"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00975609756097561,4.11710873387074,3.98888888888889,0.0898234117042465,0.239690245010578,"23404, 7534"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00975609756097561,4.11710873387074,3.98888888888889,0.0898234117042465,0.239690245010578,"142, 404672"
"hsa04115_p53_signaling_pathway",0.00975609756097561,4.11710873387074,3.98888888888889,0.0898234117042465,0.239690245010578,"595, 8795"
"GO:0007043~cell-cell junction assembly",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"83660"
"GO:0006368~transcription elongation by RNA polymerase II",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"11198"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"161742"
"GO:0006936~muscle contraction",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.243296591396728,"10087, 7402"
"GO:0051225~spindle assembly",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"10982"
"GO:0009966~regulation of signal transduction",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.243296591396728,"7532, 81848"
"GO:0050870~positive regulation of T cell activation",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"7532"
"GO:0038187~pattern recognition receptor activity",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"22900"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.243296591396728,"595, 805"
"R-HSA-70171~Glycolysis",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.243296591396728,"5214, 5516"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"23545"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"595"
"R-HSA-2514856~The phototransduction cascade",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"805"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"7341"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.243296591396728,"7341, 7846"
"R-HSA-9013407~RHOH GTPase cycle",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"9528"
"R-HSA-8979227~Triglyceride metabolism",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"64900"
"R-HSA-5654741~Signaling by FGFR3",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"5516"
"KW-0030~Aminoacyl-tRNA synthetase",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"57038"
"WP5215:Targeted agents in triple negative breast cancer",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"142"
"WP524:G13 signaling",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"5305"
"WP619:Type II interferon signaling",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"3106"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"595"
"hsa00670_One_carbon_pool_by_folate",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.349505435876232,"10797"
"hsa05214_Glioma",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.243296591396728,"595, 805"
"GO:0001558~regulation of cell growth",0.00966183574879227,4.00720314304001,3.88528138528139,0.093913882517499,0.244612779442886,"22883, 7494"
"GO:0071346~cellular response to type II interferon",0.00966183574879227,4.00720314304001,3.88528138528139,0.093913882517499,0.244612779442886,"10492, 805"
"R-HSA-909733~Interferon alpha/beta signaling",0.00966183574879227,4.00720314304001,3.88528138528139,0.093913882517499,0.244612779442886,"3106, 3836"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0141843971631206,4.05387313393428,3.88528138528139,0.0199300725552137,0.16041120085836,"3836, 5516, 7341, 7846"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0141342756183746,4.02723641320101,3.86021505376344,0.0203550429968361,0.160984853801653,"595, 7341, 7532, 7534"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"8994"
"GO:0048255~mRNA stabilization",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"3658"
"GO:0071277~cellular response to calcium ion",0.00961538461538462,3.95428655448038,3.83547008547009,0.0959791397754734,0.244612779442886,"4205, 7846"
"GO:0007595~lactation",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"595"
"GO:0048813~dendrite morphogenesis",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"4205"
"GO:0006749~glutathione metabolic process",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"9446"
"GO:0004860~protein kinase inhibitor activity",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"81848"
"R-HSA-1989781~PPARA activates gene expression",0.0121951219512195,3.97718654681266,3.83547008547009,0.0438155952799349,0.202718285015029,"51, 6837, 96764"
"R-HSA-111996~Ca-dependent events",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"805"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00961538461538462,3.95428655448038,3.83547008547009,0.0959791397754734,0.244612779442886,"142, 7341"
"R-HSA-5654743~Signaling by FGFR4",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"5516"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"595"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"142"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"7341"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"595"
"WP289:Myometrial relaxation and contraction pathways",0.0140845070422535,4.00044537990657,3.83547008547009,0.0207855694751355,0.162035933109625,"7532, 7534, 805, 9446"
"hsa05330_Allograft_rejection",0.00588235294117647,3.93173717858205,3.83547008547009,0.230375499354379,0.352942303772427,"3106"
"GO:0006886~intracellular protein transport",0.0175,4.04165342871759,3.80757575757576,0.00253133915629976,0.126509175189775,"23339, 3313, 51429, 57403, 6643, 7846, 8546"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0121457489878543,3.94240883953067,3.80296610169492,0.0447461162334811,0.202718285015029,"51, 6837, 96764"
"R-HSA-3214858~RMTs methylate histone arginines",0.00956937799043062,3.90274853042859,3.78691983122363,0.0980573897953338,0.249573171768616,"595, 79084"
"hsa04110_Cell_cycle",0.013986013986014,3.94809882690851,3.78691983122363,0.0216633593347683,0.167823336846533,"5516, 595, 7532, 7534"
"hsa05160_Hepatitis_C",0.0139372822299652,3.92243383655507,3.76310272536688,0.0221106559134185,0.170224583880014,"5516, 595, 7532, 7534"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00584795321637427,3.8307744647159,3.73958333333333,0.235530804037481,0.358277708417757,"54737"
"GO:1900182~positive regulation of protein localization to nucleus",0.00584795321637427,3.8307744647159,3.73958333333333,0.235530804037481,0.358277708417757,"142"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00952380952380952,3.85253900098172,3.73958333333333,0.100148369866791,0.25135973362873,"116224, 7341"
"GO:1904646~cellular response to amyloid-beta",0.00584795321637427,3.8307744647159,3.73958333333333,0.235530804037481,0.358277708417757,"142"
"GO:0019882~antigen processing and presentation",0.00584795321637427,3.8307744647159,3.73958333333333,0.235530804037481,0.358277708417757,"3106"
"GO:0009408~response to heat",0.00584795321637427,3.8307744647159,3.73958333333333,0.235530804037481,0.358277708417757,"84918"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00584795321637427,3.8307744647159,3.73958333333333,0.235530804037481,0.358277708417757,"805"
"WP179:Cell cycle",0.0120481927710843,3.87464372354603,3.73958333333333,0.0466365901240075,0.205350101096651,"595, 7532, 7534"
"WP2828:Bladder cancer",0.00584795321637427,3.8307744647159,3.73958333333333,0.235530804037481,0.358277708417757,"595"
"hsa04152_AMPK_signaling_pathway",0.0119521912350598,3.80917090403121,3.67827868852459,0.0485660736024144,0.212339491003215,"5214, 5516, 595"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"595"
"GO:0015914~phospholipid transport",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"23344"
"GO:0007029~endoplasmic reticulum organization",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"10087"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"805"
"GO:0042594~response to starvation",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"84918"
"GO:0071949~FAD binding",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"51"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00943396226415094,3.75591725305259,3.64837398373984,0.104367483713444,0.256928492676889,"7532, 7534"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00943396226415094,3.75591725305259,3.64837398373984,0.104367483713444,0.256928492676889,"7532, 7846"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"96764"
"R-HSA-380287~Centrosome maturation",0.00943396226415094,3.75591725305259,3.64837398373984,0.104367483713444,0.256928492676889,"7532, 7846"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"3836"
"R-HSA-190861~Gap junction assembly",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"7846"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"22900"
"hsa05219_Bladder_cancer",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951566,0.36332271700605,"595"
"GO:0001934~positive regulation of protein phosphorylation",0.0118577075098814,3.74588266517417,3.61895161290323,0.0505342750374764,0.212339491003215,"27020, 595, 7494"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00938967136150235,3.70941584684698,3.60441767068273,0.106495106379429,0.256983486176241,"6837, 96764"
"GO:0006289~nucleotide-excision repair",0.00578034682080925,3.64377216660034,3.56150793650794,0.245738821216203,0.368311086937706,"404672"
"GO:0032092~positive regulation of protein binding",0.00578034682080925,3.64377216660034,3.56150793650794,0.245738821216203,0.368311086937706,"9693"
"GO:0030165~PDZ domain binding",0.00934579439252336,3.66406407871929,3.56150793650794,0.108634436826607,0.258698144950201,"51, 9693"
"R-HSA-379724~tRNA Aminoacylation",0.00578034682080925,3.64377216660034,3.56150793650794,0.245738821216203,0.368311086937706,"57038"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00578034682080925,3.64377216660034,3.56150793650794,0.245738821216203,0.368311086937706,"7534"
"R-HSA-9696273~RND1 GTPase cycle",0.00578034682080925,3.64377216660034,3.56150793650794,0.245738821216203,0.368311086937706,"9528"
"WP405:Eukaryotic transcription initiation",0.00578034682080925,3.64377216660034,3.56150793650794,0.245738821216203,0.368311086937706,"5431"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00578034682080925,3.64377216660034,3.56150793650794,0.245738821216203,0.368311086937706,"22883"
"GO:0042147~retrograde transport, endosome to Golgi",0.00930232558139535,3.6198213143648,3.51960784313725,0.110785226500104,0.263314071422588,"10087, 6643"
"hsa04530_Tight_junction",0.0134228187919463,3.66069371085682,3.51960784313725,0.027405153113176,0.174646207114559,"5516, 595, 7846, 9693"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"708"
"GO:0042254~ribosome biogenesis",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"10969"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"142"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"8795"
"GO:0010508~positive regulation of autophagy",0.00925925925925926,3.5766483157162,3.47868217054264,0.112947229598908,0.26385552261524,"7494, 9528"
"GO:0048870~cell motility",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"9592"
"GO:0042307~positive regulation of protein import into nucleus",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"7494"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"142"
"GO:0051117~ATPase binding",0.00925925925925926,3.5766483157162,3.47868217054264,0.112947229598908,0.26385552261524,"23545, 54680"
"R-HSA-1489509~DAG and IP3 signaling",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"805"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"5516"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"805"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"5431"
"R-HSA-9035034~RHOF GTPase cycle",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"23344"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"142"
"WP4249:Hedgehog signaling",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"595"
"hsa00071_Fatty_acid_degradation",0.00574712643678161,3.55627407432284,3.47868217054264,0.250791984470502,0.371393864696759,"51"
"GO:0019904~protein domain specific binding",0.0145772594752187,3.62003927414633,3.46257716049383,0.0151090838975298,0.16041120085836,"2120, 57132, 6434, 7532, 7534"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0163170163170163,3.64194956006426,3.44435307017544,0.00439078698166182,0.126509175189775,"3313, 56623, 7532, 7846, 79867, 805, 96764"
"GO:0007613~memory",0.00921658986175115,3.53374486258858,3.43869731800766,0.115120203050627,0.265967365668689,"51247, 7846"
"R-HSA-438064~Post NMDA receptor activation events",0.00921658986175115,3.53374486258858,3.43869731800766,0.115120203050627,0.265967365668689,"7846, 805"
"R-HSA-70326~Glucose metabolism",0.00921658986175115,3.53374486258858,3.43869731800766,0.115120203050627,0.265967365668689,"5214, 5516"
"WP138:Androgen receptor signaling",0.00921658986175115,3.53374486258858,3.43869731800766,0.115120203050627,0.265967365668689,"595, 7341"
"GO:0032689~negative regulation of type II interferon production",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"708"
"GO:0007224~smoothened signaling pathway",0.00917431192660551,3.49261669593224,3.39962121212121,0.117303906486454,0.267594236818376,"7846, 79867"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"5305"
"GO:0019894~kinesin binding",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"22883"
"GO:0048156~tau protein binding",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"5516"
"GO:0043014~alpha-tubulin binding",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"56271"
"R-HSA-418346~Platelet homeostasis",0.00917431192660551,3.49261669593224,3.39962121212121,0.117303906486454,0.267594236818376,"5516, 805"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00917431192660551,3.49261669593224,3.39962121212121,0.117303906486454,0.267594236818376,"7532, 7846"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"7534"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"5431"
"KW-0752~Steroid biosynthesis",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"51144"
"WP366:TGF beta signaling pathway",0.0114942528735632,3.51185388967724,3.39962121212121,0.0587879796696778,0.219150979851325,"4205, 595, 7341"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"595"
"WP5234:Bardet Biedl syndrome",0.00917431192660551,3.49261669593224,3.39962121212121,0.117303906486454,0.267594236818376,"4952, 56623"
"WP4753:Nucleotide excision repair",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"404672"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"805"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"57038"
"hsa03022_Basal_transcription_factors",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"404672"
"hsa03040_Spliceosome",0.0114942528735632,3.51185388967724,3.39962121212121,0.0587879796696778,0.219150979851325,"23020, 55660, 6434"
"hsa03410_Base_excision_repair",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"142"
"hsa04940_Type_I_diabetes_mellitus",0.00571428571428571,3.47368182283821,3.39962121212121,0.25581154888274,0.374354681039145,"3106"
"GO:0030307~positive regulation of cell growth",0.0091324200913242,3.4524456838502,3.36142322097378,0.11949810221635,0.267594236818376,"116224, 23404"
"GO:0045444~fat cell differentiation",0.0091324200913242,3.4524456838502,3.36142322097378,0.11949810221635,0.267594236818376,"144404, 595"
"KW-0810~Translation regulation",0.0114068441064639,3.45807731279812,3.34888059701493,0.0609449561994812,0.224920405959684,"10492, 51247, 9689"
"GO:0001755~neural crest cell migration",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"23603"
"GO:0008333~endosome to lysosome transport",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"23339"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"3658"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"4200"
