"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00858369098712446,4.13578109182979,3.98888888888889,0.0897127006334599,0.265732424953255,"1027, 5709"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00858369098712446,4.13578109182979,3.98888888888889,0.0897127006334599,0.265732424953255,"5709, 996"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.013986013986014,4.1718480686326,3.98888888888889,0.0182603294510909,0.161136538162156,"1778, 25909, 9793, 996"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"567"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"1027"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"94056"
"GO:0031397~negative regulation of protein ubiquitination",0.00854700854700855,4.05955563688737,3.91765873015873,0.092498252193862,0.267614069368241,"10625, 65125"
"GO:0010498~proteasomal protein catabolic process",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"51009"
"GO:0035904~aorta development",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"25831"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00854700854700855,4.05955563688737,3.91765873015873,0.092498252193862,0.267614069368241,"1027, 567"
"GO:0031116~positive regulation of microtubule polymerization",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"1027"
"GO:0050807~regulation of synapse organization",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"55752"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"8766"
"GO:0000245~spliceosomal complex assembly",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"6607"
"GO:0097718~disordered domain specific binding",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"7430"
"GO:0042162~telomeric DNA binding",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"79991"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"9611"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00854700854700855,4.05955563688737,3.91765873015873,0.092498252193862,0.267614069368241,"5709, 80351"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"55718"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00854700854700855,4.05955563688737,3.91765873015873,0.092498252193862,0.267614069368241,"1778, 5870"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"908"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"23112"
"R-HSA-162588~Budding and maturation of HIV virion",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"27243"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"55718"
"WP5348:11p11 2 copy number variation syndrome ",0.00854700854700855,4.05955563688737,3.91765873015873,0.092498252193862,0.267614069368241,"2131, 51317"
"WP5121:Sphingolipid metabolism in senescence",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"29956"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00854700854700855,4.05955563688737,3.91765873015873,0.092498252193862,0.267614069368241,"4712, 4719"
"hsa00062_Fatty_acid_elongation",0.00483091787439614,4.04202354048865,3.91765873015873,0.226323449506284,0.36992779922058,"5538"
"GO:0007005~mitochondrion organization",0.013840830449827,4.05653297236963,3.88298918387414,0.0199459316732086,0.171367919620985,"4976, 6832, 8834, 9093"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0242990654205607,4.21166226937782,3.87507548309179,3.45651947337218e-05,0.00905117413744019,"22863, 25831, 3093, 3107, 3146, 51465, 55819, 567, 5709, 6892, 7334, 821, 996"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0157728706624606,4.05145395152592,3.86248043818466,0.00978894747122843,0.137555588872949,"1778, 25909, 388, 51466, 9793"
"KW-0347~Helicase",0.0157728706624606,4.05145395152592,3.86248043818466,0.00978894747122843,0.137555588872949,"11325, 1656, 2071, 4173, 6832"
"GO:0007052~mitotic spindle organization",0.00851063829787234,3.98511973558741,3.84892787524366,0.0953088092688512,0.267614069368241,"1778, 9793"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.021978021978022,4.12513700291953,3.84892787524366,0.000296895960506579,0.0440148261451003,"10914, 10946, 11325, 23283, 25949, 3192, 6427, 7737, 84081, 9584"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00851063829787234,3.98511973558741,3.84892787524366,0.0953088092688512,0.267614069368241,"10910, 7334"
"hsa01212_Fatty_acid_metabolism",0.00851063829787234,3.98511973558741,3.84892787524366,0.0953088092688512,0.267614069368241,"2181, 5538"
"GO:0014850~response to muscle activity",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"54407"
"GO:0016485~protein processing",0.0113636363636364,3.9302376637162,3.78256704980843,0.0452707874469569,0.219326609118018,"1362, 23385, 83752"
"GO:0045453~bone resorption",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"2131"
"GO:0072583~clathrin-dependent endocytosis",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"821"
"GO:0000387~spliceosomal snRNP assembly",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"6607"
"GO:0044183~protein folding chaperone",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"6892, 908"
"GO:0015020~glucuronosyltransferase activity",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"2131"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"4719"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"23774"
"GO:0030234~enzyme regulator activity",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"5709"
"GO:0031210~phosphatidylcholine binding",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"27243"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"23385, 9611"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0186170212765957,3.99798174324086,3.78256704980843,0.00264851382969316,0.118982477349094,"11311, 22863, 3107, 567, 6607, 7334, 7531"
"R-HSA-1236394~Signaling by ERBB4",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"23385, 9611"
"R-HSA-72086~mRNA Capping",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"2071"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"23385, 9611"
"R-HSA-68949~Orc1 removal from chromatin",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"4173, 5709"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"23385, 9611"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"23385, 9611"
"R-HSA-2424491~DAP12 signaling",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"567"
"R-HSA-186763~Downstream signal transduction",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"5154"
"R-HSA-9683701~Translation of Structural Proteins",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"821"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"23385, 9611"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"10162"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"324"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00847457627118644,3.91377947801299,3.78256704980843,0.0981436907470387,0.271198548988788,"1027, 5900"
"WP241:One carbon metabolism",0.00480769230769231,3.8975062805411,3.78256704980843,0.233386480347125,0.377518229257625,"6472"
"WP2446:Retinoblastoma gene in cancer",0.0113636363636364,3.9302376637162,3.78256704980843,0.0452707874469569,0.219326609118018,"1027, 3146, 4173"
"GO:0006412~translation",0.0185185185185185,3.95720063985295,3.74566395663957,0.0027970305529726,0.120829915433643,"1725, 2058, 28977, 60558, 6156, 64745, 9255"
"GO:0019903~protein phosphatase binding",0.0113207547169811,3.88382019419507,3.73958333333333,0.0465651477625429,0.22449701319665,"1027, 7531, 996"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0113207547169811,3.88382019419507,3.73958333333333,0.0465651477625429,0.22449701319665,"1778, 7531, 9793"
"GO:0002376~immune system process",0.00843881856540084,3.84495686606918,3.71845574387947,0.101002225731797,0.272425863015933,"3146, 567"
"R-HSA-5218859~Regulated Necrosis",0.00843881856540084,3.84495686606918,3.71845574387947,0.101002225731797,0.272425863015933,"27243, 3146"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00843881856540084,3.84495686606918,3.71845574387947,0.101002225731797,0.272425863015933,"56254, 7334"
"GO:0030307~positive regulation of cell growth",0.0112781954887218,3.83848974865212,3.69756554307116,0.0478776834634118,0.228963437853252,"51009, 5716, 6832"
"WP4657:22q11 2 copy number variation syndrome",0.0135593220338983,3.84337704281237,3.68720821661998,0.0235973014368969,0.178568749150048,"29102, 55752, 57142, 9611"
"GO:0032703~negative regulation of interleukin-2 production",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"7430"
"GO:0042476~odontogenesis",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"54880"
"GO:0035458~cellular response to interferon-beta",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"3093"
"GO:0035176~social behavior",0.00840336134453781,3.77852846137413,3.65648148148148,0.103883753413361,0.272425863015933,"157680, 2131"
"GO:0060348~bone development",0.00840336134453781,3.77852846137413,3.65648148148148,0.103883753413361,0.272425863015933,"5154, 5358"
"GO:0051602~response to electrical stimulus",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"23774"
"GO:1902894~negative regulation of miRNA transcription",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"9611"
"GO:0006893~Golgi to plasma membrane transport",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"149371"
"GO:0006383~transcription by RNA polymerase III",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"10625"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"324"
"GO:0009055~electron transfer activity",0.00840336134453781,3.77852846137413,3.65648148148148,0.103883753413361,0.272425863015933,"4719, 6391"
"GO:0031072~heat shock protein binding",0.00840336134453781,3.77852846137413,3.65648148148148,0.103883753413361,0.272425863015933,"54880, 9093"
"GO:0043425~bHLH transcription factor binding",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"79365"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"9644"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"567"
"R-HSA-382556~ABC-family proteins mediated transport",0.0112359550561798,3.794210729117,3.65648148148148,0.049208301460568,0.232699543589448,"51009, 5709, 5824"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00840336134453781,3.77852846137413,3.65648148148148,0.103883753413361,0.272425863015933,"5709, 996"
"R-HSA-77387~Insulin receptor recycling",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"529"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00840336134453781,3.77852846137413,3.65648148148148,0.103883753413361,0.272425863015933,"5709, 996"
"R-HSA-114452~Activation of BH3-only proteins",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"7531"
"WP179:Cell cycle",0.0135135135135135,3.81007346734433,3.65648148148148,0.0242426617419496,0.178568749150048,"1027, 4173, 7531, 996"
"WP1422:Sphingolipid pathway",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"29956"
"WP5365:4p16 3 copy number variation",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"9793"
"WP4923:Autophagy",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"22863"
"WP623:Oxidative phosphorylation",0.00840336134453781,3.77852846137413,3.65648148148148,0.103883753413361,0.272425863015933,"4712, 4719"
"hsa01523_Antifolate_resistance",0.00478468899521531,3.76302384923588,3.65648148148148,0.240385386491248,0.383607465525592,"6472"
"GO:0007030~Golgi organization",0.0134680134680135,3.77734482372184,3.62626262626263,0.024898633654958,0.178568749150048,"10466, 157680, 5862, 64225"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0168067226890756,3.77669652240117,3.59653916211293,0.00672618479921377,0.131246969035266,"3146, 5716, 79365, 9093, 9219, 9611"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00836820083682008,3.7143778213103,3.59653916211293,0.106787622942389,0.277985339792963,"5709, 996"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00836820083682008,3.7143778213103,3.59653916211293,0.106787622942389,0.277985339792963,"5709, 996"
"GO:0003924~GTPase activity",0.0217821782178218,3.85280462763909,3.59118716931217,0.000269891047399692,0.0440148261451003,"11321, 201475, 388, 4976, 51552, 55752, 5862, 5870, 60558, 64225, 8766"
"GO:0140584~chromatin extrusion motor activity",0.0152439024390244,3.7480573947836,3.58478576615832,0.0131997009867037,0.160810960345597,"11325, 1656, 2071, 4173, 6832"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0152439024390244,3.7480573947836,3.58478576615832,0.0131997009867037,0.160810960345597,"11325, 1656, 2071, 4173, 6832"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0152439024390244,3.7480573947836,3.58478576615832,0.0131997009867037,0.160810960345597,"11325, 1656, 2071, 4173, 6832"
"KW-0508~mRNA splicing",0.0210084033613445,3.8288553877763,3.58478576615832,0.000518993274371347,0.0641172941046268,"10625, 10946, 2332, 25949, 3192, 6427, 6607, 7737, 84081, 9584"
"GO:0019904~protein domain specific binding",0.0179948586118252,3.74694410354605,3.55491255144033,0.00373140185130444,0.131246969035266,"1656, 2181, 23019, 27243, 5870, 7430, 7531"
"R-HSA-69620~Cell Cycle Checkpoints",0.0200445434298441,3.7750002551925,3.55125899280576,0.00105087215317843,0.0797397902498243,"1027, 1778, 25909, 4173, 5709, 7334, 7531, 9793, 996"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"27243"
"GO:0001708~cell fate specification",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"324"
"GO:0001676~long-chain fatty acid metabolic process",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"2181"
"GO:0042102~positive regulation of T cell proliferation",0.00833333333333333,3.65239447309814,3.53853046594982,0.109713193304974,0.281156295719766,"1725, 9093"
"GO:0051491~positive regulation of filopodium assembly",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"2332"
"GO:0034394~protein localization to cell surface",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"8766"
"GO:1990000~amyloid fibril formation",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"567"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"567"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"7430"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"9644"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"23774"
"GO:0061775~cohesin loader activity",0.0151515151515152,3.69777038960207,3.53853046594982,0.0138959466311571,0.160810960345597,"11325, 1656, 2071, 4173, 6832"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"23774"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"23774"
"GO:0140678~molecular function inhibitor activity",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"1027"
"GO:0019787~ubiquitin-like protein transferase activity",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"7334"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0151515151515152,3.69777038960207,3.53853046594982,0.0138959466311571,0.160810960345597,"2058, 23112, 529, 7531, 9255"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0111111111111111,3.66734548960834,3.53853046594982,0.0533076754660898,0.233325218631035,"1778, 25909, 9793"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"529"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"11052"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0111111111111111,3.66734548960834,3.53853046594982,0.0533076754660898,0.233325218631035,"1778, 25909, 9793"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"23112"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"23112"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"23385"
"R-HSA-350054~Notch-HLH transcription pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"9611"
"R-HSA-2022928~HS-GAG biosynthesis",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"2131"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"2071"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"27243"
"R-HSA-1482839~Acyl chain remodelling of PE",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"10162"
"WP2363:Gastric cancer network 2",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"25909"
"WP5362:TAR syndrome",0.00833333333333333,3.65239447309814,3.53853046594982,0.109713193304974,0.281156295719766,"3107, 5824"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00833333333333333,3.65239447309814,3.53853046594982,0.109713193304974,0.281156295719766,"1027, 23385"
"WP4752:Base excision repair",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"3146"
"hsa00030_Pentose_phosphate_pathway",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"5213"
"hsa03060_Protein_export",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"6728"
"hsa04981_Folate_transport_and_metabolism",0.00476190476190476,3.63761412018487,3.53853046594982,0.247320746898631,0.386764689313661,"6472"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0132890365448505,3.65190409169394,3.51022222222222,0.0276292711463024,0.181240683515015,"22863, 3107, 567, 7334"
"GO:0032880~regulation of protein localization",0.011070110701107,3.62694109833993,3.5008865248227,0.054709635194967,0.236463656491366,"10228, 23075, 51552"
"GO:0009887~animal organ morphogenesis",0.011070110701107,3.62694109833993,3.5008865248227,0.054709635194967,0.236463656491366,"51466, 5154, 79728"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.011070110701107,3.62694109833993,3.5008865248227,0.054709635194967,0.236463656491366,"3192, 324, 4040"
"R-HSA-611105~Respiratory electron transport",0.0150602409638554,3.64882389067783,3.49345364472753,0.0146165192529332,0.160810960345597,"10131, 4190, 4712, 4719, 6391"
"GO:0009749~response to glucose",0.00829875518672199,3.59247333293899,3.48236331569665,0.11265983319908,0.281175425450565,"1027, 8891"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00829875518672199,3.59247333293899,3.48236331569665,0.11265983319908,0.281175425450565,"1725, 55854"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00829875518672199,3.59247333293899,3.48236331569665,0.11265983319908,0.281175425450565,"5709, 996"
"WP3624:Lung fibrosis",0.00829875518672199,3.59247333293899,3.48236331569665,0.11265983319908,0.281175425450565,"5154, 79991"
"R-HSA-3214815~HDACs deacetylate histones",0.0110294117647059,3.58742802739881,3.4640350877193,0.0561291700971926,0.240148613763602,"51317, 9219, 9611"
"KW-0694~RNA-binding",0.0259593679458239,3.91295393094583,3.46086724584667,2.21804792971206e-07,0.000164412802789907,"10914, 11052, 11325, 155435, 1656, 2058, 23107, 23112, 23283, 2332, 29102, 3192, 4850, 54882, 57532, 6427, 6607, 6728, 84081, 8672, 9255, 9584, 9933"
"GO:0048565~digestive tract development",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"5154"
"GO:0033554~cellular response to stress",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"51009"
"GO:0030534~adult behavior",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"23385"
"GO:0007026~negative regulation of microtubule depolymerization",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"324"
"GO:0001937~negative regulation of endothelial cell proliferation",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"9255"
"GO:0007159~leukocyte cell-cell adhesion",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"7430"
"GO:0019082~viral protein processing",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"821"
"GO:0045648~positive regulation of erythrocyte differentiation",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"23774"
"GO:0005164~tumor necrosis factor receptor binding",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"10131"
"GO:0004386~helicase activity",0.010989010989011,3.54800884182283,3.42795138888889,0.0575661709997338,0.241018250677134,"1656, 2071, 6832"
"GO:0017147~Wnt-protein binding",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"4040"
"R-HSA-381042~PERK regulates gene expression",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"1054"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.283253806820637,"23112, 9611"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"3146"
"R-HSA-5260271~Diseases of Immune System",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"3146"
"R-HSA-6807070~PTEN Regulation",0.0131578947368421,3.56243194886444,3.42795138888889,0.0297901212825278,0.193277263900864,"23112, 5709, 80351, 9219"
"R-HSA-69190~DNA strand elongation",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"4173"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.283253806820637,"5709, 996"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"3093"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"7334"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"1027"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"5154"
"WP5312:Metabolic pathways of fibroblasts",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"5033"
"WP5406:13q12 12 copy number variation",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"57142"
"WP45:G1 to S cell cycle control",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.283253806820637,"1027, 4173"
"WP4906:3q29 copy number variation syndrome",0.00826446280991736,3.5337520491291,3.42795138888889,0.115626920912401,0.283253806820637,"7334, 89891"
"hsa00052_Galactose_metabolism",0.004739336492891,3.51965895460168,3.42795138888889,0.254193135331129,0.392338701851534,"5213"
"GO:0003730~mRNA 3'-UTR binding",0.0109489051094891,3.51020884677307,3.3926116838488,0.0590205263354127,0.241018250677134,"2332, 3192, 56254"
"GO:0003689~DNA clamp loader activity",0.0148367952522255,3.53122711957646,3.38563100137174,0.0165266273163075,0.160810960345597,"11325, 1656, 2071, 4173, 6832"
"GO:0000149~SNARE binding",0.00823045267489712,3.47768416232326,3.37521367521368,0.118613844201614,0.283253806820637,"10228, 8675"
