"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006281~DNA repair",0.00831600831600832,1.42085376904718,1.4064892972896,0.317401790131615,0.482694622687176,"5810, 7323, 79035, 8924"
"GO:0000209~protein polyubiquitination",0.00595238095238095,1.41639755567182,1.4064892972896,0.416965662781099,0.550627784619405,"7323, 7336"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00595238095238095,1.41639755567182,1.4064892972896,0.416965662781099,0.550627784619405,"7323, 9097"
"GO:0043484~regulation of RNA splicing",0.00378787878787879,1.40448413708421,1.39698599122683,0.513564526705257,0.61750020472894,"1195"
"R-HSA-9824439~Bacterial Infection Pathways",0.00378787878787879,1.40448413708421,1.39698599122683,0.513564526705257,0.61750020472894,"8027"
"R-HSA-9710421~Defective pyroptosis",0.00378787878787879,1.40448413708421,1.39698599122683,0.513564526705257,0.61750020472894,"23649"
"R-HSA-8854518~AURKA Activation by TPX2",0.00378787878787879,1.40448413708421,1.39698599122683,0.513564526705257,0.61750020472894,"10142"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00378787878787879,1.40448413708421,1.39698599122683,0.513564526705257,0.61750020472894,"23165"
"WP4655:Cytosolic DNA sensing pathway",0.00378787878787879,1.40448413708421,1.39698599122683,0.513564526705257,0.61750020472894,"51728"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00593471810089021,1.40662547104759,1.39698599122683,0.420307845891005,0.550819543899219,"4697, 4708"
"GO:0001701~in utero embryonic development",0.0072992700729927,1.40231467947773,1.39072148005541,0.36620492075926,0.514179029184464,"55636, 64359, 79147"
"R-HSA-68882~Mitotic Anaphase",0.0072992700729927,1.40231467947773,1.39072148005541,0.36620492075926,0.514179029184464,"23165, 5717, 6249"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00728155339805825,1.39589832970694,1.38451290201945,0.368835292634632,0.516404671188737,"23165, 5717, 6249"
"GO:0004672~protein kinase activity",0.00823045267489712,1.39641314872587,1.38296940937505,0.328335257944753,0.488124372635599,"157, 27, 91754, 9451"
"GO:0019003~GDP binding",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"5873"
"GO:0004175~endopeptidase activity",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"29843"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"5717"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"5717"
"R-HSA-69242~S Phase",0.00589970501474926,1.38747760487625,1.3783595113438,0.426962937626073,0.555989880238442,"23649, 5717"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"5717"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"5717"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"3685"
"hsa04115_p53_signaling_pathway",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"84883"
"hsa04918_Thyroid_hormone_synthesis",0.00377358490566038,1.38543719513929,1.3783595113438,0.518287681369448,0.620885324634402,"2778"
"R-HSA-211859~Biological oxidations",0.0072463768115942,1.38323830963504,1.3722605754529,0.374090341102194,0.51904813315411,"1595, 285440, 54928"
"hsa04024_cAMP_signaling_pathway",0.0072463768115942,1.38323830963504,1.3722605754529,0.374090341102194,0.51904813315411,"2778, 5465, 5881"
"hsa05163_Human_cytomegalovirus_infection",0.0072463768115942,1.38323830963504,1.3722605754529,0.374090341102194,0.51904813315411,"2778, 3685, 5881"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00588235294117647,1.37809648175707,1.36923130265941,0.430275599349595,0.556903396604116,"23649, 5717"
"GO:0005102~signaling receptor binding",0.00886524822695036,1.3823070185442,1.36742015014266,0.303409396224582,0.470453214156592,"10142, 2717, 4043, 4478, 8321"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0072289156626506,1.37699309143712,1.36621537467998,0.376714808556104,0.521749057049148,"5717, 57332, 84333"
"GO:0031625~ubiquitin protein ligase binding",0.00816326530612245,1.37744933315642,1.36471238746911,0.337099092535969,0.49404581872542,"10152, 7167, 8065, 8924"
"GO:0006936~muscle contraction",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"79147"
"GO:0018105~peptidyl-serine phosphorylation",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"9451"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"23165"
"R-HSA-3000178~ECM proteoglycans",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"3685"
"R-HSA-9013694~Signaling by NOTCH4",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"5717"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"23165"
"R-HSA-9659379~Sensory processing of sound",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"4478"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"3460"
"hsa04971_Gastric_acid_secretion",0.0037593984962406,1.36692011519938,1.36022320198402,0.522965213289043,0.623936908237722,"2778"
"KW-0813~Transport",0.0121676430824696,1.42273436171711,1.35823747468185,0.0619749760542684,0.251234830209029,"10239, 10313, 10565, 10972, 11231, 11260, 196527, 23161, 23165, 23307, 23760, 3954, 3992, 4697, 4708, 55858, 57181, 57380, 5828, 6249, 6509, 7385, 79585, 8027, 81609, 84641, 9907"
"R-HSA-74160~Gene expression (Transcription)",0.0118510158013544,1.40426056913423,1.35512873306273,0.0951284394149272,0.2860689928607,"1477, 2180, 23165, 23272, 4683, 4697, 4800, 51728, 53981, 5465, 55729, 5717, 57332, 5810, 6634, 6760, 7323, 79035, 81556, 84333, 84883"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00584795321637427,1.35972672192252,1.35133285425863,0.436870561693166,0.560320099291652,"22859, 2778"
"GO:0007267~cell-cell signaling",0.00715990453460621,1.35257762581075,1.34255796559461,0.38718991442938,0.528461910234694,"3992, 8321, 9019"
"GO:0008283~cell population proliferation",0.00583090379008746,1.35071205125545,1.34255796559461,0.440152634748924,0.562157251202175,"10730, 4953"
"GO:0097190~apoptotic signaling pathway",0.00374531835205993,1.34886610131253,1.34255796559461,0.527597560854339,0.628184250301771,"29843"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00374531835205993,1.34886610131253,1.34255796559461,0.527597560854339,0.628184250301771,"5717"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00583090379008746,1.35071205125545,1.34255796559461,0.440152634748924,0.562157251202175,"1965, 23165"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00374531835205993,1.34886610131253,1.34255796559461,0.527597560854339,0.628184250301771,"55701"
"hsa01240_Biosynthesis_of_cofactors",0.00583090379008746,1.35071205125545,1.34255796559461,0.440152634748924,0.562157251202175,"154807, 2677"
"hsa05212_Pancreatic_cancer",0.00374531835205993,1.34886610131253,1.34255796559461,0.527597560854339,0.628184250301771,"5881"
"R-HSA-168256~Immune System",0.0119840213049268,1.39656316003511,1.33613116824854,0.0726041839030899,0.264385616987575,"10152, 10549, 1965, 196527, 23165, 27, 2717, 3460, 3636, 3685, 4478, 51728, 5315, 5641, 5717, 5873, 5881, 5909, 7323, 7336, 8065, 8826, 8924, 9097, 9208, 94103, 9451"
"GO:0007010~cytoskeleton organization",0.00581395348837209,1.34181521600678,1.33389630130046,0.443424289213404,0.562490144264209,"10152, 4478"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00581395348837209,1.34181521600678,1.33389630130046,0.443424289213404,0.562490144264209,"5873, 6760"
"WP4262:Breast cancer pathway",0.00581395348837209,1.34181521600678,1.33389630130046,0.443424289213404,0.562490144264209,"4683, 8321"
"hsa04934_Cushing_syndrome",0.00581395348837209,1.34181521600678,1.33389630130046,0.443424289213404,0.562490144264209,"2778, 8321"
"hsa05016_Huntington_disease",0.00804828973843058,1.34547115896513,1.33389630130046,0.352457122412433,0.506549024311097,"4697, 4708, 5717, 7385"
"GO:0004842~ubiquitin-protein transferase activity",0.00712589073634204,1.34067800853896,1.33103386288565,0.392412414366764,0.532858582141981,"7323, 8065, 8924"
"R-HSA-422475~Axon guidance",0.00961538461538462,1.34722399273351,1.33021827841084,0.274912702678685,0.451103252742784,"27, 2817, 2935, 3685, 4478, 5717, 5909"
"GO:0042060~wound healing",0.00373134328358209,1.33128101040711,1.32534568398443,0.5321851582652,0.631848532046522,"5465"
"GO:0032729~positive regulation of type II interferon production",0.00373134328358209,1.33128101040711,1.32534568398443,0.5321851582652,0.631848532046522,"51571"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00710900473933649,1.33480546840257,1.32534568398443,0.395019560515217,0.535840409902652,"5717, 7323, 8065"
"R-HSA-1236974~ER-Phagosome pathway",0.00373134328358209,1.33128101040711,1.32534568398443,0.5321851582652,0.631848532046522,"5717"
"R-HSA-73887~Death Receptor Signaling",0.00579710144927536,1.33303392155601,1.32534568398443,0.446685419024244,0.565840973188496,"55701, 7323"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00579710144927536,1.33303392155601,1.32534568398443,0.446685419024244,0.565840973188496,"50813, 55502"
"WP4538:Regulatory circuits of STAT3 signaling",0.00373134328358209,1.33128101040711,1.32534568398443,0.5321851582652,0.631848532046522,"3460"
"hsa03018_RNA_degradation",0.00373134328358209,1.33128101040711,1.32534568398443,0.5321851582652,0.631848532046522,"11044"
"hsa05140_Leishmaniasis",0.00373134328358209,1.33128101040711,1.32534568398443,0.5321851582652,0.631848532046522,"3460"
"KW-0723~Serine/threonine-protein kinase",0.00866551126516464,1.33486888079714,1.3219560530791,0.328052722347094,0.488124372635599,"1195, 157, 91754, 9344, 9451"
"R-HSA-418555~G alpha (s) signalling events",0.00578034682080925,1.32436593246237,1.31690399172975,0.449935921119571,0.56755482900914,"157, 2778"
"R-HSA-9013148~CDC42 GTPase cycle",0.00578034682080925,1.32436593246237,1.31690399172975,0.449935921119571,0.56755482900914,"81839, 8826"
"hsa04150_mTOR_signaling_pathway",0.00578034682080925,1.32436593246237,1.31690399172975,0.449935921119571,0.56755482900914,"6249, 8321"
"hsa04218_Cellular_senescence",0.00578034682080925,1.32436593246237,1.31690399172975,0.449935921119571,0.56755482900914,"4683, 5810"
"GO:0051726~regulation of cell cycle",0.00707547169811321,1.32321161007983,1.31411394089981,0.400225171558133,0.538969897698286,"104, 4683, 84897"
"GO:0051028~mRNA transport",0.00371747211895911,1.31414681385493,1.30856915633905,0.536728435570907,0.634926327862353,"23165"
"R-HSA-9833482~PKR-mediated signaling",0.00371747211895911,1.31414681385493,1.30856915633905,0.536728435570907,0.634926327862353,"1965"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00371747211895911,1.31414681385493,1.30856915633905,0.536728435570907,0.634926327862353,"2778"
"R-HSA-69278~Cell Cycle, Mitotic",0.00949796472184532,1.32439126767018,1.30856915633905,0.288505397580302,0.462663837766841,"10142, 10426, 23165, 23649, 5717, 6249, 91754"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00371747211895911,1.31414681385493,1.30856915633905,0.536728435570907,0.634926327862353,"5717"
"R-HSA-6806834~Signaling by MET",0.00371747211895911,1.31414681385493,1.30856915633905,0.536728435570907,0.634926327862353,"8027"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00371747211895911,1.31414681385493,1.30856915633905,0.536728435570907,0.634926327862353,"2778"
"KW-0156~Chromatin regulator",0.00795228628230616,1.3191868880427,1.30856915633905,0.365626927426278,0.514179029184464,"10771, 55636, 57332, 85460"
"GO:0007605~sensory perception of sound",0.00574712643678161,1.30736121313129,1.3003391616451,0.456404644633805,0.573737855850822,"3073, 55636"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00574712643678161,1.30736121313129,1.3003391616451,0.456404644633805,0.573737855850822,"2935, 5717"
"KW-0112~Calmodulin-binding",0.00574712643678161,1.30736121313129,1.3003391616451,0.456404644633805,0.573737855850822,"6645, 8826"
"GO:0035591~signaling adaptor activity",0.0037037037037037,1.29744639515615,1.29221204188482,0.541227818709622,0.639216242338904,"10152"
"GO:0048306~calcium-dependent protein binding",0.0037037037037037,1.29744639515615,1.29221204188482,0.541227818709622,0.639216242338904,"5881"
"R-HSA-9006936~Signaling by TGFB family members",0.00573065902578797,1.29902029113798,1.29221204188482,0.459622674506395,0.575806164939791,"3685, 7323"
"GO:0006366~transcription by RNA polymerase II",0.00699300699300699,1.29507945080994,1.28685016619235,0.413184270761624,0.54792015413208,"283149, 4800, 55636"
"GO:0008104~protein localization",0.00571428571428571,1.29078428753565,1.28418588013398,0.462829693478815,0.578470271548739,"151011, 987"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00785854616895874,1.29389447055388,1.28418588013398,0.378786321247652,0.521749057049148,"2180, 23272, 55729, 6760"
"R-HSA-5633007~Regulation of TP53 Activity",0.00571428571428571,1.29078428753565,1.28418588013398,0.462829693478815,0.578470271548739,"4683, 5810"
"GO:0003723~RNA binding",0.011090573012939,1.31668616005141,1.2833002346994,0.165377024187245,0.356266946768424,"104, 11231, 1477, 1965, 2224, 23272, 26995, 27292, 2935, 30836, 5315, 53981, 57003, 65056, 6632, 6634, 6645, 9716"
"R-HSA-382551~Transport of small molecules",0.0099009900990099,1.29726371205006,1.27976983515415,0.27209237554734,0.450846861977695,"10730, 1965, 196527, 2778, 3954, 5717, 57181, 57380, 6509"
"GO:0006915~apoptotic process",0.00963855421686747,1.29400910459998,1.27823138609936,0.289991092636236,0.46406384984421,"10197, 10313, 23151, 27069, 3636, 51651, 7323, 9344"
"GO:0007565~female pregnancy",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"2778"
"GO:0045732~positive regulation of protein catabolic process",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"4478"
"GO:0021987~cerebral cortex development",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"8195"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"9451"
"GO:0007254~JNK cascade",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"51495"
"GO:0004725~protein tyrosine phosphatase activity",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"11156"
"GO:0001618~virus receptor activity",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"3685"
"R-HSA-416482~G alpha (12/13) signalling events",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"55701"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"4683"
"hsa00983_Drug_metabolism",0.003690036900369,1.28116349272755,1.27625880679982,0.545683729547479,0.641632936107815,"7371"
"GO:0019901~protein kinase binding",0.00887573964497041,1.27514325271163,1.26326228127233,0.339396900342786,0.497046760552011,"4478, 5881, 7453, 8826, 91754, 987"
"KW-0418~Kinase",0.00979325353645267,1.27876602983408,1.26240525123076,0.28507807611683,0.460305228746524,"10142, 1195, 157, 27, 5315, 7371, 91754, 9344, 9451"
"GO:0003729~mRNA binding",0.00691244239631336,1.26810500636955,1.26069467500958,0.42605607802619,0.555989880238442,"104, 5315, 9716"
"GO:0000049~tRNA binding",0.00367647058823529,1.26528264696646,1.26069467500958,0.550096585917313,0.64604366485638,"11260"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00367647058823529,1.26528264696646,1.26069467500958,0.550096585917313,0.64604366485638,"4697"
"GO:0008284~positive regulation of cell population proliferation",0.00884955752212389,1.26977366587664,1.25813748499942,0.342827695055481,0.498333656981391,"3685, 4953, 5641, 57332, 6745, 6760"
"GO:0004711~ribosomal protein S6 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0044022~histone H3S28 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0044023~histone H4S1 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0072371~histone H2AS121 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0072354~histone H3T3 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0044024~histone H2AS1 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:1990244~histone H2AT120 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0140855~histone H3S57 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0035175~histone H3S10 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0035979~histone H2AXS139 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0140823~histone H2BS36 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"GO:0044025~histone H2BS14 kinase activity",0.00689655172413793,1.26284278162668,1.25559064798525,0.428619033655993,0.555989880238442,"91754, 9344, 9451"
"R-HSA-9658195~Leishmania infection",0.00564971751412429,1.25885084624428,1.25305410122164,0.475545925759471,0.587710555506114,"10152, 2778"
"R-HSA-9824443~Parasitic Infection Pathways",0.00564971751412429,1.25885084624428,1.25305410122164,0.475545925759471,0.587710555506114,"10152, 2778"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00564971751412429,1.25885084624428,1.25305410122164,0.475545925759471,0.587710555506114,"23165, 5717"
"GO:0004677~DNA-dependent protein kinase activity",0.00688073394495413,1.25762351499838,1.25052778246918,0.43117799758599,0.556903396604116,"91754, 9344, 9451"
"GO:0140857~histone H3T45 kinase activity",0.00688073394495413,1.25762351499838,1.25052778246918,0.43117799758599,0.556903396604116,"91754, 9344, 9451"
"R-HSA-195258~RHO GTPase Effectors",0.00772200772200772,1.25769616868915,1.24926843928441,0.398474748527137,0.537353839058925,"10152, 5881, 6249, 8826"
"GO:0001889~liver development",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.649613304821361,"11231"
"GO:0035403~histone H3T6 kinase activity",0.0068649885583524,1.25244668266164,1.24550558253958,0.433732890659395,0.55964917918122,"91754, 9344, 9451"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.649613304821361,"7323"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.649613304821361,"5465"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.649613304821361,"8321"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.649613304821361,"51728"
"GO:0004679~AMP-activated protein kinase activity",0.00684931506849315,1.24731176926156,1.24052356020942,0.436283634794154,0.560320099291652,"91754, 9344, 9451"
"hsa04144_Endocytosis",0.00683371298405467,1.24221826774058,1.23558123526835,0.43883015297757,0.562157251202175,"10565, 157, 8027"
"GO:0048511~rhythmic process",0.00364963503649635,1.23466900640353,1.2306781351284,0.558794786647533,0.65361848902689,"4800"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00364963503649635,1.23466900640353,1.2306781351284,0.558794786647533,0.65361848902689,"57181"
"KW-0255~Endonuclease",0.00364963503649635,1.23466900640353,1.2306781351284,0.558794786647533,0.65361848902689,"23052"
"hsa04140_Autophagy",0.00560224089635854,1.23591073814763,1.2306781351284,0.48496340298776,0.596580347480533,"1965, 9451"
"hsa04630_JAK-STAT_signaling_pathway",0.00560224089635854,1.23591073814763,1.2306781351284,0.48496340298776,0.596580347480533,"3460, 8027"
"KW-0808~Transferase",0.010989010989011,1.26628269698877,1.23006798235937,0.168163922308511,0.356266946768424,"10142, 11044, 1195, 157, 2224, 2673, 27, 27292, 5188, 5315, 54675, 56886, 56994, 5828, 64834, 7323, 7371, 79147, 8818, 8924, 91754, 9344, 9451, 9517"
"GO:0150104~transport across blood-brain barrier",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"6509"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"8321"
"GO:0098586~cellular response to virus",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"3460"
"GO:0042147~retrograde transport, endosome to Golgi",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"400"
"GO:0001503~ossification",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"9451"
"GO:0048013~ephrin receptor signaling pathway",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"6760"
"GO:0001540~amyloid-beta binding",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"4043"
"R-HSA-216083~Integrin cell surface interactions",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"3685"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"5881"
"hsa01232_Nucleotide_metabolism",0.00363636363636364,1.21990887875796,1.21619956883277,0.563080946850488,0.65524993775331,"7371"
"WP5316:Primary ovarian insufficiency",0.00555555555555556,1.21378509964795,1.20908729065246,0.494276070718729,0.601968653278651,"2778, 4683"
"GO:0060326~cell chemotaxis",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"5881"
"GO:0010508~positive regulation of autophagy",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"94103"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"10152"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"5717"
"KW-0223~Dioxygenase",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"5351"
"WP15:Selenium micronutrient network",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"10549"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"8321"
"hsa04012_ErbB_signaling_pathway",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"27"
"hsa04911_Insulin_secretion",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.657316823357561,"2778"
"KW-0833~Ubl conjugation pathway",0.00939457202505219,1.21123384545019,1.19895962649107,0.337170241434406,0.49404581872542,"29843, 57558, 5828, 7323, 7336, 8065, 8924, 9097, 9736"
"GO:0016485~protein processing",0.0036101083032491,1.19141843506316,1.188240958055,0.571529397366999,0.660619417872115,"79147"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0036101083032491,1.19141843506316,1.188240958055,0.571529397366999,0.660619417872115,"5717"
"KW-0445~Lipid transport",0.00550964187327824,1.19243130935885,1.188240958055,0.503482152018094,0.608975319052198,"196527, 23760"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0036101083032491,1.19141843506316,1.188240958055,0.571529397366999,0.660619417872115,"8321"
"hsa04260_Cardiac_muscle_contraction",0.0036101083032491,1.19141843506316,1.188240958055,0.571529397366999,0.660619417872115,"7385"
"hsa05210_Colorectal_cancer",0.0036101083032491,1.19141843506316,1.188240958055,0.571529397366999,0.660619417872115,"5881"
"GO:0001666~response to hypoxia",0.00549450549450549,1.18547795946395,1.18145100972326,0.50652687993458,0.611800920135417,"5351, 5465"
"GO:0009617~response to bacterium",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"55636"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00663716814159292,1.17955463609094,1.17473821989529,0.471517198685782,0.586443259002401,"5717, 57332, 5881"
"R-HSA-418346~Platelet homeostasis",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"2778"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"10142"
"R-HSA-2980736~Peptide hormone metabolism",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"5873"
"R-HSA-5689603~UCH proteinases",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"5717"
"R-HSA-5389840~Mitochondrial translation elongation",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"54534"
"R-HSA-5419276~Mitochondrial translation termination",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"54534"
"R-HSA-5368286~Mitochondrial translation initiation",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"54534"
"WP5234:Bardet Biedl syndrome",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"8195"
"WP5094:Orexin receptor pathway",0.00359712230215827,1.1776644400187,1.17473821989529,0.575692480341,0.662513806619611,"2778"
