"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051493~regulation of cytoskeleton organization",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"5595"
"GO:0031638~zymogen activation",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"5045"
"GO:0045821~positive regulation of glycolytic process",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"6714"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"3716"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0072463768115942,3.71231786835902,3.57699275362319,0.107624666112318,0.235346797181159,"25, 6714"
"GO:0016310~phosphorylation",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"5595"
"GO:0006352~DNA-templated transcription initiation",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"171568"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"528"
"GO:0015035~protein-disulfide reductase activity",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"2923"
"GO:0050699~WW domain binding",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"51729"
"GO:0038024~cargo receptor activity",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"6836"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"823"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0144927536231884,3.74842134962446,3.57699275362319,0.0132711084479253,0.0963384168812354,"5296, 5335, 5595, 5970, 7410"
"R-HSA-73893~DNA Damage Bypass",0.0072463768115942,3.71231786835902,3.57699275362319,0.107624666112318,0.235346797181159,"1642, 6118"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0144927536231884,3.74842134962446,3.57699275362319,0.0132711084479253,0.0963384168812354,"1457, 3716, 5045, 51586, 55588"
"R-HSA-6783589~Interleukin-6 family signaling",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"3716"
"R-HSA-9748787~Azathioprine ADME",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"7410"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"60481"
"R-HSA-163560~Triglyceride catabolism",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"10226"
"R-HSA-1632852~Macroautophagy",0.016304347826087,3.76067430381069,3.57699275362319,0.00688466597990039,0.0811296570580367,"10226, 10376, 10452, 10670, 1457, 23192"
"R-HSA-425410~Metal ion SLC transporters",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"27173"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"5335"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"10376"
"R-HSA-9865881~Complex III assembly",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"27089"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"5595"
"KW-0864~Zinc transport",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"27173"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"581"
"WP410:Exercise induced circadian regulation",0.0072463768115942,3.71231786835902,3.57699275362319,0.107624666112318,0.235346797181159,"3301, 51582"
"WP2038:Microtubule cytoskeleton regulation",0.0072463768115942,3.71231786835902,3.57699275362319,0.107624666112318,0.235346797181159,"25, 6714"
"WP5276:Estrogen metabolism",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"3028"
"WP5289:Axon guidance",0.0100334448160535,3.72424448028371,3.57699275362319,0.0517861112532804,0.175911227134193,"1072, 25, 6714"
"WP5443:Effects of MFN2 mutation",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"581"
"WP5465:Fanconi anemia",0.0072463768115942,3.71231786835902,3.57699275362319,0.107624666112318,0.235346797181159,"2176, 7184"
"WP4686:Leucine isoleucine and valine metabolism",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"3028"
"WP4595:Urea cycle and associated pathways",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"5831"
"WP5485:Post COVID neuroinflammation",0.00395256916996047,3.70049738032496,3.57699275362319,0.245251225991037,0.354020836637455,"5045"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0100334448160535,3.72424448028371,3.57699275362319,0.0517861112532804,0.175911227134193,"26007, 4793, 5970"
"hsa04062_Chemokine_signaling_pathway",0.0192771084337349,3.76488155585067,3.55845911241271,0.00196001723144892,0.0395008511382286,"4793, 5296, 5335, 5595, 5970, 6464, 6714, 7410"
"hsa05225_Hepatocellular_carcinoma",0.0178571428571429,3.74958266596804,3.55582711602779,0.00372278018223751,0.0577691112106146,"1871, 4258, 5296, 5335, 5595, 581, 6464"
"R-HSA-69206~G1/S Transition",0.0144508670520231,3.7159626258178,3.54743083003953,0.013715674446085,0.0988335364497301,"3065, 4172, 4174, 4175, 6118"
"hsa04071_Sphingolipid_signaling_pathway",0.0144092219020173,3.68406584825465,3.51835352815396,0.0141701678239802,0.101734538223447,"5296, 5595, 581, 5970, 7132"
"GO:0070527~platelet aggregation",0.0072202166064982,3.63330367317075,3.50399290150843,0.111379046656002,0.23609917688905,"2923, 55330"
"R-HSA-9837999~Mitochondrial protein degradation",0.0123456790123457,3.65654487491623,3.50399290150843,0.0277001707800456,0.134386967150716,"10440, 26519, 27089, 3028"
"R-HSA-15869~Metabolism of nucleotides",0.0123456790123457,3.65654487491623,3.50399290150843,0.0277001707800456,0.134386967150716,"11164, 1841, 51727, 790"
"R-HSA-5654736~Signaling by FGFR1",0.0072202166064982,3.63330367317075,3.50399290150843,0.111379046656002,0.23609917688905,"5335, 5595"
"WP4971:Phosphoinositides metabolism",0.0072202166064982,3.63330367317075,3.50399290150843,0.111379046656002,0.23609917688905,"5335, 6305"
"KW-0945~Host-virus interaction",0.031390134529148,3.94716095176334,3.48367989918084,9.78965458421689e-09,9.59386149253255e-06,"10616, 10670, 1072, 1642, 23633, 23636, 23770, 29855, 3105, 3309, 3831, 4055, 4733, 5045, 5335, 5595, 581, 5970, 6449, 6464, 6510, 6714, 7132, 7529, 8125, 8480, 9144, 9810"
"WP4655:Cytosolic DNA sensing pathway",0.00996677740863787,3.61917016905681,3.48031727379553,0.055359735500443,0.178317877102296,"171568, 4793, 5970"
"R-HSA-162587~HIV Life Cycle",0.0160857908847185,3.62846670899022,3.45695943974322,0.00808594519010315,0.0881509516607006,"23636, 4836, 5045, 51497, 8480, 9883"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0202247191011236,3.65546126569107,3.44924301242236,0.00129294037033684,0.0308026178065592,"1871, 3105, 3716, 4055, 5296, 5595, 581, 5970, 7132"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"23636"
"GO:0034198~cellular response to amino acid starvation",0.00719424460431655,3.55685647089375,3.43391304347826,0.115167277494749,0.243241232639772,"10670, 5595"
"GO:0031398~positive regulation of protein ubiquitination",0.00993377483443709,3.56807558908474,3.43391304347826,0.0571896679549622,0.178632269628248,"3309, 54838, 7965"
"GO:0032438~melanosome organization",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"55330"
"GO:0050885~neuromuscular process controlling balance",0.00719424460431655,3.55685647089375,3.43391304347826,0.115167277494749,0.243241232639772,"25, 55330"
"GO:0008361~regulation of cell size",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"7410"
"GO:0006665~sphingolipid metabolic process",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"29095"
"GO:0060038~cardiac muscle cell proliferation",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"25"
"GO:0097150~neuronal stem cell population maintenance",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"2176"
"GO:0071425~hematopoietic stem cell proliferation",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"80169"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"5335"
"GO:0060155~platelet dense granule organization",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"1174"
"GO:0046716~muscle cell cellular homeostasis",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"9531"
"GO:0001836~release of cytochrome c from mitochondria",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"581"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"5514"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"84271"
"GO:0071108~protein K48-linked deubiquitination",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"8078"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"88745"
"GO:0032781~positive regulation of ATP-dependent activity",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"5216"
"GO:0031369~translation initiation factor binding",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"8890"
"GO:0015179~L-amino acid transmembrane transporter activity",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"6510"
"GO:0004175~endopeptidase activity",0.00993377483443709,3.56807558908474,3.43391304347826,0.0571896679549622,0.178632269628248,"10269, 23192, 5045"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"3716"
"R-HSA-8854691~Interleukin-20 family signaling",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"3716"
"R-HSA-1483249~Inositol phosphate metabolism",0.00719424460431655,3.55685647089375,3.43391304347826,0.115167277494749,0.243241232639772,"11165, 5335"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"5595"
"KW-0346~Stress response",0.0122699386503067,3.57939654773409,3.43391304347826,0.0295408038505126,0.14087585291242,"51278, 5296, 5831, 7184"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"581"
"WP26:S1P receptor signal transduction",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"5595"
"WP1981:Thyroxine thyroid hormone production",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"5595"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00993377483443709,3.56807558908474,3.43391304347826,0.0571896679549622,0.178632269628248,"1642, 3980, 6118"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00719424460431655,3.55685647089375,3.43391304347826,0.115167277494749,0.243241232639772,"5595, 5970"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00393700787401575,3.54573793637227,3.43391304347826,0.25405363043412,0.362669421450019,"25865"
"hsa00330_Arginine_and_proline_metabolism",0.00719424460431655,3.55685647089375,3.43391304347826,0.115167277494749,0.243241232639772,"262, 5831"
"hsa04918_Thyroid_hormone_synthesis",0.00993377483443709,3.56807558908474,3.43391304347826,0.0571896679549622,0.178632269628248,"3309, 476, 7184"
"hsa05207_Chemical_carcinogenesis",0.018957345971564,3.62652721995648,3.43391304347826,0.00244547355025197,0.0456488396047035,"23633, 4258, 5296, 5595, 5970, 6714, 7184, 9049"
"GO:0016192~vesicle-mediated transport",0.0212314225053079,3.6350601956518,3.42023211501819,0.000751846852934012,0.0232066115236325,"10226, 1174, 1175, 160, 23673, 2664, 375, 377, 55738, 65082"
"hsa05132_Salmonella_infection",0.0212314225053079,3.6350601956518,3.42023211501819,0.000751846852934012,0.0232066115236325,"10376, 375, 3831, 5216, 5595, 581, 5970, 65082, 7132, 7184"
"hsa05208_Chemical_carcinogenesis",0.0201342281879195,3.62146266393771,3.41871873797614,0.00137501649911368,0.031706262803092,"25, 25865, 27089, 4258, 5296, 5595, 55967, 5970, 6714"
"GO:0034599~cellular response to oxidative stress",0.0122324159021407,3.54242686594326,3.39991390443392,0.0304876726979289,0.141340147854525,"2176, 25, 488, 5831"
"GO:0042274~ribosomal small subunit biogenesis",0.0099009900990099,3.51917724476205,3.3887299771167,0.0590480387814704,0.183413876405201,"5394, 55272, 88745"
"GO:0009966~regulation of signal transduction",0.0099009900990099,3.51917724476205,3.3887299771167,0.0590480387814704,0.183413876405201,"22870, 23636, 5045"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0099009900990099,3.51917724476205,3.3887299771167,0.0590480387814704,0.183413876405201,"5296, 5595, 6714"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0099009900990099,3.51917724476205,3.3887299771167,0.0590480387814704,0.183413876405201,"10376, 23636, 9883"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0099009900990099,3.51917724476205,3.3887299771167,0.0590480387814704,0.183413876405201,"3716, 5595, 7132"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0142045454545455,3.53176799264826,3.37983567271482,0.0165946866061858,0.111771772330323,"10970, 1435, 334, 4924, 7184"
"GO:0055088~lipid homeostasis",0.00716845878136201,3.48434476262807,3.36658141517477,0.118988069560376,0.245669345563222,"23788, 6836"
"GO:0048146~positive regulation of fibroblast proliferation",0.00716845878136201,3.48434476262807,3.36658141517477,0.118988069560376,0.245669345563222,"25, 80169"
"GO:0034605~cellular response to heat",0.00716845878136201,3.48434476262807,3.36658141517477,0.118988069560376,0.245669345563222,"51278, 9531"
"GO:0042149~cellular response to glucose starvation",0.00716845878136201,3.48434476262807,3.36658141517477,0.118988069560376,0.245669345563222,"10226, 3309"
"GO:0140584~chromatin extrusion motor activity",0.0159151193633952,3.5285001021512,3.36658141517477,0.00915017236161028,0.0881509516607006,"1659, 3309, 4172, 4174, 4175, 54606"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0159151193633952,3.5285001021512,3.36658141517477,0.00915017236161028,0.0881509516607006,"1659, 3309, 4172, 4174, 4175, 54606"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0159151193633952,3.5285001021512,3.36658141517477,0.00915017236161028,0.0881509516607006,"1659, 3309, 4172, 4174, 4175, 54606"
"R-HSA-180786~Extension of Telomeres",0.00716845878136201,3.48434476262807,3.36658141517477,0.118988069560376,0.245669345563222,"6118, 80169"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00716845878136201,3.48434476262807,3.36658141517477,0.118988069560376,0.245669345563222,"581, 7132"
"WP2267:Synaptic vesicle pathway",0.00716845878136201,3.48434476262807,3.36658141517477,0.118988069560376,0.245669345563222,"1175, 160"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00716845878136201,3.48434476262807,3.36658141517477,0.118988069560376,0.245669345563222,"5296, 5595"
"GO:0008283~cell population proliferation",0.0158730158730159,3.50455757198318,3.34472049689441,0.00943115132129352,0.0881509516607006,"23481, 2752, 5511, 55239, 65108, 7045"
"WP4396:Nonalcoholic fatty liver disease",0.0158730158730159,3.50455757198318,3.34472049689441,0.00943115132129352,0.0881509516607006,"27089, 5296, 55967, 581, 5970, 7132"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00986842105263158,3.47159079752632,3.34472049689441,0.0609346087209154,0.188378285635638,"1457, 54552, 55272"
"hsa05142_Chagas_disease",0.0121580547112462,3.47074397903795,3.33389615871676,0.0324347243856902,0.141340147854525,"5296, 5595, 5970, 7132"
"GO:0061775~cohesin loader activity",0.0158311345646438,3.48094032554566,3.32314165497896,0.00971823863432027,0.0881509516607006,"1659, 3309, 4172, 4174, 4175, 54606"
"WP4262:Breast cancer pathway",0.0158311345646438,3.48094032554566,3.32314165497896,0.00971823863432027,0.0881509516607006,"1457, 1871, 5296, 5595, 581, 6464"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00714285714285714,3.41449232197003,3.30183946488294,0.122840158984388,0.248597533928138,"54552, 581"
"GO:0050900~leukocyte migration",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"6714"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"55182"
"GO:0051247~positive regulation of protein metabolic process",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"1435"
"GO:0045727~positive regulation of translation",0.00983606557377049,3.42513038388378,3.30183946488294,0.062849132534109,0.192475468385709,"55695, 84271, 9811"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"10959"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"1435"
"GO:0055013~cardiac muscle cell development",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"10269"
"GO:0106222~lncRNA binding",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"488"
"GO:0008157~protein phosphatase 1 binding",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"5514"
"GO:0015267~channel activity",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"581"
"GO:0005112~Notch binding",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"83892"
"GO:0097602~cullin family protein binding",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"1642"
"GO:0030507~spectrin binding",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"2035"
"GO:0001671~ATPase activator activity",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"3301"
"GO:0004435~phosphatidylinositol phospholipase C activity",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"5335"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"2752"
"R-HSA-1187000~Fertilization",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"2683"
"R-HSA-982772~Growth hormone receptor signaling",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"5595"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00983606557377049,3.42513038388378,3.30183946488294,0.062849132534109,0.192475468385709,"23636, 8480, 9883"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00983606557377049,3.42513038388378,3.30183946488294,0.062849132534109,0.192475468385709,"1642, 3980, 6118"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"3716"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"5335"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"6118"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"80169"
"R-HSA-6803529~FGFR2 alternative splicing",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"5725"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"10376"
"KW-0028~Amino-acid biosynthesis",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"5831"
"KW-0275~Fatty acid biosynthesis",0.00714285714285714,3.41449232197003,3.30183946488294,0.122840158984388,0.248597533928138,"60481, 6319"
"KW-0337~GPI-anchor biosynthesis",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"51604"
"WP3658:Wnt beta catenin signaling in leukemia",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"607"
"WP530:Cytokines and inflammatory response",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"1435"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"5595"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"51103"
"WP4538:Regulatory circuits of STAT3 signaling",0.00983606557377049,3.42513038388378,3.30183946488294,0.062849132534109,0.192475468385709,"3716, 5595, 6714"
"WP698:Glucuronidation",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"3098"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"3716"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"5595"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.368777286015516,"51604"
"hsa04721_Synaptic_vesicle_cycle",0.00983606557377049,3.42513038388378,3.30183946488294,0.062849132534109,0.192475468385709,"1175, 160, 528"
"hsa04926_Relaxin_signaling_pathway",0.0140845070422535,3.44668982233258,3.30183946488294,0.0181741336616951,0.118531037583034,"5296, 5595, 5970, 6464, 6714"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0157894736842105,3.45761374217032,3.30183946488294,0.0100115034293285,0.0881509516607006,"27089, 5296, 55967, 581, 5970, 7132"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00983606557377049,3.42513038388378,3.30183946488294,0.062849132534109,0.192475468385709,"5296, 6464, 6714"
"hsa05133_Pertussis",0.00983606557377049,3.42513038388378,3.30183946488294,0.062849132534109,0.192475468385709,"1072, 5595, 5970"
"hsa04150_mTOR_signaling_pathway",0.015748031496063,3.43454022121694,3.28080864026585,0.0103110144570516,0.0881509516607006,"10670, 528, 5296, 5595, 7132, 9894"
"hsa04218_Cellular_senescence",0.015748031496063,3.43454022121694,3.28080864026585,0.0103110144570516,0.0881509516607006,"1871, 3105, 5296, 5595, 5970, 823"
"R-HSA-9679506~SARS-CoV Infections",0.0252764612954186,3.54515184909735,3.27819860952579,3.48391879778209e-05,0.00333096626519654,"1175, 160, 23636, 26007, 3065, 3105, 3716, 476, 5045, 5970, 6185, 65082, 7529, 84282, 8480, 9883"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0120845921450151,3.40167117073949,3.2703933747412,0.0344530914459139,0.141340147854525,"5296, 5595, 5970, 6714"
"R-HSA-4086400~PCP/CE pathway",0.00980392156862745,3.37989170461666,3.2600440286186,0.0647913592593619,0.192722855837492,"1175, 160, 5216"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00980392156862745,3.37989170461666,3.2600440286186,0.0647913592593619,0.192722855837492,"4172, 4174, 4175"
"GO:0070371~ERK1 and ERK2 cascade",0.00711743772241993,3.34737268095284,3.23954060705496,0.126722306690099,0.255267955922501,"25, 5595"
"GO:0006865~amino acid transport",0.00711743772241993,3.34737268095284,3.23954060705496,0.126722306690099,0.255267955922501,"55238, 6510"
"R-HSA-9612973~Autophagy",0.0156657963446475,3.38929739800184,3.23954060705496,0.0109290482259834,0.0881509516607006,"10226, 10376, 10452, 10670, 1457, 23192"
"WP5366:NF1 copy number variation syndrome ",0.0120481927710843,3.36814980687359,3.23954060705496,0.0354890889377137,0.144913779828998,"1072, 5442, 5595, 84282"
"hsa04015_Rap1_signaling_pathway",0.0184331797235023,3.41082552138999,3.23954060705496,0.00349201804095258,0.0566480298834333,"1435, 25865, 5216, 5296, 5335, 5595, 6714, 7410"
"hsa04217_Necroptosis",0.0156657963446475,3.38929739800184,3.23954060705496,0.0109290482259834,0.0881509516607006,"10616, 2752, 3716, 581, 7132, 823"
"R-HSA-69306~DNA Replication",0.0171149144254279,3.39042898466093,3.23083216456288,0.00624802158419068,0.0775071031962894,"23633, 3980, 4172, 4174, 4175, 5442, 6118"
"R-HSA-72766~Translation",0.021484375,3.42526833358976,3.22295592817926,0.000677437176750236,0.0212444298628874,"10573, 327, 6185, 6301, 64949, 64969, 64978, 6734, 7965, 833, 8890"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00977198697068404,3.33582718868555,3.21929347826087,0.0667610324639981,0.192722855837492,"3098, 55343, 9526"
"GO:0001782~B cell homeostasis",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"581"
"GO:0002437~inflammatory response to antigenic stimulus",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"9240"
"GO:0071577~zinc ion transmembrane transport",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"27173"
"GO:0006699~bile acid biosynthetic process",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"3028"
"GO:0010332~response to gamma radiation",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"581"
"GO:0003333~amino acid transmembrane transport",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"55238"
"GO:0021987~cerebral cortex development",0.00974025974025974,3.29289173116653,3.17954911433172,0.0687578904898657,0.193768192826248,"55695, 581, 83696"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"23633"
"GO:0051894~positive regulation of focal adhesion assembly",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"25"
"GO:0007369~gastrulation",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"10432"
"GO:0006812~monoatomic cation transport",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"27173"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"581"
