"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003725~double-stranded RNA binding",0.0134529147982063,5.53479475797483,5.26626955903272,0.0194744953602896,0.101241565155547,"1660, 22907, 3608"
"hsa05231_Choline_metabolism_in_cancer",0.0161943319838057,5.54581939231502,5.24853801169591,0.00721913764109628,0.0624700564379738,"4893, 6198, 6654, 7248"
"R-HSA-162587~HIV Life Cycle",0.0203389830508475,5.58834544008105,5.2309254680325,0.001048440870656,0.0248806472162398,"100101267, 51160, 5435, 6749, 7514, 8021"
"GO:0071353~cellular response to interleukin-4",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"3615"
"GO:0046697~decidualization",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"25879"
"GO:0030099~myeloid cell differentiation",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"84148"
"GO:0032438~melanosome organization",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"164"
"GO:0060155~platelet dense granule organization",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"164"
"GO:0071108~protein K48-linked deubiquitination",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"8078"
"GO:0006298~mismatch repair",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"6117"
"GO:0032781~positive regulation of ATP-dependent activity",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"26092"
"GO:0043130~ubiquitin binding",0.0161290322580645,5.48848994032446,5.19605263157895,0.00747580748266418,0.0624700564379738,"23163, 23197, 51160, 8078"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"51374"
"GO:0051018~protein kinase A binding",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"11214"
"GO:0031369~translation initiation factor binding",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"26608"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0161290322580645,5.48848994032446,5.19605263157895,0.00747580748266418,0.0624700564379738,"10213, 4893, 5702, 6654"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0161290322580645,5.48848994032446,5.19605263157895,0.00747580748266418,0.0624700564379738,"2033, 2197, 6203, 6217"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"7514"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.01,5.4287032049418,5.19605263157895,0.0567191167854408,0.151993148455059,"10213, 5702"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"6777"
"R-HSA-8854691~Interleukin-20 family signaling",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"6777"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"5289"
"R-HSA-166208~mTORC1-mediated signalling",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"6198"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"7248"
"WP2895:Differentiation of white and brown adipocyte",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"4090"
"WP4842:Mammalian disorder of sexual development",0.00568181818181818,5.39940381246451,5.19605263157895,0.175778807560473,0.269489333632343,"5087"
"WP4666:Hepatitis B infection",0.0202020202020202,5.51072364284922,5.16164168699895,0.001123153218364,0.0259858146707431,"1642, 2033, 4893, 6654, 6714, 6777"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0133333333333333,5.38339226582893,5.12768351800554,0.0208872794280214,0.10422096003108,"4893, 6714, 7514"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0133333333333333,5.38339226582893,5.12768351800554,0.0208872794280214,0.10422096003108,"100101267, 10189, 8021"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.152139602285122,"64083, 6892"
"GO:1904262~negative regulation of TORC1 signaling",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.152139602285122,"51701, 7248"
"GO:0042149~cellular response to glucose starvation",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.152139602285122,"26608, 5289"
"R-HSA-2172127~DAP12 interactions",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.152139602285122,"4893, 6654"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.016,5.3759951432283,5.09416924664603,0.00800703677007308,0.0644212872897048,"10985, 2197, 6203, 6217"
"R-HSA-180786~Extension of Telomeres",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.152139602285122,"25913, 6117"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.152139602285122,"10213, 5702"
"R-HSA-9675135~Diseases of DNA repair",0.00995024875621891,5.31770215701849,5.09416924664603,0.0587440082083632,0.152139602285122,"11073, 6117"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0132743362831858,5.31040867593883,5.06109022556391,0.0216142599375109,0.10422096003108,"11214, 51107, 6654"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0132743362831858,5.31040867593883,5.06109022556391,0.0216142599375109,0.10422096003108,"51096, 55226, 7514"
"hsa05220_Chronic_myeloid_leukemia",0.0132743362831858,5.31040867593883,5.06109022556391,0.0216142599375109,0.10422096003108,"4893, 6654, 6777"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0214723926380368,5.38726651708426,5.02380779296307,0.000512962362751743,0.0203853436864983,"100101267, 10521, 2033, 3190, 6015, 6117, 8021"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"25913"
"GO:0000724~double-strand break repair via homologous recombination",0.0158730158730159,5.26798476748763,4.9962044534413,0.00856248380717938,0.0660668149493841,"10213, 11073, 3014, 6117"
"GO:0009954~proximal/distal pattern formation",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"5087"
"GO:0061351~neural precursor cell proliferation",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"1627"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"10213"
"GO:0045664~regulation of neuron differentiation",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"55755"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"4041"
"GO:0050681~nuclear androgen receptor binding",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"2033"
"GO:1901981~phosphatidylinositol phosphate binding",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"253725"
"GO:0005080~protein kinase C binding",0.0099009900990099,5.21109392731421,4.9962044534413,0.0607936663544476,0.15369857993282,"120, 6714"
"GO:0001671~ATPase activator activity",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"26092"
"R-HSA-982772~Growth hormone receptor signaling",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"6777"
"R-HSA-9839394~TGFBR3 expression",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"2033"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"6117"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0099009900990099,5.21109392731421,4.9962044534413,0.0607936663544476,0.15369857993282,"100101267, 8021"
"R-HSA-9907900~Proteasome assembly",0.0099009900990099,5.21109392731421,4.9962044534413,0.0607936663544476,0.15369857993282,"10213, 5702"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"6117"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"25913"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0099009900990099,5.21109392731421,4.9962044534413,0.0607936663544476,0.15369857993282,"10213, 5702"
"R-HSA-6803529~FGFR2 alternative splicing",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"5435"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"7514"
"R-HSA-1236974~ER-Phagosome pathway",0.013215859030837,5.23936388879308,4.9962044534413,0.0223549723010685,0.10422096003108,"10213, 5702, 6892"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"51107"
"WP3658:Wnt beta catenin signaling in leukemia",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"4041"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"617"
"WP4932:7q11 23 copy number variation syndrome",0.0158730158730159,5.26798476748763,4.9962044534413,0.00856248380717938,0.0660668149493841,"26608, 3014, 51160, 7913"
"WP5496:Targeted therapy in breast cancer",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"4893"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00564971751412429,5.18312742718703,4.9962044534413,0.182131830950474,0.275048283745529,"47"
"GO:0051028~mRNA transport",0.0131578947368421,5.16999557711786,4.93296135909394,0.0231094176751853,0.104652512302653,"100101267, 1660, 65110"
"GO:0051321~meiotic cell cycle",0.0131578947368421,5.16999557711786,4.93296135909394,0.0231094176751853,0.104652512302653,"24149, 3014, 6117"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00985221674876847,5.10799049331808,4.9019364448858,0.062867595675152,0.157570375917629,"10213, 5702"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00985221674876847,5.10799049331808,4.9019364448858,0.062867595675152,0.157570375917629,"10213, 5702"
"R-HSA-171306~Packaging Of Telomere Ends",0.00985221674876847,5.10799049331808,4.9019364448858,0.062867595675152,0.157570375917629,"25913, 3014"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00985221674876847,5.10799049331808,4.9019364448858,0.062867595675152,0.157570375917629,"10213, 5702"
"R-HSA-74752~Signaling by Insulin receptor",0.0131004366812227,5.10209130354237,4.87129934210526,0.0238775944870106,0.106356982383782,"4893, 5289, 6654"
"WP5205:Clock controlled autophagy in bone metabolism",0.0131004366812227,5.10209130354237,4.87129934210526,0.0238775944870106,0.106356982383782,"4041, 4090, 5289"
"R-HSA-2990846~SUMOylation",0.0210843373493976,5.20550340554982,4.86261609907121,0.000622713938689612,0.0203853436864983,"100101267, 10521, 2033, 3190, 6015, 6117, 8021"
"GO:0008380~RNA splicing",0.0223463687150838,5.22737448012426,4.85612395474668,0.000257722275619725,0.0134779204879649,"10084, 10189, 10625, 10915, 24148, 3190, 5411, 57805"
"GO:0001782~B cell homeostasis",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"6654"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"617"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00980392156862745,5.0101913539634,4.81115984405458,0.0649653066936991,0.159074351836853,"55274, 6605"
"GO:0032727~positive regulation of interferon-alpha production",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"1660"
"GO:0007265~Ras protein signal transduction",0.0130434782608696,5.0369641467517,4.81115984405458,0.0246594984898053,0.108849569808443,"4893, 6654, 8550"
"GO:1902017~regulation of cilium assembly",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"116840"
"GO:0021987~cerebral cortex development",0.0130434782608696,5.0369641467517,4.81115984405458,0.0246594984898053,0.108849569808443,"3014, 317762, 7248"
"GO:0048168~regulation of neuronal synaptic plasticity",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"1627"
"GO:0061744~motor behavior",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"94101"
"GO:0070536~protein K63-linked deubiquitination",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"10213"
"GO:0042104~positive regulation of activated T cell proliferation",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"6777"
"GO:0003009~skeletal muscle contraction",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"6198"
"GO:0051894~positive regulation of focal adhesion assembly",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"7248"
"GO:0006270~DNA replication initiation",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"11073"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"10628"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"5435"
"R-HSA-9620244~Long-term potentiation",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"6714"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"5435"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"6654"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"10628"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.015625,5.06407782055101,4.81115984405458,0.00974772581155398,0.0713149681135452,"100101267, 3014, 5435, 8021"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.015625,5.06407782055101,4.81115984405458,0.00974772581155398,0.0713149681135452,"2033, 3014, 5435, 7913"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00980392156862745,5.0101913539634,4.81115984405458,0.0649653066936991,0.159074351836853,"10213, 5702"
"R-HSA-191859~snRNP Assembly",0.00980392156862745,5.0101913539634,4.81115984405458,0.0649653066936991,0.159074351836853,"100101267, 8021"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00980392156862745,5.0101913539634,4.81115984405458,0.0649653066936991,0.159074351836853,"10213, 5702"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"5435"
"R-HSA-194441~Metabolism of non-coding RNA",0.00980392156862745,5.0101913539634,4.81115984405458,0.0649653066936991,0.159074351836853,"100101267, 8021"
"R-HSA-9648002~RAS processing",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"4893"
"KW-0699~rRNA-binding",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"6203"
"WP4016:DNA IR damage and cellular response via ATR",0.0130434782608696,5.0369641467517,4.81115984405458,0.0246594984898053,0.108849569808443,"11073, 3014, 6117"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"140735"
"WP560:TGF beta receptor signaling",0.00980392156862745,5.0101913539634,4.81115984405458,0.0649653066936991,0.159074351836853,"2033, 4090"
"hsa00650_Butanoate_metabolism",0.00561797752808989,4.9822393684174,4.81115984405458,0.188436205497638,0.280370834734104,"38"
"hsa05161_Hepatitis_B",0.0194174757281553,5.08691032566234,4.7816435259929,0.0016608370755055,0.0332638574555144,"1642, 2033, 4893, 6654, 6714, 6777"
"GO:0006417~regulation of translation",0.0155038759689922,4.96710555902265,4.72368421052632,0.0103783359107538,0.0741985331948578,"10985, 55226, 6203, 8550"
"R-HSA-5696398~Nucleotide Excision Repair",0.0155038759689922,4.96710555902265,4.72368421052632,0.0103783359107538,0.0741985331948578,"10980, 1642, 5435, 6117"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00975609756097561,4.91437553967682,4.72368421052632,0.0670863159419862,0.159074351836853,"10213, 5702"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00975609756097561,4.91437553967682,4.72368421052632,0.0670863159419862,0.159074351836853,"10213, 5702"
"hsa03083_Polycomb_repressive_complex",0.0129310344827586,4.90968049845757,4.69522828154724,0.0262644580391524,0.113972206988463,"2033, 3054, 6015"
"GO:0071480~cellular response to gamma radiation",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"3014"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"6714"
"GO:0006260~DNA replication",0.0153846153846154,4.87494522820205,4.63933270676692,0.0110347936952062,0.0769912990226673,"1660, 6117, 6749, 92675"
"GO:0031397~negative regulation of protein ubiquitination",0.00970873786407767,4.82336255953138,4.63933270676692,0.0692301458980968,0.163057491256235,"10625, 51160"
"GO:0010498~proteasomal protein catabolic process",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"1642"
"GO:0031116~positive regulation of microtubule polymerization",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"55755"
"GO:0022008~neurogenesis",0.0128755364806867,4.84898414844946,4.63933270676692,0.0270874922109563,0.115726290474645,"55755, 6605, 84148"
"GO:2000779~regulation of double-strand break repair",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"7913"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"5087"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"6596"
"GO:0003925~G protein activity",0.00970873786407767,4.82336255953138,4.63933270676692,0.0692301458980968,0.163057491256235,"4893, 5878"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"221037"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"5435"
"R-HSA-201556~Signaling by ALK",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"2033"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0205278592375367,4.9550740531862,4.63933270676692,0.000821498064906517,0.0216814068719253,"2197, 25879, 25926, 51096, 55226, 6203, 6217"
"R-HSA-162588~Budding and maturation of HIV virion",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"51160"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"5435"
"KW-0251~Elongation factor",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"1936"
"WP2361:Gastric cancer network 1",0.00558659217877095,4.79807456573105,4.63933270676692,0.194692301286479,0.287107602523768,"8209"
"hsa05225_Hepatocellular_carcinoma",0.019047619047619,4.89756034514992,4.61188103394581,0.00199377667168883,0.0375361688056617,"4041, 4893, 55274, 6198, 6605, 6654"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.024390243902439,5.03300788678808,4.60940152801358,2.90895954512811e-05,0.00456383430857876,"10213, 10625, 11060, 1642, 23053, 23197, 25879, 54442, 55527, 5702, 8405"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0153256704980843,4.83007055508041,4.59827666511411,0.0113728330706106,0.077764844046984,"2197, 6203, 6217, 6746"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0128205128205128,4.78971055289679,4.58475232198142,0.0279242109297398,0.117117035730701,"10980, 1642, 6117"
"R-HSA-190236~Signaling by FGFR",0.0128205128205128,4.78971055289679,4.58475232198142,0.0279242109297398,0.117117035730701,"4893, 5435, 6654"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0128205128205128,4.78971055289679,4.58475232198142,0.0279242109297398,0.117117035730701,"100101267, 10189, 8021"
"WP4018:Clear cell renal cell carcinoma pathways",0.0128205128205128,4.78971055289679,4.58475232198142,0.0279242109297398,0.117117035730701,"2033, 47, 7248"
"WP2571:Polycystic kidney disease pathway",0.0128205128205128,4.78971055289679,4.58475232198142,0.0279242109297398,0.117117035730701,"4893, 6714, 7248"
"GO:0034644~cellular response to UV",0.00966183574879227,4.73554547779776,4.55794090489381,0.0713963249244077,0.1667171482177,"1642, 2033"
"GO:0071363~cellular response to growth factor stimulus",0.00966183574879227,4.73554547779776,4.55794090489381,0.0713963249244077,0.1667171482177,"6198, 6777"
"R-HSA-157579~Telomere Maintenance",0.0152671755725191,4.78598510324758,4.55794090489381,0.011717473818792,0.0799278890441274,"25913, 3014, 5435, 6117"
"R-HSA-73927~Depurination",0.00966183574879227,4.73554547779776,4.55794090489381,0.0713963249244077,0.1667171482177,"25913, 3014"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00966183574879227,4.73554547779776,4.55794090489381,0.0713963249244077,0.1667171482177,"25913, 3014"
"R-HSA-110331~Cleavage of the damaged purine",0.00966183574879227,4.73554547779776,4.55794090489381,0.0713963249244077,0.1667171482177,"25913, 3014"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0127659574468085,4.73182867375352,4.53144124847001,0.0287745973840323,0.117439603740195,"10213, 2033, 5702"
"KW-0223~Dioxygenase",0.0127659574468085,4.73182867375352,4.53144124847001,0.0287745973840323,0.117439603740195,"221037, 5033, 51780"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"10521, 3191"
"GO:0048041~focal adhesion assembly",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"6714"
"GO:0051276~chromosome organization",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"11073"
"GO:0045453~bone resorption",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"6714"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"11214"
"GO:0030488~tRNA methylation",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"25917"
"GO:0044183~protein folding chaperone",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"6892, 7248"
"GO:0046875~ephrin receptor binding",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"6714"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"2033, 51107"
"R-HSA-8951664~Neddylation",0.0212765957446809,4.80290156280953,4.4793557168784,0.000442504992129491,0.0195255327777138,"10213, 10980, 1642, 23363, 25879, 26118, 55527, 5702"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0171232876712329,4.72528349726505,4.4793557168784,0.00532219070588749,0.059124529858733,"2033, 2197, 5289, 6203, 6217"
"R-HSA-72086~mRNA Capping",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"5435"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"5435, 6749"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"2033, 51107"
"R-HSA-68949~Orc1 removal from chromatin",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"10213, 5702"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"2033, 51107"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"2033, 51107"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"5435, 6749"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"4074, 5660"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0151515151515152,4.70012506762163,4.4793557168784,0.0124267375441835,0.0814225216352072,"2197, 6203, 6217, 65110"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0151515151515152,4.70012506762163,4.4793557168784,0.0124267375441835,0.0814225216352072,"2197, 6203, 6217, 65110"
"R-HSA-9610379~HCMV Late Events",0.0151515151515152,4.70012506762163,4.4793557168784,0.0124267375441835,0.0814225216352072,"100101267, 3190, 51160, 8021"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"7248"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"2033, 51107"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"5435"
"WP3965:Lipid metabolism pathway",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"47"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00555555555555556,4.62663751955372,4.4793557168784,0.200900485604806,0.293242169750071,"4893"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"6198, 6714"
"WP5236:Markers of kidney cell lineage",0.00961538461538462,4.65080839296463,4.4793557168784,0.0735843872062867,0.1667171482177,"4090, 5087"
"hsa05210_Colorectal_cancer",0.0127118644067797,4.67530215863014,4.4793557168784,0.0296386324050692,0.117439603740195,"4893, 6198, 6654"
"R-HSA-5689603~UCH proteinases",0.0126582278481013,4.6200364087393,4.42845394736842,0.0305162945169534,0.117568916392737,"10213, 3054, 5702"
