"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042162~telomeric DNA binding",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"2547"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"2965"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00706713780918728,3.17500785121739,3.07938240798503,0.137571649249597,0.316720920710674,"3482, 81567"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00706713780918728,3.17500785121739,3.07938240798503,0.137571649249597,0.316720920710674,"207, 5689"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"9328"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"6950"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0153452685421995,3.21403394240845,3.07938240798503,0.0137649392230718,0.130400400568864,"11091, 3021, 30827, 8031, 94239, 9612"
"R-HSA-5620971~Pyroptosis",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"91782"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"8703"
"R-HSA-162588~Budding and maturation of HIV virion",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"91782"
"WP2583:T cell receptor and co stimulatory signaling",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"207"
"WP2374:Oncostatin M signaling",0.00706713780918728,3.17500785121739,3.07938240798503,0.137571649249597,0.316720920710674,"207, 6194"
"WP5422:IL19 signaling",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"207"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00706713780918728,3.17500785121739,3.07938240798503,0.137571649249597,0.316720920710674,"4723, 55572"
"hsa00062_Fatty_acid_elongation",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"3030"
"hsa00601_Glycosphingolipid_biosynthesis",0.00390625,3.16546485057982,3.07938240798503,0.278817551151928,0.428805859168335,"8703"
"WP2853:Endoderm differentiation",0.0136986301369863,3.1804227377584,3.05754281643903,0.0244000612393478,0.165878972586819,"11190, 2186, 26986, 51366, 655"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00964630225080386,3.14563516766338,3.04315437965579,0.0762346150467479,0.255202857399499,"1856, 207, 6929"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00964630225080386,3.14563516766338,3.04315437965579,0.0762346150467479,0.255202857399499,"2965, 5886, 7329"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0222222222222222,3.23880318912933,3.03765635909634,0.000395262982965059,0.0118583327984,"10013, 11258, 1350, 220988, 4723, 498, 5217, 5689, 6432, 71, 8480, 9782, 9883"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00704225352112676,3.11711812584363,3.02535815521336,0.141538601119748,0.31714947570709,"207, 29801"
"GO:0045471~response to ethanol",0.0117994100294985,3.13594425002736,3.02535815521336,0.0438379807480741,0.217250235303335,"4736, 498, 6138, 80854"
"GO:0034644~cellular response to UV",0.00704225352112676,3.11711812584363,3.02535815521336,0.141538601119748,0.31714947570709,"54929, 6154"
"GO:0004519~endonuclease activity",0.00704225352112676,3.11711812584363,3.02535815521336,0.141538601119748,0.31714947570709,"10146, 328"
"GO:0032355~response to estradiol",0.00961538461538462,3.10757470172896,3.00776886361328,0.0783445135666853,0.255202857399499,"655, 811, 9612"
"KW-0223~Dioxygenase",0.00961538461538462,3.10757470172896,3.00776886361328,0.0783445135666853,0.255202857399499,"23133, 84678, 84890"
"R-HSA-1632852~Macroautophagy",0.0135869565217391,3.11129737722167,2.99384400776322,0.026414810458574,0.175722860822456,"10013, 56993, 5830, 84749, 91782"
"GO:0006906~vesicle fusion",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"8675"
"GO:0070534~protein K63-linked ubiquitination",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"10477, 6048"
"GO:0014850~response to muscle activity",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"498"
"GO:0071773~cellular response to BMP stimulus",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"655"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"10658, 22827"
"GO:0048041~focal adhesion assembly",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"9344"
"GO:0001556~oocyte maturation",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"3021"
"GO:0072583~clathrin-dependent endocytosis",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"821"
"GO:0051453~regulation of intracellular pH",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"9777"
"GO:0050905~neuromuscular process",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"5830"
"GO:0006626~protein targeting to mitochondrion",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"56993"
"GO:0000387~spliceosomal snRNP assembly",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"54496"
"GO:0030488~tRNA methylation",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"54888"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"57019"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"11143"
"GO:0003785~actin monomer binding",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"5217"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"207"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"207"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"10013, 9612"
"R-HSA-72086~mRNA Capping",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"2965"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"2965, 6827"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"10013, 9612"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"10013, 9612"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"10013, 9612"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"2965, 6827"
"R-HSA-70326~Glucose metabolism",0.00958466453674121,3.07042029985036,2.97319680770968,0.0804798148479737,0.260826282533615,"8480, 92579, 9883"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00701754385964912,3.06129550522788,2.97319680770968,0.145529836235468,0.322705357081695,"10013, 9612"
"WP3965:Lipid metabolism pathway",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"207"
"WP5200:Dravet syndrome",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.435620058666458,"207"
"hsa05210_Colorectal_cancer",0.00958466453674121,3.07042029985036,2.97319680770968,0.0804798148479737,0.260826282533615,"10297, 207, 8312"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0135135135135135,3.06684766247399,2.95283244601304,0.0278153107897522,0.183260545573635,"1108, 3021, 7329, 9112, 94239"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00955414012738853,3.03415006999803,2.93941048034934,0.0826402322091592,0.26567673045555,"11190, 11258, 7840"
"GO:0016787~hydrolase activity",0.0203327171903882,3.10543639083749,2.9363770330012,0.00143815329409627,0.031978936442335,"10212, 1108, 11163, 1654, 2547, 71, 84893, 8886, 92579, 9775, 9785"
"GO:0070888~E-box binding",0.00699300699300699,3.00744722001294,2.92280364147731,0.149544264895231,0.323041627621053,"4149, 6929"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0116618075801749,3.0252953065982,2.92280364147731,0.0486778798296551,0.227371591769582,"3021, 5689, 6929, 94239"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00699300699300699,3.00744722001294,2.92280364147731,0.149544264895231,0.323041627621053,"1350, 9612"
"GO:0000723~telomere maintenance",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.327625438433367,"2547, 328"
"GO:0035023~regulation of Rho protein signal transduction",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"23189"
"GO:0051402~neuron apoptotic process",0.00949367088607595,2.96410652288358,2.87409024745269,0.0870352512479485,0.267688259553183,"1822, 4149, 7988"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"8776"
"GO:0035458~cellular response to interferon-beta",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"87178"
"GO:0071549~cellular response to dexamethasone stimulus",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"498"
"GO:0001656~metanephros development",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"655"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"1654"
"GO:0046488~phosphatidylinositol metabolic process",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"8396"
"GO:0008089~anterograde axonal transport",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"26985"
"GO:1902894~negative regulation of miRNA transcription",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"9612"
"GO:0006893~Golgi to plasma membrane transport",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"26088"
"GO:0006383~transcription by RNA polymerase III",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"9328"
"GO:1990138~neuron projection extension",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"81628"
"GO:0036094~small molecule binding",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"4144"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"9781"
"GO:0031072~heat shock protein binding",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.327625438433367,"10960, 3313"
"GO:0001965~G-protein alpha-subunit binding",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"3482"
"GO:0043425~bHLH transcription factor binding",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"6929"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"207"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"207"
"R-HSA-525793~Myogenesis",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"6929"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.327625438433367,"51434, 5689"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.327625438433367,"51434, 5689"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"57599"
"R-HSA-114452~Activation of BH3-only proteins",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"207"
"KW-0650~Protein phosphatase inhibitor",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"9858"
"WP1422:Sphingolipid pathway",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.441074095600545,"91012"
"WP623:Oxidative phosphorylation",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.327625438433367,"4723, 498"
"R-HSA-392499~Metabolism of proteins",0.0309098824553766,3.79068923158714,2.86199730110997,6.59563925539145e-17,7.28249548129773e-15,"10056, 10477, 10480, 10960, 11091, 11222, 11258, 1315, 1615, 1915, 1938, 221937, 23478, 25873, 26088, 2677, 26985, 26986, 3021, 3183, 3313, 3735, 3921, 4723, 4736, 4758, 498, 51130, 54876, 5589, 5689, 57599, 5886, 6048, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 6950, 7328, 7329, 7407, 80222, 811, 821, 8312, 8453, 84749, 8480, 8661, 8703, 8892, 8893, 9112, 9230, 9612, 9781, 9883"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0148514851485149,2.97329520691936,2.85821129580931,0.0191748178013765,0.159835354720003,"3183, 7329, 8480, 9112, 9612, 9883"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0133333333333333,2.96107528956544,2.85505653720466,0.0315202572688144,0.189875112938051,"23189, 3021, 7090, 8312, 94239"
"hsa05168_Herpes_simplex_virus_1_infection",0.0148148148148148,2.95625175224763,2.84250683814003,0.0196431997412469,0.159835354720003,"207, 6432, 6732, 811, 8892, 8893"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0147783251231527,2.93940096454248,2.82697401388789,0.0201193228684437,0.159835354720003,"1108, 1877, 28951, 3400, 6929, 9112"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00694444444444444,2.90522095796414,2.82697401388789,0.157638452713486,0.33024119773404,"1108, 3400"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00694444444444444,2.90522095796414,2.82697401388789,0.157638452713486,0.33024119773404,"51434, 5689"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00694444444444444,2.90522095796414,2.82697401388789,0.157638452713486,0.33024119773404,"51434, 5689"
"WP5072:Modulators of TCR signaling and T cell activation",0.00694444444444444,2.90522095796414,2.82697401388789,0.157638452713486,0.33024119773404,"207, 5094"
"hsa04152_AMPK_signaling_pathway",0.0115273775216138,2.92215904477546,2.82697401388789,0.0538011195711461,0.227371591769582,"1938, 207, 9230, 92579"
"GO:0006886~intracellular protein transport",0.0181818181818182,2.96020147236797,2.82183406113537,0.0049487813124016,0.0858771833615935,"10013, 10938, 11260, 1315, 26088, 26985, 3313, 56993, 8675"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00943396226415094,2.89721261870529,2.81161002468198,0.0915272111242032,0.273370694381728,"2965, 3021, 94239"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00943396226415094,2.89721261870529,2.81161002468198,0.0915272111242032,0.273370694381728,"3021, 7090, 94239"
"WP5355:Metabolic epileptic disorders",0.00943396226415094,2.89721261870529,2.81161002468198,0.0915272111242032,0.273370694381728,"2639, 3945, 6576"
"GO:0030674~protein-macromolecule adaptor activity",0.0147058823529412,2.90626444090061,2.79641213265667,0.021095003785153,0.159835354720003,"124245, 1856, 23189, 51248, 8453, 84993"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0189035916824197,2.92449842784,2.78137765882519,0.00345238793647045,0.0661948872609484,"10297, 207, 5094, 51366, 5689, 5886, 7328, 8312, 9112, 9730"
"GO:0001708~cell fate specification",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"10297"
"GO:0009880~embryonic pattern specification",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"655"
"GO:0001934~positive regulation of protein phosphorylation",0.0114613180515759,2.8731704366484,2.78137765882519,0.0564684075911527,0.227371591769582,"1856, 207, 8312, 84893"
"GO:0097421~liver regeneration",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"87178"
"GO:0045824~negative regulation of innate immune response",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"10212"
"GO:0071345~cellular response to cytokine stimulus",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"8570"
"GO:0030833~regulation of actin filament polymerization",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"5217"
"GO:0034394~protein localization to cell surface",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"26088"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"3313"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"11143"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.0069204152249135,2.85666457245269,2.78137765882519,0.161716140080425,0.331932743934307,"30827, 6929"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"80854"
"GO:0000993~RNA polymerase II complex binding",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"6827"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"11143"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"11143"
"R-HSA-1234174~Cellular response to hypoxia",0.0069204152249135,2.85666457245269,2.78137765882519,0.161716140080425,0.331932743934307,"5689, 8453"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0069204152249135,2.85666457245269,2.78137765882519,0.161716140080425,0.331932743934307,"2965, 6827"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"1938"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"2965"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"6827"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"9612"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"6827"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"71"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"91782"
"WP4204:Tumor suppressor activity of SMARCB1",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"3021"
"WP3996:Ethanol effects on histone modifications",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"10013"
"WP4752:Base excision repair",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"328"
"hsa00410_beta-Alanine_metabolism",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.447861512472608,"3030"
"R-HSA-2990846~SUMOylation",0.0146341463414634,2.87386045159873,2.76650398150527,0.0221022753793748,0.159835354720003,"3183, 7329, 8480, 9112, 9612, 9883"
"R-HSA-9007101~Rab regulation of trafficking",0.0114285714285714,2.84928360039854,2.75912663755459,0.0578283341328796,0.23116894618412,"207, 26088, 64786, 9230"
"R-HSA-162906~HIV Infection",0.0158371040723982,2.85722762499206,2.74344978165939,0.014520175844575,0.135549863132155,"2547, 2965, 5689, 6827, 8480, 91782, 9883"
"GO:0010595~positive regulation of endothelial cell migration",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.338755651562125,"207, 811"
"GO:0009749~response to glucose",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.338755651562125,"8892, 8893"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.338755651562125,"51434, 5689"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.338755651562125,"207, 655"
"WP474:Endochondral ossification",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.338755651562125,"207, 655"
"hsa03420_Nucleotide_excision_repair",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.338755651562125,"2965, 5886"
"KW-0156~Chromatin regulator",0.0186915887850467,2.86627169399209,2.72856669061965,0.00395081683986629,0.0734936732146807,"10013, 1108, 11091, 11143, 2186, 23133, 54496, 80854, 84678, 9730"
"R-HSA-68886~M Phase",0.0207336523125997,2.89071288561012,2.72723892094051,0.00107227359356549,0.0264109234353592,"11190, 11258, 23133, 3021, 51434, 5689, 6418, 7329, 7840, 8480, 91782, 94239, 9883"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00934579439252336,2.80232673741502,2.72282233969203,0.0984416401798011,0.276797193909866,"30827, 811, 8570"
"R-HSA-3214815~HDACs deacetylate histones",0.00934579439252336,2.80232673741502,2.72282233969203,0.0984416401798011,0.276797193909866,"1108, 9112, 9612"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0157657657657658,2.83036121949775,2.71873401786066,0.0151897468787899,0.140952548295237,"1856, 207, 3021, 5689, 7090, 8312, 94239"
"GO:0042826~histone deacetylase binding",0.0113636363636364,2.80267532788388,2.71567582436475,0.0606005238960962,0.237506582026071,"10013, 1108, 9112, 9612"
"WP2003:miR targeted genes in leukocytes",0.0113636363636364,2.80267532788388,2.71567582436475,0.0606005238960962,0.237506582026071,"3482, 6576, 9782, 9883"
"GO:0045296~cadherin binding",0.0185873605947955,2.83800640966813,2.70290618882698,0.00422053853265541,0.0767850248952421,"10938, 1654, 1938, 22827, 2802, 6130, 6138, 6159, 6187, 9230"
"R-HSA-1643685~Disease",0.0286844708209693,3.35232637531782,2.7017379959847,1.27536393633641e-12,9.96028127841268e-11,"10013, 10146, 1108, 1856, 1915, 1938, 207, 23189, 23478, 2547, 25873, 2677, 2965, 29801, 3021, 3712, 3921, 4736, 4758, 5094, 51434, 51586, 5589, 5689, 57448, 57599, 6048, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 6732, 6827, 71, 7329, 811, 821, 8312, 8480, 9112, 91782, 92579, 94239, 9612, 9883"
"GO:0032418~lysosome localization",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"10013"
"GO:0070050~neuron cellular homeostasis",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"81628"
"GO:0036258~multivesicular body assembly",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"91782"
"GO:0042552~myelination",0.00687285223367698,2.76425164634101,2.6944596069869,0.169927678435216,0.340863859305212,"8892, 8893"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"498"
"GO:0019082~viral protein processing",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"821"
"GO:0021915~neural tube development",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"6297"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00687285223367698,2.76425164634101,2.6944596069869,0.169927678435216,0.340863859305212,"4723, 498"
"GO:0045740~positive regulation of DNA replication",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"11143"
"GO:0042393~histone binding",0.0144578313253012,2.79589981672325,2.6944596069869,0.0247612766994652,0.167977983033236,"1108, 11091, 4302, 54496, 5763, 6418"
"GO:0003712~transcription coregulator activity",0.0113314447592068,2.77993503922147,2.6944596069869,0.0620126863942461,0.241065502515606,"11143, 23133, 51586, 84678"
"GO:0005164~tumor necrosis factor receptor binding",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"10131"
"GO:0050660~flavin adenine dinucleotide binding",0.00687285223367698,2.76425164634101,2.6944596069869,0.169927678435216,0.340863859305212,"2639, 3712"
"R-HSA-397795~G-protein beta:gamma signalling",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"207"
"R-HSA-381042~PERK regulates gene expression",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"8570"
"R-HSA-8941326~RUNX2 regulates bone development",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"10013"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00687285223367698,2.76425164634101,2.6944596069869,0.169927678435216,0.340863859305212,"51434, 5689"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"56993"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"6827"
"WP4149:White fat cell differentiation",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"7090"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"207"
"WP2112:IL17 signaling",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"207"
"hsa00052_Galactose_metabolism",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"92579"
"hsa04215_Apoptosis",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.45476432782914,"57448"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0184842883548983,2.81028471306258,2.67772383303046,0.00450461184035002,0.0810323995101167,"1108, 11091, 2965, 3021, 30827, 7329, 8031, 9112, 94239, 9612"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00928792569659443,2.74234817857118,2.66668167289425,0.103165337129195,0.284771904730762,"11091, 3021, 94239"
