"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69206~G1/S Transition",0.0113636363636364,3.46302124217575,3.35305105853051,0.0607583358951486,0.203547368201122,"208, 5519, 5683"
"GO:0004725~protein tyrosine phosphatase activity",0.00888888888888889,3.43136259129097,3.33925249450364,0.12078083622141,0.26985889692898,"7803, 994"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0131578947368421,3.46555552133555,3.33925249450364,0.0323705194631921,0.172035168486907,"10652, 3998, 81562, 84516"
"hsa04660_T_cell_receptor_signaling_pathway",0.0113207547169811,3.43379130584363,3.32556703346059,0.0619657942209929,0.203547368201122,"208, 387, 5519"
"hsa05206_MicroRNAs_in_cancer",0.0131147540983607,3.44363897805442,3.31876628288091,0.0330007755060449,0.173719848752309,"25, 387, 4170, 994"
"GO:0006325~chromatin organization",0.0155844155844156,3.47118002150239,3.31199329046687,0.00985889900334583,0.125684574518873,"3150, 3151, 4221, 51317, 64710, 9757"
"GO:0050853~B cell receptor signaling pathway",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"25"
"GO:0043588~skin development",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"116151"
"GO:0032733~positive regulation of interleukin-10 production",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"3146"
"GO:0007029~endoplasmic reticulum organization",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"3998"
"GO:0030217~T cell differentiation",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"23598"
"GO:0071479~cellular response to ionizing radiation",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"388"
"GO:0001530~lipopolysaccharide binding",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"3146"
"R-HSA-186712~Regulation of beta-cell development",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"208"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"23636"
"R-HSA-169911~Regulation of Apoptosis",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"5683"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.387586074082814,"5683"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0112359550561798,3.37669170887186,3.27192885550155,0.0644141826492945,0.203547368201122,"23512, 5433, 7528"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0112359550561798,3.37669170887186,3.27192885550155,0.0644141826492945,0.203547368201122,"23512, 5433, 7528"
"R-HSA-376176~Signaling by ROBO receptors",0.014367816091954,3.40472034054948,3.26666004897095,0.0189700543493521,0.151812609458925,"23332, 25, 387, 5683, 6191"
"GO:0006310~DNA recombination",0.00881057268722467,3.34629962176968,3.25878857897343,0.125684972177746,0.275420151201354,"10445, 3146"
"GO:0048511~rhythmic process",0.0087719298245614,3.30532290008796,3.21999347684279,0.128154826640301,0.279603806824375,"6421, 6667"
"GO:0002682~regulation of immune system process",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"23598"
"GO:0032092~positive regulation of protein binding",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"5901"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"387"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"59345"
"R-HSA-165159~MTOR signalling",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"208"
"R-HSA-109704~PI3K Cascade",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"208"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"5683"
"R-HSA-4641257~Degradation of AXIN",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"5683"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"5683"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"23636"
"WP4022:Pyrimidine metabolism",0.0087719298245614,3.30532290008796,3.21999347684279,0.128154826640301,0.279603806824375,"5433, 953"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"23332"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"2194"
"WP4290:Metabolic reprogramming in colon cancer",0.0053475935828877,3.28942024598778,3.21999347684279,0.268046874357933,0.392323152469338,"2194"
"R-HSA-8953854~Metabolism of RNA",0.0201421800947867,3.56809380297995,3.21548998946259,2.22805687068317e-05,0.00658527231438213,"10569, 10772, 10946, 1994, 23350, 23636, 3181, 4670, 5433, 56259, 5683, 5901, 6191, 6427, 79042, 9238, 9924"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0160550458715596,3.35268719200036,3.18746829020802,0.00667249017603864,0.114354507677038,"208, 2194, 5433, 59345, 6667, 7528, 865"
"GO:0042147~retrograde transport, endosome to Golgi",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.279603806824375,"10652, 6643"
"GO:0001503~ossification",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.279603806824375,"23184, 54499"
"GO:0048013~ephrin receptor signaling pathway",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.279603806824375,"6760, 7301"
"GO:0045666~positive regulation of neuron differentiation",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.279603806824375,"387, 8904"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.279603806824375,"10445, 7528"
"R-HSA-190236~Signaling by FGFR",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.279603806824375,"4670, 5433"
"KW-0072~Autophagy",0.0128205128205128,3.29724540809903,3.18211120064464,0.0376134537729072,0.177803148491273,"10193, 25, 3146, 9538"
"WP4018:Clear cell renal cell carcinoma pathways",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.279603806824375,"2194, 7428"
"WP254:Apoptosis",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.279603806824375,"4170, 9169"
"R-HSA-5663205~Infectious disease",0.0209606986899563,3.66214751027465,3.17277949624392,4.82321110498392e-07,0.0010024449081138,"10454, 1452, 1500, 208, 23512, 23636, 25, 2589, 28972, 4780, 51317, 5433, 5683, 5901, 59345, 6191, 6421, 6667, 7335, 7428, 7555, 84061, 953, 9817"
"R-HSA-6807070~PTEN Regulation",0.011070110701107,3.26796986240619,3.16968107876712,0.0694430353934155,0.210108918818487,"208, 23512, 5683"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.012779552715655,3.27733313197464,3.16350236321397,0.0383011715179575,0.180430820042426,"3998, 4780, 51726, 84061"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"25"
"GO:0045071~negative regulation of viral genome replication",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"57169"
"GO:0042254~ribosome biogenesis",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"51187"
"GO:0061077~chaperone-mediated protein folding",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"10575"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"4221"
"GO:0042307~positive regulation of protein import into nucleus",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"5901"
"GO:0003727~single-stranded RNA binding",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"7555"
"GO:0019843~rRNA binding",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"6191"
"R-HSA-991365~Activation of GABAB receptors",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"59345"
"R-HSA-977444~GABA B receptor activation",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"59345"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"59345"
"R-HSA-168898~Toll-like Receptor Cascades",0.0127388535031847,3.25765774304589,3.14510990761389,0.0389960917835828,0.181748333299894,"10454, 3146, 5519, 7335"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0110294117647059,3.24186720283562,3.14510990761389,0.0707273772989986,0.210108918818487,"10454, 5683, 7335"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"5433"
"R-HSA-202424~Downstream TCR signaling",0.00869565217391304,3.2262941538722,3.14510990761389,0.133128583717036,0.282022394453195,"5683, 7335"
"R-HSA-167169~HIV Transcription Elongation",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"5433"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"5519"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"5433"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"59345"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"5433"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"5683"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"23636"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"5683"
"WP4217:Ebola virus infection in host",0.0110294117647059,3.24186720283562,3.14510990761389,0.0707273772989986,0.210108918818487,"387, 388, 7301"
"WP4249:Hedgehog signaling",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"1452"
"WP4136:Fibrin complement receptor 3 signaling",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"387"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00869565217391304,3.2262941538722,3.14510990761389,0.133128583717036,0.282022394453195,"1452, 1994"
"WP716:Vitamin A and carotenoid metabolism",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"8694"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"84061"
"hsa04012_ErbB_signaling_pathway",0.00869565217391304,3.2262941538722,3.14510990761389,0.133128583717036,0.282022394453195,"208, 25"
"hsa04975_Fat_digestion_and_absorption",0.00531914893617021,3.21093544560643,3.14510990761389,0.27347067562392,0.394219761986758,"8694"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00865800865800866,3.18817347794607,3.10895921902063,0.135631887811296,0.286523826404691,"5683, 865"
"R-HSA-70326~Glucose metabolism",0.00865800865800866,3.18817347794607,3.10895921902063,0.135631887811296,0.286523826404691,"23636, 5519"
"hsa05210_Colorectal_cancer",0.00865800865800866,3.18817347794607,3.10895921902063,0.135631887811296,0.286523826404691,"208, 387"
"R-HSA-9824446~Viral Infection Pathways",0.0198744769874477,3.46990626655364,3.09958358808269,1.18536124263706e-05,0.00405541715137204,"10454, 1452, 208, 23512, 23636, 2589, 28972, 4780, 51317, 5433, 5683, 5901, 6191, 6667, 7335, 7428, 7555, 84061, 9817"
"GO:0001756~somitogenesis",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"23509"
"GO:0071526~semaphorin-plexin signaling pathway",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"387"
"GO:0003682~chromatin binding",0.0177705977382876,3.29435875699724,3.0736301369863,0.00096210885031229,0.073146997869576,"23598, 23636, 3150, 3151, 4221, 51317, 5901, 6421, 64710, 6599, 7528"
"GO:0008234~cysteine-type peptidase activity",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"54858"
"R-HSA-9634597~GPER1 signaling",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"59345"
"R-HSA-418346~Platelet homeostasis",0.00862068965517241,3.15093885358777,3.0736301369863,0.138145749509297,0.287313766266676,"5519, 59345"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0109090909090909,3.16598590425867,3.0736301369863,0.0746444188755122,0.217111343743121,"387, 5683, 59345"
"R-HSA-4641258~Degradation of DVL",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"5683"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"5683"
"R-HSA-69541~Stabilization of p53",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"5683"
"WP366:TGF beta signaling pathway",0.0109090909090909,3.16598590425867,3.0736301369863,0.0746444188755122,0.217111343743121,"10454, 387, 6667"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"7528"
"WP5094:Orexin receptor pathway",0.00862068965517241,3.15093885358777,3.0736301369863,0.138145749509297,0.287313766266676,"4780, 7428"
"WP5085:Vasopressin regulated water reabsorption",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"84516"
"hsa03410_Base_excision_repair",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"3146"
"hsa04728_Dopaminergic_synapse",0.0109090909090909,3.16598590425867,3.0736301369863,0.0746444188755122,0.217111343743121,"208, 5519, 59345"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00529100529100529,3.13609886412541,3.0736301369863,0.278854559562551,0.395244964259919,"84516"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0137741046831956,3.16692472280175,3.04593977539183,0.0247621899693392,0.162075100609396,"1452, 208, 4221, 5519, 5683"
"R-HSA-421270~Cell-cell junction organization",0.00858369098712446,3.11455984236406,3.0390949669078,0.140669878863089,0.291649235052413,"1500, 6667"
"KW-0811~Translocation",0.00858369098712446,3.11455984236406,3.0390949669078,0.140669878863089,0.291649235052413,"10469, 23636"
"WP4263:Pancreatic adenocarcinoma pathway",0.00858369098712446,3.11455984236406,3.0390949669078,0.140669878863089,0.291649235052413,"208, 387"
"GO:0051402~neuron apoptotic process",0.00854700854700855,3.07900739654863,3.00532724505327,0.143203989580875,0.291649235052413,"25, 7301"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"11235"
"GO:0043406~positive regulation of MAP kinase activity",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"11235"
"GO:0035249~synaptic transmission, glutamatergic",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"6509"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"25"
"GO:0045663~positive regulation of myoblast differentiation",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"6599"
"GO:0008333~endosome to lysosome transport",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"388"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"6059"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00854700854700855,3.07900739654863,3.00532724505327,0.143203989580875,0.291649235052413,"7803, 994"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00854700854700855,3.07900739654863,3.00532724505327,0.143203989580875,0.291649235052413,"7803, 994"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"25"
"GO:0051879~Hsp90 protein binding",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"23636"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"5433"
"R-HSA-9824272~Somitogenesis",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"5683"
"WP2873:Aryl hydrocarbon receptor pathway",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"4780"
"WP1971:Integrated cancer pathway",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"994"
"WP5408:15q25 copy number variation",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"28972"
"WP673:ErbB signaling",0.00854700854700855,3.07900739654863,3.00532724505327,0.143203989580875,0.291649235052413,"208, 25"
"WP5488:Pathways into methionine and folate cycles",0.00526315789473684,3.06466270108284,3.00532724505327,0.284198817940495,0.397674930829824,"191"
"hsa03010_Ribosome",0.0107913669064748,3.09355222632317,3.00532724505327,0.0786560078194913,0.218338228602381,"51073, 51187, 6191"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.010752688172043,3.07013363621224,2.98322925060435,0.0800138803143008,0.221210091333577,"23636, 5433, 5901"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0135869565217391,3.09479720617739,2.97884859091183,0.0269197371554978,0.162075100609396,"25, 5683, 6599, 865, 9757"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00851063829787234,3.0442537774053,2.97230167093181,0.145747798989423,0.293533278759419,"7803, 994"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00851063829787234,3.0442537774053,2.97230167093181,0.145747798989423,0.293533278759419,"10575, 59345"
"WP2004:miR targeted genes in lymphocytes",0.0164533820840951,3.1447234299727,2.96867691279653,0.00349375815902793,0.114354507677038,"10541, 10772, 2589, 388, 4170, 4670, 6509, 84061, 865"
"GO:0045296~cadherin binding",0.0152838427947598,3.11273150587858,2.96764289088333,0.00968165808606661,0.124993859347002,"10652, 1500, 2194, 26130, 3927, 5901, 6643"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0107142857142857,3.04706454385173,2.96145385461454,0.0813819693861857,0.223647144207346,"23636, 5433, 6191"
"R-HSA-195721~Signaling by WNT",0.0152505446623094,3.1026256837546,2.95836900684932,0.00983862854306915,0.125684574518873,"1452, 208, 387, 4221, 5519, 5683, 59345"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0123076923076923,3.0557308754552,2.9560595852983,0.0471157893163101,0.189321604314999,"3146, 4780, 6667, 9817"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0134770889487871,3.05305922095858,2.93999404407385,0.0282701293603386,0.162075100609396,"10075, 23636, 25, 387, 7335"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"7805"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"94056"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"2194"
"R-HSA-111885~Opioid Signalling",0.00847457627118644,3.01028215496316,2.93999404407385,0.148301027996823,0.296990050925416,"5519, 59345"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"23636"
"R-HSA-112399~IRS-mediated signalling",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"208"
"R-HSA-351202~Metabolism of polyamines",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"5683"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"5683"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"5683"
"WP4223:Ras signaling",0.0122699386503067,3.03860371463411,2.93999404407385,0.0478971411848241,0.189321604314999,"208, 25, 387, 59345"
"WP2586:Aryl hydrocarbon receptor pathway",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"4780"
"WP2355:Corticotropin releasing hormone signaling",0.00847457627118644,3.01028215496316,2.93999404407385,0.148301027996823,0.296990050925416,"387, 6667"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"208"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"387"
"hsa03050_Proteasome",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.401607570954204,"5683"
"hsa05135_Yersinia_infection",0.0106761565836299,3.02434391295711,2.93999404407385,0.0827602012372973,0.227149732490946,"10454, 208, 387"
"hsa04371_Apelin_signaling_pathway",0.0106382978723404,3.00195541887825,2.91884300778555,0.0841485015050231,0.227149732490946,"208, 4899, 59345"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00843881856540084,2.97705523077879,2.90838120489026,0.150863401055599,0.297059804812355,"3146, 5683"
"GO:0004842~ubiquitin-protein transferase activity",0.0133689839572193,3.01243363833302,2.90214004350638,0.0296628699324099,0.163684022187512,"10075, 10193, 7428, 79654, 8697"
"R-HSA-211000~Gene Silencing by RNA",0.0106007067137809,2.97989399357106,2.89799412915851,0.0855467952819893,0.227447233840694,"23636, 5433, 5901"
"GO:0006513~protein monoubiquitination",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"10075"
"GO:0003007~heart morphogenesis",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"10454"
"GO:0034097~response to cytokine",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"4170"
"GO:0031667~response to nutrient levels",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"9563"
"GO:2000781~positive regulation of double-strand break repair",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"6599"
"GO:0003713~transcription coactivator activity",0.014218009478673,3.00012348463754,2.87744097930632,0.0185607254412579,0.151812609458925,"25, 3146, 64710, 6599, 6760, 865"
"GO:0004864~protein phosphatase inhibitor activity",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"91272"
"R-HSA-6811438~Intra-Golgi traffic",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"10652"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"5433"
"R-HSA-69275~G2/M Transition",0.0121212121212121,2.97194594294013,2.87744097930632,0.0510943352532255,0.190524789629534,"23332, 5519, 5683, 994"
"R-HSA-9839373~Signaling by TGFBR3",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"6667"
"R-HSA-9646399~Aggrephagy",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"7335"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"5433"
"R-HSA-167161~HIV Transcription Initiation",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"5433"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"5683"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"5683"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"5433"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"5433"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"5433"
"WP3878:ATM signaling in development and disease ",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"3150"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.404403225516293,"2194"
"GO:0051726~regulation of cell cycle",0.013262599469496,2.97285768390173,2.86524843278384,0.0310983005648321,0.16854663098207,"10445, 208, 25, 7528, 9238"
"R-HSA-195258~RHO GTPase Effectors",0.0148936170212766,2.99560048445135,2.86005462897819,0.0116904093276681,0.133094533121842,"23332, 25, 348235, 387, 388, 4221, 5519"
"WP2005:miR targeted genes in muscle cell",0.0148936170212766,2.99560048445135,2.86005462897819,0.0116904093276681,0.133094533121842,"10541, 10772, 2589, 4170, 6509, 84061, 865"
"GO:0045766~positive regulation of angiogenesis",0.0105263157894737,2.93672404481187,2.85717731043797,0.0883730611281511,0.233246931830038,"388, 4780, 6667"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0120481927710843,2.93969283480489,2.84715212689257,0.05273591304065,0.195870240939509,"23332, 5519, 5683, 994"
"R-HSA-9013423~RAC3 GTPase cycle",0.00836820083682008,2.91274648033579,2.84715212689257,0.156014494640574,0.305203272758709,"10652, 3998"
"WP75:Toll like receptor signaling",0.00836820083682008,2.91274648033579,2.84715212689257,0.156014494640574,0.305203272758709,"10454, 208"
"hsa04936_Alcoholic_liver_disease",0.0104895104895105,2.9156018706758,2.83719704952582,0.0898008808344237,0.23577454329808,"10454, 208, 2194"
"hsa05017_Spinocerebellar_ataxia",0.0104895104895105,2.9156018706758,2.83719704952582,0.0898008808344237,0.23577454329808,"208, 5683, 6667"
"GO:0048839~inner ear development",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"10541"
"GO:0007098~centrosome cycle",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"23636"
