"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042060~wound healing",0.00938967136150235,3.80692690109055,3.69548942541643,0.10214822703823,0.248188949484438,"23513, 5894"
"GO:0007281~germ cell development",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"7073"
"GO:0048255~mRNA stabilization",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"3192"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0164383561643836,3.89261271586041,3.69548942541643,0.00589291125408096,0.100192949233157,"56893, 5709, 7494, 81847, 84861, 9810"
"GO:0007595~lactation",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"137964"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"51035"
"GO:0008654~phospholipid biosynthetic process",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"137964"
"GO:0043488~regulation of mRNA stability",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"91746"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"10450"
"R-HSA-1989781~PPARA activates gene expression",0.0119521912350598,3.82786103870802,3.69548942541643,0.0480114227364482,0.193282348804156,"1387, 4801, 51"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"5709"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"411"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00938967136150235,3.80692690109055,3.69548942541643,0.10214822703823,0.248188949484438,"7341, 9126"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"4282"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00938967136150235,3.80692690109055,3.69548942541643,0.10214822703823,0.248188949484438,"51035, 7341"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00938967136150235,3.80692690109055,3.69548942541643,0.10214822703823,0.248188949484438,"57459, 5931"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"5709"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"5709"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"5709"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"5709"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"5709"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"23583"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"7341"
"WP34:Ovarian infertility",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"1027"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00571428571428571,3.78630399236699,3.69548942541643,0.237997805966156,0.365462236530651,"5894"
"WP4538:Regulatory circuits of STAT3 signaling",0.00938967136150235,3.80692690109055,3.69548942541643,0.10214822703823,0.248188949484438,"1387, 3925"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0119047619047619,3.79440531597528,3.66417171842138,0.0490224426372924,0.196163599529045,"1387, 4801, 51"
"hsa05171_Coronavirus_disease",0.0163487738419619,3.8583874366151,3.66417171842138,0.00613617490507351,0.100192949233157,"6136, 6147, 6157, 6188, 6222, 9045"
"GO:0006470~protein dephosphorylation",0.00934579439252336,3.75733992180302,3.64871107825926,0.104343908122354,0.248188949484438,"6794, 92609"
"R-HSA-9833482~PKR-mediated signaling",0.00934579439252336,3.75733992180302,3.64871107825926,0.104343908122354,0.248188949484438,"3609, 7341"
"R-HSA-5693606~DNA Double Strand Break Response",0.00934579439252336,3.75733992180302,3.64871107825926,0.104343908122354,0.248188949484438,"51035, 7341"
"R-HSA-4086400~PCP/CE pathway",0.00934579439252336,3.75733992180302,3.64871107825926,0.104343908122354,0.248188949484438,"23513, 5709"
"R-HSA-3214858~RMTs methylate histone arginines",0.00934579439252336,3.75733992180302,3.64871107825926,0.104343908122354,0.248188949484438,"5931, 6603"
"GO:0010976~positive regulation of neuron projection development",0.0118577075098814,3.76153228562949,3.63338035944305,0.0500438723397803,0.196689351095801,"2889, 411, 56963"
"GO:0018107~peptidyl-threonine phosphorylation",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"6794"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00930232558139535,3.70903965741424,3.60310218978102,0.106552473166976,0.250318232718529,"7341, 79016"
"GO:0033077~T cell differentiation in thymus",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"29781"
"GO:0007032~endosome organization",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"84376"
"GO:0045746~negative regulation of Notch signaling pathway",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"604"
"GO:0009408~response to heat",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"11168"
"GO:0042056~chemoattractant activity",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"4282"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"10450"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"10450"
"GO:0005267~potassium channel activity",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"84286"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0184426229508197,3.85712865577006,3.60310218978102,0.000932717227301888,0.03644455401384,"1027, 11198, 1387, 57459, 57472, 5931, 604, 6794, 6924"
"WP3941:Oxidative damage response",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"1027"
"WP2526:PDGF pathway",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"5894"
"WP2828:Bladder cancer",0.00568181818181818,3.68915367725002,3.60310218978102,0.243295395562352,0.369190488710197,"5894"
"WP2431:Spinal cord injury",0.0118110236220472,3.72922764949189,3.60310218978102,0.0510756691728432,0.196689351095801,"1027, 4282, 56963"
"WP481:Insulin signaling",0.0136518771331058,3.74973514486208,3.60310218978102,0.0254335359463886,0.162546897371577,"115703, 2889, 5894, 7494"
"R-HSA-5633007~Regulation of TP53 Activity",0.0136054421768707,3.72568991311133,3.58072267307431,0.0259455227844921,0.162546897371577,"11198, 57459, 5931, 6794"
"GO:0009636~response to toxic substance",0.00925925925925926,3.66197888678762,3.55861944669731,0.108773641036202,0.254262688019298,"115703, 4357"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00925925925925926,3.66197888678762,3.55861944669731,0.108773641036202,0.254262688019298,"11198, 6924"
"GO:0000165~MAPK cascade",0.01171875,3.66626817808423,3.54403494076822,0.0531701889591557,0.196689351095801,"51347, 5894, 9043"
"hsa04919_Thyroid_hormone_signaling_pathway",0.01171875,3.66626817808423,3.54403494076822,0.0531701889591557,0.196689351095801,"113026, 1387, 5894"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.01171875,3.66626817808423,3.54403494076822,0.0531701889591557,0.196689351095801,"1387, 2778, 5894"
"hsa05206_MicroRNAs_in_cancer",0.0135135135135135,3.67851890910995,3.53678742555192,0.0269880440172503,0.162546897371577,"1027, 1387, 3925, 5894"
"GO:0090148~membrane fission",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"27183"
"GO:0010212~response to ionizing radiation",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"6794"
"GO:0071949~FAD binding",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"51"
"GO:0030331~nuclear estrogen receptor binding",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"7494"
"R-HSA-1483166~Synthesis of PA",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"137964"
"R-HSA-169911~Regulation of Apoptosis",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"5709"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"5709"
"KW-0697~Rotamase",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"10450"
"WP2261:Glioblastoma signaling",0.00921658986175115,3.61611210538704,3.51522164856685,0.111007133823,0.254262688019298,"1027, 5894"
"hsa05219_Bladder_cancer",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.37081101286273,"5894"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0116279069767442,3.60541950666737,3.48687308688486,0.0553056425754986,0.200200398260354,"1387, 57472, 5931"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0116279069767442,3.60541950666737,3.48687308688486,0.0553056425754986,0.200200398260354,"1387, 57472, 5931"
"GO:0001889~liver development",0.00917431192660551,3.57139543569368,3.47286958051183,0.113252676818478,0.257410061853461,"4357, 7494"
"R-HSA-72766~Translation",0.016548463356974,3.63769153362835,3.44323758750405,0.00440603542950263,0.100192949233157,"23107, 6136, 6147, 6157, 6188, 6222, 9045"
"GO:0006281~DNA repair",0.0165094339622642,3.62485954826191,3.43152589502954,0.00448796949467136,0.100192949233157,"11198, 51347, 51444, 56893, 6188, 7341, 9126"
"GO:0002682~regulation of immune system process",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"604"
"GO:0001843~neural tube closure",0.0091324200913242,3.52702713734076,3.43152589502954,0.115509998481432,0.261353012250413,"23513, 56963"
"GO:0048487~beta-tubulin binding",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"9126"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"283149"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"6603"
"R-HSA-8875878~MET promotes cell motility",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"2889"
"R-HSA-9696264~RND3 GTPase cycle",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"23513"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"11168"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"2778"
"R-HSA-165159~MTOR signalling",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"6794"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"5709"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"5709"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"5709"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"8189"
"hsa00380_Tryptophan_metabolism",0.00561797752808989,3.50852637042981,3.43152589502954,0.25378113652528,0.374609155415371,"55526"
"WP2003:miR targeted genes in leukocytes",0.0114942528735632,3.51712671620451,3.4045060060923,0.058584754048388,0.206650999201424,"5270, 604, 9057"
"GO:0045666~positive regulation of neuron differentiation",0.00909090909090909,3.48450352218594,3.39115500214684,0.117778830408151,0.261353012250413,"604, 9043"
"WP2571:Polycystic kidney disease pathway",0.00909090909090909,3.48450352218594,3.39115500214684,0.117778830408151,0.261353012250413,"2778, 6794"
"GO:0031175~neuron projection development",0.0114503816793893,3.48890730656856,3.37790830291971,0.0596978455717315,0.206650999201424,"157922, 3925, 56963"
"GO:0003712~transcription coregulator activity",0.0114503816793893,3.48890730656856,3.37790830291971,0.0596978455717315,0.206650999201424,"1387, 6603, 9189"
"GO:0008380~RNA splicing",0.0144508670520231,3.51522524446972,3.36738522409441,0.0168545344663117,0.145871329241011,"10713, 23450, 23524, 6634, 708"
"GO:0032355~response to estradiol",0.00904977375565611,3.44296031343511,3.35172296723816,0.120058907302486,0.264507891129939,"1027, 4152"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"708"
"GO:0034504~protein localization to nucleus",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"6794"
"GO:0045071~negative regulation of viral genome replication",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"3609"
"GO:0042254~ribosome biogenesis",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"26164"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"1387"
"GO:0048488~synaptic vesicle endocytosis",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"23513"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"6794"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"5894"
"GO:0030010~establishment of cell polarity",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"6794"
"GO:0032728~positive regulation of interferon-beta production",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"201292"
"GO:0042307~positive regulation of protein import into nucleus",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"7494"
"GO:0051117~ATPase binding",0.00904977375565611,3.44296031343511,3.35172296723816,0.120058907302486,0.264507891129939,"23385, 51035"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"2778"
"R-HSA-9696270~RND2 GTPase cycle",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"23513"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0114068441064639,3.46114218003365,3.35172296723816,0.0608208812102046,0.206650999201424,"1387, 5709, 5894"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00904977375565611,3.44296031343511,3.35172296723816,0.120058907302486,0.264507891129939,"1387, 5709"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"5894"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"5894"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"2778"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"5709"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"8189"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"5709"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"7341"
"WP364:IL6 signaling",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"1387"
"WP4217:Ebola virus infection in host",0.0114068441064639,3.46114218003365,3.35172296723816,0.0608208812102046,0.206650999201424,"1387, 27183, 708"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"9453"
"hsa00071_Fatty_acid_degradation",0.00558659217877095,3.42499510802896,3.35172296723816,0.25896978720264,0.376412869035785,"51"
"hsa04012_ErbB_signaling_pathway",0.00904977375565611,3.44296031343511,3.35172296723816,0.120058907302486,0.264507891129939,"1027, 5894"
"GO:0043547~positive regulation of GTPase activity",0.00900900900900901,3.40228369088622,3.3131974158906,0.122349966946182,0.265414029666215,"112574, 2889"
"WP138:Androgen receptor signaling",0.00900900900900901,3.40228369088622,3.3131974158906,0.122349966946182,0.265414029666215,"1387, 7341"
"GO:0032689~negative regulation of type II interferon production",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"708"
"GO:0006275~regulation of DNA replication",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"9126"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"55959"
"GO:0043434~response to peptide hormone",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"1027"
"GO:0150052~regulation of postsynapse assembly",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"115703"
"GO:0042098~T cell proliferation",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"23385"
"GO:0048156~tau protein binding",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"1387"
"R-HSA-9634597~GPER1 signaling",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"2778"
"R-HSA-162906~HIV Infection",0.0142045454545455,3.41625153360908,3.27554744525547,0.0187584264572993,0.148585823977239,"11168, 11198, 27183, 5709, 6924"
"R-HSA-373752~Netrin-1 signaling",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"56963"
"R-HSA-5689603~UCH proteinases",0.00896860986547085,3.3625522558079,3.27554744525547,0.124651750169461,0.266666425282011,"171023, 5709"
"R-HSA-4641258~Degradation of DVL",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"5709"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"5709"
"R-HSA-69541~Stabilization of p53",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"5709"
"WP366:TGF beta signaling pathway",0.0112781954887218,3.38018617282523,3.27554744525547,0.0642491396121006,0.213297838789863,"1387, 5894, 7341"
"WP2332:IL11 signaling",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"5894"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"6794"
"hsa03410_Base_excision_repair",0.00555555555555556,3.34517724657061,3.27554744525547,0.264122621389689,0.38015915765569,"23583"
"GO:0030307~positive regulation of cell growth",0.00892857142857143,3.32373343137436,3.2387435413762,0.126964000821866,0.270958514203774,"23404, 84861"
"KW-0050~Antiport",0.00892857142857143,3.32373343137436,3.2387435413762,0.126964000821866,0.270958514203774,"3954, 9057"
"WP231:TNF alpha signaling",0.00892857142857143,3.32373343137436,3.2387435413762,0.126964000821866,0.270958514203774,"1387, 5894"
"GO:0032091~negative regulation of protein binding",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"8189"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"5894"
"GO:0034614~cellular response to reactive oxygen species",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"6188"
"GO:0032526~response to retinoic acid",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"171023"
"GO:0045663~positive regulation of myoblast differentiation",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"6603"
"GO:0008333~endosome to lysosome transport",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"84376"
"R-HSA-3371556~Cellular response to heat stress",0.00888888888888889,3.28579614071035,3.20275750202758,0.129286465743356,0.273373801983944,"1387, 3281"
"R-HSA-9824272~Somitogenesis",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"5709"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"5709"
"WP2873:Aryl hydrocarbon receptor pathway",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"1027"
"WP1971:Integrated cancer pathway",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"1027"
"WP5300:TROP2 regulatory signaling",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"1027"
"WP5408:15q25 copy number variation",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"5894"
"WP673:ErbB signaling",0.00888888888888889,3.28579614071035,3.20275750202758,0.129286465743356,0.273373801983944,"1027, 5894"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00552486187845304,3.26898441174423,3.20275750202758,0.269239884516922,0.38481461708524,"5894"
"KW-0156~Chromatin regulator",0.015695067264574,3.36262900056485,3.19262219347686,0.00659897011302369,0.100192949233157,"10847, 1387, 171023, 3192, 5931, 6603, 9810"
"GO:0003723~RNA binding",0.0205787781350482,3.90855485660866,3.18066951925497,3.3487819504648e-09,4.44885682119249e-06,"10450, 10607, 11100, 11168, 11198, 1656, 1984, 219654, 23013, 23404, 23524, 26156, 27043, 3192, 3609, 51340, 57472, 5931, 6136, 6147, 6157, 6188, 6222, 63897, 65083, 6625, 6634, 7073, 7341, 9045, 91746, 92609"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0111111111111111,3.27785696468852,3.17920781451267,0.0689561965903079,0.216648118153644,"11198, 27183, 6924"
"R-HSA-9012999~RHO GTPase cycle",0.0172117039586919,3.39819004006114,3.17453937425641,0.00127739728871902,0.0432451110459987,"115703, 23013, 23513, 2889, 3954, 51347, 51479, 63916, 708, 9414"
"GO:0045296~cadherin binding",0.0155902004454343,3.32977972893222,3.16259753335011,0.00693588115758986,0.100192949233157,"10606, 1656, 23513, 26156, 6147, 9045, 9414"
"GO:0050796~regulation of insulin secretion",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"2778"
"GO:0001568~blood vessel development",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"2889"
"GO:0045739~positive regulation of DNA repair",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"6188"
"GO:0007080~mitotic metaphase chromosome alignment",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"27183"
"GO:0032869~cellular response to insulin stimulus",0.00881057268722467,3.21244884516226,3.13313233894002,0.13396104053382,0.279875155918748,"11031, 7494"
"R-HSA-69236~G1 Phase",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"1027"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00881057268722467,3.21244884516226,3.13313233894002,0.13396104053382,0.279875155918748,"11198, 6794"
"R-HSA-69231~Cyclin D associated events in G1",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"1027"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"7341"
"R-HSA-351202~Metabolism of polyamines",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"5709"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"5709"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"5709"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00881057268722467,3.21244884516226,3.13313233894002,0.13396104053382,0.279875155918748,"1387, 283149"
"KW-0594~Phospholipid biosynthesis",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"137964"
"WP2355:Corticotropin releasing hormone signaling",0.00881057268722467,3.21244884516226,3.13313233894002,0.13396104053382,0.279875155918748,"2778, 5894"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"113026"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"7494"
"hsa03050_Proteasome",0.00549450549450549,3.19617536012008,3.13313233894002,0.274321820345409,0.3887323075508,"5709"
"hsa04540_Gap_junction",0.00881057268722467,3.21244884516226,3.13313233894002,0.13396104053382,0.279875155918748,"2778, 5894"
"KW-0235~DNA replication",0.0087719298245614,3.1769834421292,3.09944274389765,0.136312658778138,0.279893921463303,"11198, 5931"
"hsa04912_GnRH_signaling_pathway",0.0087719298245614,3.1769834421292,3.09944274389765,0.136312658778138,0.279893921463303,"2778, 5894"
"GO:0050714~positive regulation of protein secretion",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"51124"
"GO:0006513~protein monoubiquitination",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"84861"
"GO:0031122~cytoplasmic microtubule organization",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"84376"
"GO:0003007~heart morphogenesis",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"171023"
"GO:0090307~mitotic spindle assembly",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"9126"
"GO:1902459~positive regulation of stem cell population maintenance",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5931"
"GO:0035914~skeletal muscle cell differentiation",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"283149"
