"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-373755~Semaphorin interactions",0.00843881856540084,3.56426585966234,3.45857418111753,0.113958991920064,0.234579040845801,"5361, 5879"
"R-HSA-2559583~Cellular Senescence",0.0164383561643836,3.62631780301804,3.45857418111753,0.00808312147150038,0.089794429879164,"1019, 29855, 472, 51433, 5970, 79813"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"4869"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"5431"
"R-HSA-8949613~Cristae formation",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"539"
"R-HSA-187687~Signalling to ERKs",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"5898"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"5431"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"5431"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"8140"
"KW-0679~Respiratory chain",0.00843881856540084,3.56426585966234,3.45857418111753,0.113958991920064,0.234579040845801,"54902, 55967"
"WP366:TGF beta signaling pathway",0.0132890365448505,3.59529712251639,3.45857418111753,0.0289695264273434,0.135099031281739,"5296, 5879, 595, 6935"
"WP408:Oxidative stress response",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"4784"
"WP2324:AGE RAGE pathway",0.00843881856540084,3.56426585966234,3.45857418111753,0.113958991920064,0.234579040845801,"5879, 5970"
"WP4481:Resistin as a regulator of inflammation",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"5970"
"WP4496:Signal transduction through IL1R",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"5970"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"375056"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"5296"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"3417"
"hsa03040_Spliceosome",0.0132890365448505,3.59529712251639,3.45857418111753,0.0289695264273434,0.135099031281739,"1659, 27339, 55660, 6434"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.35095570328551,"55014"
"WP306:Focal adhesion",0.0163934426229508,3.60738499512343,3.44119441136317,0.00827551288044234,0.089794429879164,"3480, 4659, 5296, 5501, 5879, 595"
"GO:0140297~DNA-binding transcription factor binding",0.0149700598802395,3.58814223281613,3.43773939689393,0.0155704786347808,0.11289491377277,"23613, 4869, 5469, 5970, 9759"
"GO:0004842~ubiquitin-protein transferase activity",0.0175438596491228,3.60959853807539,3.42888684909077,0.00453840343787597,0.0775072796855845,"10299, 115426, 27339, 373, 7319, 8315, 84231"
"GO:0007409~axonogenesis",0.0111111111111111,3.54232506384956,3.42398843930636,0.0577413917275635,0.176016554235037,"10890, 3480, 4851"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0111111111111111,3.54232506384956,3.42398843930636,0.0577413917275635,0.176016554235037,"10381, 5564, 5879"
"WP1403:AMP activated protein kinase signaling",0.00840336134453781,3.50943184754467,3.4069536709516,0.116818290931287,0.236050182914873,"5296, 5564"
"GO:0003924~GTPase activity",0.0200400801603206,3.62182589467334,3.39681392788329,0.000783747897094467,0.032716695753102,"10381, 10672, 10890, 373, 4735, 5879, 5898, 5911, 79631, 9790"
"GO:0003676~nucleic acid binding",0.0184331797235023,3.5865051816432,3.39428841566925,0.00261866011061026,0.0610325747633704,"1659, 23131, 3187, 57109, 5725, 64848, 79665, 8315"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.011070110701107,3.50611961926154,3.39008756366966,0.0591405829300699,0.176016554235037,"3480, 5564, 79813"
"GO:0034599~cellular response to oxidative stress",0.011070110701107,3.50611961926154,3.39008756366966,0.0591405829300699,0.176016554235037,"142, 1965, 2309"
"hsa04510_Focal_adhesion",0.0162162162162162,3.53284133319229,3.37338762493237,0.00907810130999224,0.0916831023455944,"3480, 4659, 5296, 5501, 5879, 595"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"5911"
"GO:0043330~response to exogenous dsRNA",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"170506"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"84231"
"GO:0061025~membrane fusion",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"9218"
"GO:0006099~tricarboxylic acid cycle",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"3417"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"5879"
"GO:0048678~response to axon injury",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"4548"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"10959"
"GO:0006401~RNA catabolic process",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"22894"
"GO:0004181~metallocarboxypeptidase activity",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"22846"
"GO:0043495~protein-membrane adaptor activity",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"9218"
"GO:0003684~damaged DNA binding",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.240869102838258,"142, 5887"
"GO:0030332~cyclin binding",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"1019"
"GO:0031491~nucleosome binding",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"142"
"R-HSA-400253~Circadian Clock",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.240869102838258,"5469, 5501"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.240869102838258,"51433, 5687"
"R-HSA-4791275~Signaling by WNT in cancer",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"80351"
"R-HSA-9615710~Late endosomal microautophagy",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"5116"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"348995"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"348995"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.240869102838258,"5879, 5970"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"1019"
"hsa03020_RNA_polymerase",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"5431"
"hsa04014_Ras_signaling_pathway",0.0173267326732673,3.53000700730564,3.35685141108467,0.00508859298246695,0.0804682864700159,"3480, 5296, 55770, 5879, 5898, 5970, 8315"
"hsa04530_Tight_junction",0.014792899408284,3.4999294467201,3.35685141108467,0.0170864210339596,0.11289491377277,"1019, 5520, 5564, 5879, 595"
"hsa04710_Circadian_rhythm",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.356035161485747,"5564"
"hsa05203_Viral_carcinogenesis",0.0161290322580645,3.49709356910624,3.34047652615254,0.00949962589505298,0.0942598967093688,"1019, 5296, 5879, 595, 5970, 9759"
"R-HSA-3247509~Chromatin modifying enzymes",0.0182232346241458,3.5183888491482,3.33234884604025,0.00293088307287459,0.0631347609667118,"1019, 55167, 55193, 595, 5970, 6602, 79813, 8085"
"R-HSA-4839726~Chromatin organization",0.0182232346241458,3.5183888491482,3.33234884604025,0.00293088307287459,0.0631347609667118,"1019, 55167, 55193, 595, 5970, 6602, 79813, 8085"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0130718954248366,3.45891858807904,3.33234884604025,0.0325745753729086,0.139960723324411,"142, 348995, 5431, 6175"
"WP5461:Primary ovarian insufficiency",0.0130718954248366,3.45891858807904,3.33234884604025,0.0325745753729086,0.139960723324411,"1967, 348995, 472, 8890"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.010989010989011,3.43581291729736,3.32426062068578,0.0619866019074169,0.181041073659631,"5296, 5520, 5970"
"KW-0753~Steroid metabolism",0.010989010989011,3.43581291729736,3.32426062068578,0.0619866019074169,0.181041073659631,"10613, 11160, 51474"
"WP3998:Prader Willi and Angelman syndrome",0.010989010989011,3.43581291729736,3.32426062068578,0.0619866019074169,0.181041073659631,"1019, 348995, 595"
"hsa05142_Chagas_disease",0.010989010989011,3.43581291729736,3.32426062068578,0.0619866019074169,0.181041073659631,"5296, 5520, 5970"
"GO:0006879~intracellular iron ion homeostasis",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.242798336084173,"147007, 4086"
"GO:0003714~transcription corepressor activity",0.0160427807486631,3.46206635981894,3.30820139063416,0.00993495240185778,0.0968870144488866,"166968, 23613, 5469, 55209, 595, 9759"
"GO:0043539~protein serine/threonine kinase activator activity",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.242798336084173,"10979, 595"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.242798336084173,"10381, 5687"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0130293159609121,3.43294608840263,3.30820139063416,0.0333257076014626,0.139960723324411,"1019, 5520, 5687, 595"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.242798336084173,"5687, 5970"
"R-HSA-6799198~Complex I biogenesis",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.242798336084173,"55967, 57226"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.242798336084173,"5564, 949"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.242798336084173,"5296, 5879"
"hsa05020_Prion_disease",0.0180995475113122,3.47874909859801,3.29625842532501,0.0031317049004325,0.0661717646554349,"10381, 1965, 4851, 5296, 539, 55967, 5687, 5879"
"hsa04371_Apelin_signaling_pathway",0.012987012987013,3.40734351612713,3.2844013806296,0.0340869134971997,0.139960723324411,"10672, 5564, 595, 9759"
"GO:0007160~cell-matrix adhesion",0.0109090909090909,3.36810245000036,3.26094137076796,0.0648954400992922,0.187391733184306,"10979, 5879, 8754"
"GO:0002040~sprouting angiogenesis",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"4851"
"GO:0031069~hair follicle morphogenesis",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"4851"
"GO:0045595~regulation of cell differentiation",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"5725"
"GO:0000070~mitotic sister chromatid segregation",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"5501"
"GO:0008047~enzyme activator activity",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.245202978626602,"142, 373"
"GO:0042605~peptide antigen binding",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"8140"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0129449838187702,3.38211716761399,3.26094137076796,0.0348582045111923,0.140873239718785,"10381, 10959, 372, 51143"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.245202978626602,"348995, 472"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"472"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"348995"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"348995"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"10381"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"348995"
"KW-0509~mRNA transport",0.0109090909090909,3.36810245000036,3.26094137076796,0.0648954400992922,0.187391733184306,"348995, 84248, 84271"
"WP400:p38 MAPK signaling",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"5879"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"949"
"WP4844:Influence of laminopathies on Wnt signaling",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.361498370460923,"595"
"hsa04064_NF-kappa_B_signaling_pathway",0.0109090909090909,3.36810245000036,3.26094137076796,0.0648954400992922,0.187391733184306,"142, 472, 5970"
"hsa04920_Adipocytokine_signaling_pathway",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.245202978626602,"5564, 5970"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.245202978626602,"5879, 5970"
"hsa05211_Renal_cell_carcinoma",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.245202978626602,"5296, 5879"
"hsa05416_Viral_myocarditis",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.245202978626602,"5879, 595"
"GO:0003729~mRNA binding",0.0169902912621359,3.41066410395893,3.2476855115372,0.00607140601226598,0.089794429879164,"3182, 4076, 5725, 6434, 79009, 84248, 84271"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0108695652173913,3.33523252507969,3.23017777293053,0.0663731486297171,0.187391733184306,"10381, 10959, 372"
"WP5366:NF1 copy number variation syndrome ",0.0108695652173913,3.33523252507969,3.23017777293053,0.0663731486297171,0.187391733184306,"5442, 55770, 55813"
"hsa05131_Shigellosis",0.0169082125603865,3.38201179063859,3.22149449934738,0.00633785704184333,0.089794429879164,"11335, 2309, 472, 4735, 5296, 5879, 5970"
"GO:0001947~heart looping",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.248475998088673,"10959, 4851"
"GO:0009611~response to wounding",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.248475998088673,"22846, 5879"
"GO:0010506~regulation of autophagy",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.248475998088673,"472, 5296"
"GO:0045669~positive regulation of osteoblast differentiation",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.248475998088673,"10979, 4086"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.248475998088673,"348995, 9759"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.248475998088673,"5687, 5970"
"GO:0003697~single-stranded DNA binding",0.0108303249097473,3.3029942329001,3.19998919561342,0.0678662372358644,0.187391733184306,"170506, 57109, 5887"
"hsa05132_Salmonella_infection",0.0167865707434053,3.33991342370596,3.18299058102849,0.00675376956644449,0.089794429879164,"10381, 51143, 55770, 5879, 5898, 5970, 65082"
"GO:0030336~negative regulation of cell migration",0.012779552715655,3.28481288466413,3.17035966602441,0.0380444035040636,0.151778546846631,"2309, 23613, 375056, 5911"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5879"
"GO:0032570~response to progesterone",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5970"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5879"
"GO:0007017~microtubule-based process",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"10381"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"2309"
"GO:0048873~homeostasis of number of cells within a tissue",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"4851"
"GO:0006446~regulation of translational initiation",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"10605"
"GO:0071466~cellular response to xenobiotic stimulus",0.00823045267489712,3.25808316193394,3.17035966602441,0.131375755458645,0.248475998088673,"4659, 5911"
"GO:0030032~lamellipodium assembly",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5879"
"GO:0051017~actin filament bundle assembly",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"51474"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5970"
"GO:0045765~regulation of angiogenesis",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"22846"
"GO:0031669~cellular response to nutrient levels",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5564"
"GO:0003678~DNA helicase activity",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"170506"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"7319"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5879"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"472"
"R-HSA-5693568~Resolution of D-loop Structures through Holliday Junction Intermediates",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"472"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"348995"
"R-HSA-8956319~Nucleotide catabolism",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"51251"
"R-HSA-1266695~Interleukin-7 signaling",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5296"
"R-HSA-202403~TCR signaling",0.0107913669064748,3.27136955566648,3.17035966602441,0.0693745942314555,0.190279836581949,"5296, 5687, 5970"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0107913669064748,3.27136955566648,3.17035966602441,0.0693745942314555,0.190279836581949,"11335, 9013, 9031"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"5687"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"9218"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.365054162180542,"348995"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00823045267489712,3.25808316193394,3.17035966602441,0.131375755458645,0.248475998088673,"1000, 4851"
"WP5289:Axon guidance",0.00823045267489712,3.25808316193394,3.17035966602441,0.131375755458645,0.248475998088673,"5361, 5879"
"WP5304:Cholesterol metabolism",0.00823045267489712,3.25808316193394,3.17035966602441,0.131375755458645,0.248475998088673,"9218, 949"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.010752688172043,3.24034116308975,3.14127379752877,0.070898106377079,0.194026832309109,"2309, 595, 6935"
"hsa04620_Toll-like_receptor_signaling_pathway",0.010752688172043,3.24034116308975,3.14127379752877,0.070898106377079,0.194026832309109,"5296, 5879, 5970"
"GO:0008013~beta-catenin binding",0.0107142857142857,3.20989237939989,3.11271676300578,0.072436658935279,0.196165535409067,"1000, 2309, 607"
"hsa04066_HIF-1_signaling_pathway",0.0107142857142857,3.20989237939989,3.11271676300578,0.072436658935279,0.196165535409067,"3480, 5296, 5970"
"GO:0042542~response to hydrogen peroxide",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"8754"
"GO:0007249~canonical NF-kappaB signal transduction",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"5970"
"GO:0002052~positive regulation of neuroblast proliferation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"4851"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.255538945833823,"3480, 5296"
"GO:0048709~oligodendrocyte differentiation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"4851"
"GO:0008340~determination of adult lifespan",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"472"
"GO:0001657~ureteric bud development",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"4086"
"GO:0043687~post-translational protein modification",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"9031"
"GO:0005484~SNAP receptor activity",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"55014"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"5887"
"GO:0004521~RNA endonuclease activity",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"51692"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"348995"
"R-HSA-5693537~Resolution of D-Loop Structures",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"472"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"472"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"472"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.255538945833823,"5431, 55197"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"5687"
"R-HSA-5205647~Mitophagy",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"401505"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"949"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"5970"
"WP49:IL2 signaling",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"2309"
"WP4320:Effect of progerin on genes involved in progeria",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"11335"
"WP4329:miRNA role in immune response in sepsis",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"5970"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"6675"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0106761565836299,3.18000715207517,3.08467426964537,0.0739901357246432,0.196165535409067,"3480, 51433, 5296"
"hsa05216_Thyroid_cancer",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.369293818352036,"595"
"R-HSA-8939211~ESR-mediated signaling",0.0153846153846154,3.20417771466437,3.07084164960211,0.0139420775272198,0.11289491377277,"2309, 3480, 5296, 5431, 5469, 595"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0106382978723404,3.15067002221731,3.05713253509496,0.0755584191729062,0.196165535409067,"2309, 5296, 5879"
"WP5426:HDAC6 interactions in the central nervous system",0.0106382978723404,3.15067002221731,3.05713253509496,0.0755584191729062,0.196165535409067,"10381, 5879, 5887"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0153452685421995,3.18931475800604,3.05713253509496,0.0142249938269986,0.11289491377277,"1019, 472, 51433, 5296, 595, 5970"
"GO:0043022~ribosome binding",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"1965, 79631"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"51433, 5687"
"R-HSA-69242~S Phase",0.0125391849529781,3.1488472075939,3.04354527938343,0.0431273987126957,0.156548341244494,"1019, 51433, 5687, 595"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"22894, 5687"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"51433, 5687"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"5296, 5879"
"WP51:Regulation of actin cytoskeleton",0.0125391849529781,3.1488472075939,3.04354527938343,0.0431273987126957,0.156548341244494,"10672, 4659, 5296, 5879"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"142, 5887"
"WP69:T cell receptor signaling",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"5296, 5970"
"hsa01230_Biosynthesis_of_amino_acids",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"3417, 4548"
"hsa01524_Platinum_drug_resistance",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.256680287397052,"472, 5296"
"R-HSA-69275~G2/M Transition",0.0140449438202247,3.15292161652819,3.03545074406592,0.0251132354469477,0.126514145182619,"10381, 4659, 5116, 5520, 5687"
"hsa05163_Human_cytomegalovirus_infection",0.0152671755725191,3.15999403695316,3.03007826487288,0.0148028039731945,0.11289491377277,"1019, 10672, 5296, 5879, 595, 5970"
