"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043525~positive regulation of neuron apoptotic process",0.00665188470066519,2.45154436505812,2.37319711538462,0.132753384150466,0.294235249338729,"351, 5621, 6733"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00665188470066519,2.45154436505812,2.37319711538462,0.132753384150466,0.294235249338729,"4698, 6389, 6391"
"GO:0050660~flavin adenine dinucleotide binding",0.00665188470066519,2.45154436505812,2.37319711538462,0.132753384150466,0.294235249338729,"5447, 6389, 80020"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00665188470066519,2.45154436505812,2.37319711538462,0.132753384150466,0.294235249338729,"5441, 7316, 7874"
"R-HSA-6782135~Dual incision in TC-NER",0.00665188470066519,2.45154436505812,2.37319711538462,0.132753384150466,0.294235249338729,"5441, 7316, 7874"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00665188470066519,2.45154436505812,2.37319711538462,0.132753384150466,0.294235249338729,"171568, 5441, 7316"
"WP4906:3q29 copy number variation syndrome",0.00665188470066519,2.45154436505812,2.37319711538462,0.132753384150466,0.294235249338729,"1739, 23077, 8655"
"GO:0060090~molecular adaptor activity",0.0156794425087108,2.46118924072991,2.36090075727381,0.0147941858785797,0.136702079580042,"10010, 1739, 23328, 23392, 4204, 54472, 5621, 5781, 58528"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0156794425087108,2.46118924072991,2.36090075727381,0.0147941858785797,0.136702079580042,"10175, 11316, 128637, 1639, 377, 5861, 8655, 8729, 8774"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"1398, 7016"
"GO:0045071~negative regulation of viral genome replication",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"24138, 6733"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"1191, 351"
"GO:0048488~synaptic vesicle endocytosis",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"163, 84162"
"GO:0008203~cholesterol metabolic process",0.00847457627118644,2.43530597249868,2.35480023852117,0.0906099066003351,0.261274273048455,"10577, 2055, 351, 3638"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"25970, 659"
"GO:0016922~nuclear receptor binding",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"427, 6867"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00847457627118644,2.43530597249868,2.35480023852117,0.0906099066003351,0.261274273048455,"7086, 7316, 8878, 8945"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"6256, 9885"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"5567, 5573"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"6400, 7316"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"3312, 7316"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"1069, 7316"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"26007, 7316"
"WP364:IL6 signaling",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"5594, 5781"
"WP4249:Hedgehog signaling",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"5567, 64839"
"WP4352:Ciliary landscape",0.0168067226890756,2.45792580958127,2.35480023852117,0.010674042511568,0.124831437650615,"10640, 23011, 324, 4698, 5048, 5476, 64777, 801, 80344, 8655"
"WP716:Vitamin A and carotenoid metabolism",0.00464037122969838,2.4279194346256,2.35480023852117,0.208407402450108,0.369207520601543,"5594, 6256"
"KW-0833~Ubl conjugation pathway",0.031858407079646,2.55784396685663,2.34873116574148,2.01199672793325e-06,0.000851745281491741,"10273, 10533, 23014, 23077, 23219, 23321, 25831, 26224, 26234, 29099, 4591, 4850, 51132, 51665, 54467, 54764, 54800, 55832, 56937, 64777, 64839, 7763, 7874, 80344, 84133, 84669, 8665, 89122, 8945, 89910, 9097, 9101, 91445, 92912, 9666, 9736"
"GO:0016567~protein ubiquitination",0.024906600249066,2.47879642613187,2.33848522532125,0.000418409618920471,0.0231034876534347,"10273, 23077, 25831, 26224, 26234, 4850, 51132, 51665, 54467, 54800, 55832, 64839, 7316, 7874, 80344, 84133, 89122, 8945, 91445, 9666"
"GO:0006986~response to unfolded protein",0.00663716814159292,2.41197044183805,2.33668639053254,0.137262830866023,0.302282615341829,"3312, 4189, 89890"
"GO:0001570~vasculogenesis",0.00663716814159292,2.41197044183805,2.33668639053254,0.137262830866023,0.302282615341829,"3696, 57178, 57493"
"GO:0000281~mitotic cytokinesis",0.00663716814159292,2.41197044183805,2.33668639053254,0.137262830866023,0.302282615341829,"10640, 324, 9101"
"R-HSA-5619084~ABC transporter disorders",0.00663716814159292,2.41197044183805,2.33668639053254,0.137262830866023,0.302282615341829,"6400, 7316, 91445"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00663716814159292,2.41197044183805,2.33668639053254,0.137262830866023,0.302282615341829,"10020, 3098, 5476"
"hsa04929_GnRH_secretion",0.00663716814159292,2.41197044183805,2.33668639053254,0.137262830866023,0.302282615341829,"2550, 2776, 5594"
"GO:0007613~memory",0.00845665961945032,2.40589729386615,2.32773356911288,0.0935788555991269,0.261274273048455,"351, 5532, 6310, 80344"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0101214574898785,2.40373058347197,2.32239473065161,0.0650575866558071,0.235393547159188,"54407, 6560, 801, 808, 9990"
"WP2263:Androgen receptor network in prostate cancer",0.0101214574898785,2.40373058347197,2.32239473065161,0.0650575866558071,0.235393547159188,"1398, 5594, 5728, 5781, 6009"
"hsa04659_Th17_cell_differentiation",0.0101214574898785,2.40373058347197,2.32239473065161,0.0650575866558071,0.235393547159188,"5532, 5534, 5594, 5601, 6256"
"hsa04931_Insulin_resistance",0.0101214574898785,2.40373058347197,2.32239473065161,0.0650575866558071,0.235393547159188,"5465, 5601, 5728, 5781, 5834"
"WP5420:ADHD and autism ASD pathways",0.0228494623655914,2.4460183530525,2.31989080102288,0.00121136009827767,0.0415791168868282,"10533, 1739, 23130, 2550, 27244, 2776, 351, 4204, 5567, 5573, 5728, 6009, 6472, 6812, 801, 8566, 9776"
"WP236:Adipogenesis",0.0116504854368932,2.40351129597841,2.31884908984146,0.0458020444534344,0.207190014090335,"23175, 4154, 4209, 5465, 6256, 6319"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0205278592375367,2.43052251609353,2.31632311044076,0.00322873311703927,0.066674651359998,"10273, 10768, 5305, 5567, 5573, 5594, 5728, 5781, 58528, 6009, 7316, 7874, 801, 808"
"R-HSA-9711123~Cellular response to chemical stress",0.0155709342560554,2.40807629689683,2.31296368606013,0.0166955441207127,0.136702079580042,"10935, 27244, 5465, 6256, 64839, 7086, 7316, 8878, 8945"
"GO:0060041~retina development in camera-type eye",0.00662251655629139,2.3736123420937,2.30128205128205,0.141823942869517,0.308049515803708,"2055, 6152, 7275"
"GO:0039702~viral budding via host ESCRT complex",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"7251"
"GO:0046470~phosphatidylcholine metabolic process",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"4204"
"GO:0032446~protein modification by small protein conjugation",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"10533"
"GO:0045116~protein neddylation",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"64400"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"5781"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"204851"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00662251655629139,2.3736123420937,2.30128205128205,0.141823942869517,0.308049515803708,"11331, 23328, 351"
"GO:1902004~positive regulation of amyloid-beta formation",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"1191"
"GO:0060218~hematopoietic stem cell differentiation",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"23014"
"GO:0015804~neutral amino acid transport",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"54407"
"GO:0019433~triglyceride catabolic process",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"23259"
"GO:0070498~interleukin-1-mediated signaling pathway",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"54472"
"GO:0031507~heterochromatin formation",0.00662251655629139,2.3736123420937,2.30128205128205,0.141823942869517,0.308049515803708,"2145, 4204, 6595"
"GO:2000406~positive regulation of T cell migration",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"351"
"GO:0007041~lysosomal transport",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"55652"
"GO:0048821~erythrocyte development",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"4891"
"GO:0042098~T cell proliferation",0.00462962962962963,2.37007438359294,2.30128205128205,0.215671328850734,0.372656581823717,"1739, 5532"
"GO:2000773~negative regulation of cellular senescence",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"5728"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"11334"
"GO:1902018~negative regulation of cilium assembly",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"7016"
"GO:2000147~positive regulation of cell motility",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"9806"
"GO:0019894~kinesin binding",0.00462962962962963,2.37007438359294,2.30128205128205,0.215671328850734,0.372656581823717,"23162, 26128"
"GO:0070034~telomerase RNA binding",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"9887"
"GO:0008135~translation factor activity, RNA binding",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"80315"
"GO:0017128~phospholipid scramblase activity",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"10955"
"GO:0140938~histone H3 methyltransferase activity",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"54904"
"R-HSA-9634597~GPER1 signaling",0.00462962962962963,2.37007438359294,2.30128205128205,0.215671328850734,0.372656581823717,"5567, 5573"
"R-HSA-622312~Inflammasomes",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"351"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"5594"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0116279069767442,2.38433611466543,2.30128205128205,0.0472222399930659,0.211542309669114,"163, 5532, 5534, 7316, 801, 808"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"5781"
"R-HSA-198753~ERK/MAPK targets",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"5594"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"5781"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"5781"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00462962962962963,2.37007438359294,2.30128205128205,0.215671328850734,0.372656581823717,"7316, 7534"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"6256"
"KW-0679~Respiratory chain",0.00662251655629139,2.3736123420937,2.30128205128205,0.141823942869517,0.308049515803708,"4698, 7381, 7384"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"6256"
"WP2324:AGE RAGE pathway",0.00662251655629139,2.3736123420937,2.30128205128205,0.141823942869517,0.308049515803708,"5594, 5601, 7430"
"WP2332:IL11 signaling",0.00462962962962963,2.37007438359294,2.30128205128205,0.215671328850734,0.372656581823717,"5594, 5781"
"WP2369:Histone modifications",0.00662251655629139,2.3736123420937,2.30128205128205,0.141823942869517,0.308049515803708,"2145, 51111, 84193"
"WP5111:Familial hyperlipidemia type 4",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"6400"
"WP4760:PKC gamma calcium signaling in ataxia",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"2776"
"WP4537:Hippo YAP signaling",0.0024330900243309,2.36655451264599,2.30128205128205,0.355399893761641,0.485853460793633,"50488"
"WP710:DNA damage response only ATM dependent ",0.0101010101010101,2.38074306915996,2.30128205128205,0.0671080027743025,0.240376633642152,"324, 5594, 5601, 5728, 901"
"hsa04728_Dopaminergic_synapse",0.0116279069767442,2.38433611466543,2.30128205128205,0.0472222399930659,0.211542309669114,"2776, 5532, 5567, 5601, 801, 808"
"hsa04940_Type_I_diabetes_mellitus",0.00462962962962963,2.37007438359294,2.30128205128205,0.215671328850734,0.372656581823717,"1363, 3133"
"WP2005:miR targeted genes in muscle cell",0.0212464589235127,2.40976423194606,2.29432953753195,0.00256188494802008,0.0583604284122959,"103, 11334, 25840, 29099, 4154, 528, 54407, 55832, 57142, 5870, 6009, 6560, 8763, 8774, 9415"
"R-HSA-166520~Signaling by NTRKs",0.011605415860735,2.36545669454811,2.28397917871602,0.048669448229997,0.214618747403112,"1398, 163, 4209, 5594, 57498, 5781"
"hsa04068_FoxO_signaling_pathway",0.011605415860735,2.36545669454811,2.28397917871602,0.048669448229997,0.214618747403112,"11345, 5594, 5601, 5728, 7874, 901"
"GO:0048018~receptor ligand activity",0.0100806451612903,2.35818068546426,2.28054978054978,0.0691940717072889,0.240376633642152,"1191, 3133, 3312, 351, 4043"
"GO:0016055~Wnt signaling pathway",0.0154905335628227,2.36992529398805,2.27826923076923,0.018234646673781,0.136702079580042,"10927, 1363, 23499, 324, 54764, 84133, 8945, 9646, 9736"
"WP231:TNF alpha signaling",0.00842105263157895,2.34910279614725,2.27542494958225,0.0996531734387797,0.270715572764172,"10010, 5594, 5601, 8945"
"hsa04727_GABAergic_synapse",0.00842105263157895,2.34910279614725,2.27542494958225,0.0996531734387797,0.270715572764172,"11345, 2550, 54407, 5567"
"WP289:Myometrial relaxation and contraction pathways",0.012987012987013,2.35567837193534,2.27177843523997,0.035576779494216,0.1853561087221,"2776, 5567, 5573, 7534, 801, 808, 8490"
"GO:0001701~in utero embryonic development",0.0165837479270315,2.36477235037994,2.27032309991951,0.0135202177860487,0.13627521101811,"118, 146923, 23162, 26128, 4154, 4952, 57178, 57493, 57498, 7763"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.0066079295154185,2.33643069972281,2.26693455797933,0.146435089430343,0.308049515803708,"113612, 5447, 6256"
"GO:0003924~GTPase activity",0.0210970464135021,2.37164647149592,2.26018772893773,0.00295117759281149,0.06195033955158,"10059, 23011, 2776, 377, 400, 4976, 57403, 58528, 5861, 5869, 5870, 6009, 60558, 8490, 8766"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0100603621730382,2.33603410555952,2.26018772893773,0.0713156899562482,0.240376633642152,"1974, 1975, 6122, 6152, 8665"
"R-HSA-611105~Respiratory electron transport",0.012962962962963,2.339861741166,2.25730850890087,0.0366335209581864,0.1853561087221,"4698, 51300, 6389, 6391, 7381, 7384, 80219"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0046189376443418,2.31487053413241,2.25014245014245,0.22295779791831,0.384592738005098,"351, 96459"
"GO:0008333~endosome to lysosome transport",0.0046189376443418,2.31487053413241,2.25014245014245,0.22295779791831,0.384592738005098,"64400, 7251"
"R-HSA-445355~Smooth Muscle Contraction",0.0046189376443418,2.31487053413241,2.25014245014245,0.22295779791831,0.384592738005098,"801, 808"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00840336134453781,2.32168167724021,2.25014245014245,0.102757440286537,0.276215943670563,"10313, 1739, 2036, 6812"
"hsa04211_Longevity_regulating_pathway",0.00840336134453781,2.32168167724021,2.25014245014245,0.102757440286537,0.276215943670563,"27244, 5567, 6009, 9776"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0100401606425703,2.31429362042148,2.2401860676197,0.0734727411523016,0.240376633642152,"1974, 1975, 6122, 6152, 8665"
"hsa05163_Human_cytomegalovirus_infection",0.0165016501650165,2.33158264449405,2.2401860676197,0.0147225105067644,0.136702079580042,"1398, 2776, 3133, 5532, 5534, 5567, 5594, 6009, 801, 808"
"GO:0004497~monooxygenase activity",0.00659340659340659,2.30038131107419,2.23359728506787,0.151094641367632,0.315090631423469,"113612, 7534, 80020"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00659340659340659,2.30038131107419,2.23359728506787,0.151094641367632,0.315090631423469,"2036, 490, 7430"
"WP5224:2q37 copy number variation syndrome",0.0115384615384615,2.31053866770429,2.23359728506787,0.0531738676033917,0.217274222379821,"11345, 4134, 51665, 547, 58528, 801"
"R-HSA-71387~Metabolism of carbohydrates",0.0193452380952381,2.33206703684016,2.23107344632768,0.00607008689585545,0.0912308918075317,"132789, 23324, 26007, 3098, 5208, 5213, 5214, 5567, 5834, 7086, 7316, 801, 808"
"R-HSA-9663891~Selective autophagy",0.00838574423480084,2.2948859860549,2.22541561003099,0.105905684633738,0.276215943670563,"3312, 7316, 8655, 8878"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00838574423480084,2.2948859860549,2.22541561003099,0.105905684633738,0.276215943670563,"26224, 26234, 2776, 83752"
"GO:0006631~fatty acid metabolic process",0.0100200400801603,2.29294934537312,2.22053531264058,0.0756650962539983,0.240376633642152,"2182, 30, 427, 5465, 91452"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0100200400801603,2.29294934537312,2.22053531264058,0.0756650962539983,0.240376633642152,"1398, 163, 4209, 5594, 57498"
"R-HSA-1280218~Adaptive Immune System",0.0299295774647887,2.38222984065487,2.2068704799474,1.46137772685123e-05,0.00296951954096171,"10273, 10533, 10768, 163, 1639, 23014, 25831, 26224, 26234, 3133, 377, 4591, 51132, 51665, 51752, 5476, 5532, 5534, 5567, 5728, 5781, 6786, 7316, 7534, 801, 808, 8655, 89122, 8945, 89890, 89910, 92912, 9520, 9666"
"GO:0035265~organ growth",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5781"
"GO:0001568~blood vessel development",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"659, 9693"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"351"
"GO:0010906~regulation of glucose metabolic process",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5164"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"7275, 8490"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00657894736842105,2.26539658723002,2.20122630992196,0.155800972453441,0.32384162850388,"10010, 10771, 140885"
"GO:0045861~negative regulation of proteolysis",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"2055"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"25979"
"GO:0008589~regulation of smoothened signaling pathway",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"64839"
"GO:0045214~sarcomere organization",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"1073, 5573"
"GO:0007035~vacuolar acidification",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"526"
"GO:0048854~brain morphogenesis",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5048"
"GO:0071168~protein localization to chromatin",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"10927"
"GO:0042177~negative regulation of protein catabolic process",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"23077, 51105"
"GO:0030520~estrogen receptor signaling pathway",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"11331"
"GO:0031929~TOR signaling",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"96459"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"103"
"GO:0007099~centriole replication",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"1069"
"GO:0006672~ceramide metabolic process",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"2055"
"GO:1990573~potassium ion import across plasma membrane",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"6560, 9990"
"GO:0060395~SMAD protein signal transduction",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"57178"
"GO:0030517~negative regulation of axon extension",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"57142"
"GO:1903861~positive regulation of dendrite extension",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"4204"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"4952"
"GO:0060999~positive regulation of dendritic spine development",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"4204"
"GO:0051924~regulation of calcium ion transport",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"6786"
"GO:0008168~methyltransferase activity",0.00836820083682008,2.268690184009,2.20122630992196,0.109097316836442,0.276215943670563,"25840, 51111, 6472, 79066"
"GO:0003887~DNA-directed DNA polymerase activity",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"51455"
"GO:0008081~phosphoric diester hydrolase activity",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"65258"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"6256, 6319"
"R-HSA-9008059~Interleukin-37 signaling",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5781"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"6400, 7316"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"7316, 8945"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5441"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5781"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"7316"
"R-HSA-212676~Dopamine Neurotransmitter Release Cycle",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"6812"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"11331"
"R-HSA-373753~Nephrin family interactions",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"8976"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5869"
"KW-0945~Host-virus interaction",0.0285714285714286,2.36032138087191,2.20122630992196,4.93936463507809e-05,0.00658289855928325,"10010, 10152, 10313, 10527, 10771, 10955, 11331, 128637, 1739, 1974, 2060, 23705, 25840, 27131, 3133, 3312, 55234, 5594, 5870, 6256, 6400, 7251, 7534, 7874, 801, 808, 8655, 8729, 8945, 9908"
"KW-0594~Phospholipid biosynthesis",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"57515, 8760"
"WP262:Ebstein Barr virus LMP1 signaling",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5594"
"WP23:B cell receptor signaling",0.00836820083682008,2.268690184009,2.20122630992196,0.109097316836442,0.276215943670563,"1398, 5594, 5601, 5781"
"WP2509:Nanoparticle triggered autophagic cell death",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"10533"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5781"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"2218"
"hsa00860_Porphyrin_metabolism",0.00460829493087558,2.26212057796582,2.20122630992196,0.230263096809041,0.387201764908947,"210, 2495"
"hsa04380_Osteoclast_differentiation",0.0114942528735632,2.27530354466572,2.20122630992196,0.0563130536581813,0.217274222379821,"140885, 5532, 5534, 5594, 5601, 8878"
"hsa04614_Renin-angiotensin_system",0.00242718446601942,2.2588620029951,2.20122630992196,0.368146131222117,0.493552602068523,"5476"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.01,2.27199136976245,2.20122630992196,0.0778926137503271,0.243654235130334,"2776, 4209, 5567, 5594, 6256"
"hsa05135_Yersinia_infection",0.0114942528735632,2.27530354466572,2.20122630992196,0.0563130536581813,0.217274222379821,"1398, 2776, 5594, 5601, 8976, 9844"
"hsa05020_Prion_disease",0.0183206106870229,2.28676416765998,2.19327964454318,0.00932971702577749,0.118784367145237,"3312, 4698, 5532, 5534, 5567, 5594, 5601, 5621, 6389, 6391, 7381, 7384"
"GO:0030674~protein-macromolecule adaptor activity",0.0141093474426808,2.2689560469474,2.18932778932779,0.0309816052578263,0.181530051568348,"10273, 2631, 3312, 55122, 57515, 6767, 7871, 8878"
"R-HSA-112315~Transmission across Chemical Synapses",0.0182926829268293,2.27804994649927,2.18539014941893,0.00958300809108926,0.119387152311485,"1739, 2036, 2550, 27020, 3312, 54407, 5567, 5573, 5594, 6812, 801, 808"
