"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007399~nervous system development",0.0107142857142857,2.27992990736819,2.20020429009193,0.0562312046132115,0.209402663012741,"10380, 10509, 440026, 5631, 6257, 8874"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00966183574879227,2.25544989182277,2.19773492500765,0.109891682968453,0.264593137111454,"2962, 3326, 51109, 6257"
"GO:0001701~in utero embryonic development",0.00879765395894428,2.24223090191368,2.19527109661639,0.157147019206631,0.301400438355628,"10664, 57680, 7014"
"KW-0648~Protein biosynthesis",0.00746268656716418,2.22669392302008,2.19035997559488,0.232080560509098,0.348003882889678,"51520, 8664"
"GO:0019899~enzyme binding",0.0102249488752556,2.25523089500593,2.1874238362174,0.0795917909598252,0.234966992693485,"10443, 10951, 23410, 488, 7014"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00961538461538462,2.23986102721119,2.1830343569474,0.111889865334761,0.266723053012671,"3326, 3454, 6228, 6233"
"GO:0046982~protein heterodimerization activity",0.0102040816326531,2.24897428496194,2.1815751093826,0.0802943665199581,0.234966992693485,"2034, 6642, 6872, 6882, 8883"
"GO:0019003~GDP binding",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"57799"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"6233"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"6233"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"6233"
"R-HSA-774815~Nucleosome assembly",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"8607"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"6233"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"8607"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"488"
"WP51:Regulation of actin cytoskeleton",0.00743494423791822,2.21146246628213,2.17575757575758,0.234341099205932,0.350172328752311,"8874, 9564"
"hsa01524_Platinum_drug_resistance",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"54205"
"hsa04918_Thyroid_hormone_synthesis",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.445512221229107,"1388"
"hsa05163_Human_cytomegalovirus_infection",0.00872093023255814,2.2115990128252,2.16613032984714,0.161558417245166,0.305276748162414,"1388, 54205, 9564"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00740740740740741,2.19644751477622,2.16134858518965,0.236602988966513,0.350172328752311,"2962, 3326"
"GO:0006338~chromatin remodeling",0.0113636363636364,2.26972348016057,2.15975935828877,0.0240696397518018,0.155993893159399,"10188, 23135, 57680, 6046, 613, 6872, 7150, 8607, 9219"
"R-HSA-5689880~Ub-specific processing proteases",0.00869565217391304,2.20187579001249,2.15658790548658,0.163037290454675,0.305276748162414,"55611, 6233, 8607"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00952380952380952,2.20962910608201,2.15421542154215,0.115934830802866,0.269134428649511,"1388, 2034, 3326, 3454"
"GO:0009966~regulation of signal transduction",0.00510204081632653,2.17207930795564,2.14712918660287,0.373786144892136,0.448668875653963,"57727"
"R-HSA-70171~Glycolysis",0.00510204081632653,2.17207930795564,2.14712918660287,0.373786144892136,0.448668875653963,"226"
"R-HSA-9013694~Signaling by NOTCH4",0.00510204081632653,2.17207930795564,2.14712918660287,0.373786144892136,0.448668875653963,"6233"
"KW-0511~Multifunctional enzyme",0.00510204081632653,2.17207930795564,2.14712918660287,0.373786144892136,0.448668875653963,"4522"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00510204081632653,2.17207930795564,2.14712918660287,0.373786144892136,0.448668875653963,"6257"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00735294117647059,2.16734496642629,2.13309566250743,0.241130420892886,0.354163575078751,"1388, 488"
"KW-0945~Host-virus interaction",0.0112219451371571,2.23515977239405,2.12845849802372,0.0261239037957257,0.164912243969565,"2034, 29997, 3178, 440026, 4799, 6046, 6872, 7150, 8664"
"GO:0097190~apoptotic signaling pathway",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.451524287633521,"54205"
"GO:0071346~cellular response to type II interferon",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.451524287633521,"6810"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.451524287633521,"10188"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.451524287633521,"6810"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.451524287633521,"6233"
"WP4396:Nonalcoholic fatty liver disease",0.00732600732600733,2.15295239643405,2.11924439197166,0.243395765557802,0.355885424077359,"374291, 54205"
"hsa01240_Biosynthesis_of_cofactors",0.00732600732600733,2.15295239643405,2.11924439197166,0.243395765557802,0.355885424077359,"4522, 51109"
"hsa05220_Chronic_myeloid_leukemia",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.451524287633521,"613"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00936768149882904,2.15821781264803,2.10557184750733,0.123166403137401,0.278412935908932,"10425, 57542, 64326, 9903"
"hsa04714_Thermogenesis",0.00854700854700855,2.14367465117192,2.10105345298478,0.171995519286555,0.310865953995002,"1374, 374291, 506"
"R-HSA-422475~Axon guidance",0.0106382978723404,2.18240387095424,2.09976604278075,0.0501550545583345,0.202214689945529,"3326, 6132, 6139, 6168, 6228, 6233, 8874"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00852272727272727,2.13427878999051,2.09207459207459,0.17350228580504,0.310865953995002,"10425, 6872, 6992"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00505050505050505,2.11537269717688,2.09207459207459,0.381467341058971,0.454834600651192,"80012"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00505050505050505,2.11537269717688,2.09207459207459,0.381467341058971,0.454834600651192,"6233"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00505050505050505,2.11537269717688,2.09207459207459,0.381467341058971,0.454834600651192,"9219"
"WP289:Myometrial relaxation and contraction pathways",0.00727272727272727,2.12474805358539,2.09207459207459,0.247929227108244,0.358602961663644,"1388, 488"
"WP4538:Regulatory circuits of STAT3 signaling",0.00505050505050505,2.11537269717688,2.09207459207459,0.381467341058971,0.454834600651192,"3454"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00727272727272727,2.12474805358539,2.09207459207459,0.247929227108244,0.358602961663644,"374291, 54205"
"hsa05010_Alzheimer_disease",0.00988142292490119,2.15383338791283,2.09207459207459,0.0919866865505652,0.246922659766584,"374291, 488, 506, 54205, 8883"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00505050505050505,2.11537269717688,2.09207459207459,0.381467341058971,0.454834600651192,"9564"
"R-HSA-212436~Generic Transcription Pathway",0.011756061719324,2.25892483073169,2.07874927620151,0.00421659452353644,0.085914031350704,"10025, 23410, 2962, 54205, 54811, 55004, 57693, 6046, 6233, 6257, 6872, 6882, 80012, 9219, 9440, 9862"
"R-HSA-611105~Respiratory electron transport",0.0072463768115942,2.11092552763883,2.07874927620151,0.250197153305981,0.359176569266541,"374291, 54205"
"KW-0678~Repressor",0.010752688172043,2.15911807151494,2.06886615761418,0.0403872903532545,0.186225371310487,"10664, 1153, 1523, 26959, 4601, 4799, 57680, 57727"
"GO:0051028~mRNA transport",0.0050251256281407,2.08813806999262,2.06559263521289,0.38527282495239,0.457338245447081,"3178"
"R-HSA-5693606~DNA Double Strand Break Response",0.0050251256281407,2.08813806999262,2.06559263521289,0.38527282495239,0.457338245447081,"6233"
"R-HSA-4086400~PCP/CE pathway",0.0050251256281407,2.08813806999262,2.06559263521289,0.38527282495239,0.457338245447081,"6233"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0050251256281407,2.08813806999262,2.06559263521289,0.38527282495239,0.457338245447081,"6233"
"R-HSA-6806834~Signaling by MET",0.0050251256281407,2.08813806999262,2.06559263521289,0.38527282495239,0.457338245447081,"6233"
"KW-0436~Ligase",0.0072202166064982,2.09728302596362,2.06559263521289,0.252465751184315,0.360785500526552,"4522, 51520"
"GO:0006914~autophagy",0.00719424460431655,2.08381622281937,2.05260148656375,0.2547349281707,0.36189417140767,"57655, 79735"
"WP437:EGF EGFR signaling",0.00719424460431655,2.08381622281937,2.05260148656375,0.2547349281707,0.36189417140767,"10188, 9564"
"hsa04217_Necroptosis",0.00719424460431655,2.08381622281937,2.05260148656375,0.2547349281707,0.36189417140767,"3326, 3454"
"hsa05160_Hepatitis_C",0.00719424460431655,2.08381622281937,2.05260148656375,0.2547349281707,0.36189417140767,"3454, 54205"
"R-HSA-1221632~Meiotic synapsis",0.005,2.06159985681487,2.03977272727273,0.389055088156944,0.46131739308825,"7014"
"R-HSA-195721~Signaling by WNT",0.0091533180778032,2.0888205006619,2.03977272727273,0.133823520914306,0.283647680198801,"57680, 6233, 8607, 9559"
"R-HSA-9006936~Signaling by TGFB family members",0.00716845878136201,2.0705211126609,2.03977272727273,0.257004592783449,0.363398056374751,"23370, 6233"
"R-HSA-8852135~Protein ubiquitination",0.005,2.06159985681487,2.03977272727273,0.389055088156944,0.46131739308825,"6233"
"GO:0008544~epidermis development",0.00497512437810945,2.03572767422377,2.01459034792368,0.392814271189388,0.464235047769277,"488"
"GO:0006302~double-strand break repair",0.00497512437810945,2.03572767422377,2.01459034792368,0.392814271189388,0.464235047769277,"10038"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00497512437810945,2.03572767422377,2.01459034792368,0.392814271189388,0.464235047769277,"7014"
"hsa04612_Antigen_processing_and_presentation",0.00497512437810945,2.03572767422377,2.01459034792368,0.392814271189388,0.464235047769277,"3326"
"R-HSA-73857~RNA Polymerase II Transcription",0.0114632501685772,2.19167961516595,2.01166853451117,0.00442886056419137,0.085914031350704,"10025, 23410, 2962, 54205, 54811, 55004, 57693, 6046, 6233, 6257, 6872, 6882, 80012, 92105, 9219, 9440, 9862"
"R-HSA-9675108~Nervous system development",0.0102489019033675,2.08266860905365,2.00750918677105,0.0608972935134744,0.213439043441834,"3326, 6132, 6139, 6168, 6228, 6233, 8874"
"GO:0006325~chromatin organization",0.00826446280991736,2.03605261833013,1.99814471243043,0.190317213953697,0.325658664437109,"57680, 6046, 9219"
"GO:0003729~mRNA binding",0.00824175824175824,2.02761944207597,1.990022172949,0.191866510832854,0.325658664437109,"6182, 7247, 9683"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00495049504950495,2.01049332574102,1.990022172949,0.396550513723261,0.468134756156519,"9702"
"R-HSA-380287~Centrosome maturation",0.00495049504950495,2.01049332574102,1.990022172949,0.396550513723261,0.468134756156519,"9702"
"R-HSA-392499~Metabolism of proteins",0.0116383169203223,2.26796403223429,1.98350971141995,0.000473549177820545,0.0188104256745383,"10528, 2034, 205564, 506, 50717, 51021, 51520, 55611, 56945, 57542, 5768, 57799, 6132, 6139, 6168, 6182, 6228, 6233, 64326, 7150, 79269, 80012, 8607, 8664, 8883, 9903"
"GO:0004711~ribosomal protein S6 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0044022~histone H3S28 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0044023~histone H4S1 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0072371~histone H2AS121 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0072354~histone H3T3 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0044024~histone H2AS1 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:1990244~histone H2AT120 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0140855~histone H3S57 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0035175~histone H3S10 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0035979~histone H2AXS139 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0140823~histone H2BS36 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"GO:0044025~histone H2BS14 kinase activity",0.00821917808219178,2.01919230908333,1.98196540301803,0.193419054303447,0.325658664437109,"10188, 613, 6872"
"R-HSA-9609646~HCMV Infection",0.00704225352112676,2.00645085032057,1.97796143250689,0.26835710352784,0.373783108485206,"10951, 84313"
"GO:0004677~DNA-dependent protein kinase activity",0.00819672131147541,2.01077310425831,1.97397360703812,0.194974799055424,0.326735112479596,"10188, 613, 6872"
"GO:0140857~histone H3T45 kinase activity",0.00819672131147541,2.01077310425831,1.97397360703812,0.194974799055424,0.326735112479596,"10188, 613, 6872"
"hsa05131_Shigellosis",0.00819672131147541,2.01077310425831,1.97397360703812,0.194974799055424,0.326735112479596,"54205, 6233, 9564"
"GO:0030324~lung development",0.00492610837438424,1.98587747787162,1.96604600219058,0.400263954593906,0.470963347561123,"2034"
"GO:0035403~histone H3T6 kinase activity",0.00817438692098093,2.00260938772343,1.96604600219058,0.196533699889457,0.327561595053421,"10188, 613, 6872"
"GO:0035402~histone H3T11 kinase activity",0.00817438692098093,2.00260938772343,1.96604600219058,0.196533699889457,0.327561595053421,"10188, 613, 6872"
"R-HSA-9609507~Protein localization",0.00701754385964912,1.99417844435024,1.96604600219058,0.270627832658698,0.374997868897226,"506, 6233"
"R-HSA-109581~Apoptosis",0.00701754385964912,1.99417844435024,1.96604600219058,0.270627832658698,0.374997868897226,"54205, 6233"
"KW-0132~Cell division",0.00941619585687382,2.01990708760719,1.96604600219058,0.111911770494827,0.266723053012671,"205564, 23126, 57542, 8607, 9903"
"hsa03083_Polycomb_repressive_complex",0.00492610837438424,1.98587747787162,1.96604600219058,0.400263954593906,0.470963347561123,"80012"
"hsa04022_cGMP-PKG_signaling_pathway",0.00701754385964912,1.99417844435024,1.96604600219058,0.270627832658698,0.374997868897226,"1388, 488"
"GO:0004679~AMP-activated protein kinase activity",0.00815217391304348,1.99437752612126,1.95818181818182,0.198095711719168,0.327561595053421,"10188, 613, 6872"
"hsa04144_Endocytosis",0.00813008130081301,1.98623408701745,1.95038029699384,0.199660789573306,0.328934250103489,"6642, 84313, 9559"
"GO:0048511~rhythmic process",0.00490196078431373,1.96185374798104,1.94264069264069,0.403954731803454,0.474212687982887,"7150"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00490196078431373,1.96185374798104,1.94264069264069,0.403954731803454,0.474212687982887,"8036"
"KW-0255~Endonuclease",0.00490196078431373,1.96185374798104,1.94264069264069,0.403954731803454,0.474212687982887,"7247"
"hsa04140_Autophagy",0.00696864111498258,1.96993637441004,1.94264069264069,0.275168838802453,0.379086165209545,"26003, 6233"
"R-HSA-74160~Gene expression (Transcription)",0.011150234741784,2.12280771221074,1.93536488480309,0.00398958565140283,0.085914031350704,"10025, 23410, 2962, 2976, 54205, 54811, 55004, 57693, 6046, 6233, 6257, 6872, 6882, 7247, 80012, 92105, 9219, 9440, 9862"
"KW-0444~Lipid biosynthesis",0.00694444444444444,1.95804147908317,1.93114577729962,0.277438950626149,0.381758747164347,"51144, 81490"
"WP5434:Cancer pathways",0.00961538461538462,1.9832403883223,1.92355777817467,0.0930989047100755,0.246922659766584,"2034, 3326, 3454, 54205, 613, 6257"
"GO:0098586~cellular response to virus",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.476485720718154,"3454"
"GO:0048013~ephrin receptor signaling pathway",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.476485720718154,"8874"
"GO:0045666~positive regulation of neuron differentiation",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.476485720718154,"8036"
"WP4018:Clear cell renal cell carcinoma pathways",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.476485720718154,"226"
"WP254:Apoptosis",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.476485720718154,"54205"
"WP4298:Acute viral myocarditis",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.476485720718154,"54205"
"KW-0131~Cell cycle",0.0100502512562814,1.98734713376283,1.91135365366698,0.0590207426126115,0.209689388153462,"205564, 23126, 57542, 6872, 7014, 8607, 8883, 9903"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00689655172413793,1.93467547050045,1.90855927698033,0.281977986296898,0.386112112830989,"1388, 3326"
"R-HSA-1266738~Developmental Biology",0.0108974358974359,2.06560342470347,1.90528221778222,0.00753936223364549,0.0992143066942919,"10025, 10664, 2034, 23135, 3326, 51520, 523, 529, 6132, 6139, 6168, 6228, 6233, 8874, 9219, 9440, 9862"
"GO:0060326~cell chemotaxis",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.47866069911779,"9564"
"R-HSA-168898~Toll-like Receptor Cascades",0.00687285223367698,1.92319968373656,1.89746300211416,0.284246750911275,0.387362948351134,"6233, 9683"
"R-HSA-202424~Downstream TCR signaling",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.47866069911779,"6233"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.47866069911779,"3326"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.47866069911779,"6233"
"KW-0456~Lyase",0.00687285223367698,1.92319968373656,1.89746300211416,0.284246750911275,0.387362948351134,"226, 81889"
"KW-0223~Dioxygenase",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.47866069911779,"23135"
"KW-0788~Thiol protease",0.00687285223367698,1.92319968373656,1.89746300211416,0.284246750911275,0.387362948351134,"205564, 55611"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.47866069911779,"57680"
"hsa04911_Insulin_secretion",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.47866069911779,"1388"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.47866069911779,"488"
"WP3888:VEGFA VEGFR2 signaling",0.00914076782449726,1.94240441781879,1.89306053575195,0.125676703929355,0.278412935908932,"226, 529, 54205, 8664, 9564"
"GO:0016740~transferase activity",0.00684931506849315,1.9118590208822,1.88649500788229,0.286514908846642,0.388420941809754,"23410, 81490"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00684931506849315,1.9118590208822,1.88649500788229,0.286514908846642,0.388420941809754,"10038, 6233"
"hsa05164_Influenza_A",0.00684931506849315,1.9118590208822,1.88649500788229,0.286514908846642,0.388420941809754,"3454, 54205"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0103578154425612,1.98535367005734,1.88550420168067,0.0319739966540529,0.175407219496019,"10443, 10664, 1523, 29997, 4601, 4799, 57680, 57727, 6668, 6872, 9219"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00483091787439614,1.89314791398253,1.87565308254963,0.414892449092616,0.481050974758736,"6233"
"R-HSA-438064~Post NMDA receptor activation events",0.00483091787439614,1.89314791398253,1.87565308254963,0.414892449092616,0.481050974758736,"8874"
"R-HSA-70326~Glucose metabolism",0.00483091787439614,1.89314791398253,1.87565308254963,0.414892449092616,0.481050974758736,"226"
"KW-0445~Lipid transport",0.0068259385665529,1.90065127835864,1.87565308254963,0.288782382908659,0.389828956160525,"440026, 57655"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00483091787439614,1.89314791398253,1.87565308254963,0.414892449092616,0.481050974758736,"1523"
"hsa04260_Cardiac_muscle_contraction",0.00483091787439614,1.89314791398253,1.87565308254963,0.414892449092616,0.481050974758736,"488"
"hsa04310_Wnt_signaling_pathway",0.0068259385665529,1.90065127835864,1.87565308254963,0.288782382908659,0.389828956160525,"57680, 8607"
"hsa05210_Colorectal_cancer",0.00483091787439614,1.89314791398253,1.87565308254963,0.414892449092616,0.481050974758736,"54205"
"GO:0001666~response to hypoxia",0.00680272108843537,1.88957429682634,1.86493506493506,0.291049096856086,0.390670743256347,"1374, 2034"
"R-HSA-8978868~Fatty acid metabolism",0.00680272108843537,1.88957429682634,1.86493506493506,0.291049096856086,0.390670743256347,"1374, 51144"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0078740157480315,1.89341737752397,1.86138956100933,0.218664670376759,0.339143686159181,"488, 54205, 8883"
"WP5124:Alzheimer 39 s disease",0.0078740157480315,1.89341737752397,1.86138956100933,0.218664670376759,0.339143686159181,"488, 54205, 8883"
"R-HSA-418346~Platelet homeostasis",0.00480769230769231,1.87130734598973,1.85433884297521,0.418493935187834,0.484441171601676,"488"
"WP5098:T cell activation SARS CoV 2",0.00480769230769231,1.87130734598973,1.85433884297521,0.418493935187834,0.484441171601676,"3454"
"R-HSA-1643685~Disease",0.0107637109174782,2.04184930999509,1.85133343156034,0.00412132398659503,0.085914031350704,"10025, 10951, 1523, 2962, 3178, 3326, 3454, 5902, 613, 6132, 6139, 6168, 6228, 6233, 6872, 6882, 8036, 84313, 9219, 9440, 9862"
"GO:0001525~angiogenesis",0.0078125,1.87154689716082,1.8403964456596,0.22347467597717,0.342639871315961,"14, 2034, 506"
"hsa05200_Pathways_in_cancer",0.00927357032457496,1.89427797741108,1.8403964456596,0.108930392217884,0.264593137111454,"2034, 3326, 3454, 54205, 613, 6257"
"GO:0050804~modulation of chemical synaptic transmission",0.00478468899521531,1.84996913712422,1.83350357507661,0.422073435306991,0.4880579615814,"613"
"GO:0008201~heparin binding",0.00673400673400673,1.85710691561512,1.83350357507661,0.297843929714506,0.394639567596195,"14, 51144"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00478468899521531,1.84996913712422,1.83350357507661,0.422073435306991,0.4880579615814,"6233"
"KW-0234~DNA repair",0.00843881856540084,1.86636059202347,1.82836771072065,0.176276987316849,0.315095114828867,"10038, 23126, 55611, 8607"
"GO:0030335~positive regulation of cell migration",0.0077720207253886,1.85724497775871,1.82666214382632,0.226693236902549,0.346465797691484,"10509, 6810, 9564"
"R-HSA-597592~Post-translational protein modification",0.0104551045510455,1.96788712823393,1.82266156970493,0.0114439945652774,0.114593839721068,"2034, 205564, 50717, 55611, 57542, 5768, 57799, 6132, 6228, 6233, 64326, 7150, 79269, 80012, 8607, 8883, 9903"
"GO:0051402~neuron apoptotic process",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556068,0.490058331767454,"8883"
"R-HSA-382556~ABC-family proteins mediated transport",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556068,0.490058331767454,"6233"
"R-HSA-9700206~Signaling by ALK in cancer",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556068,0.490058331767454,"6233"
"R-HSA-3371556~Cellular response to heat stress",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556068,0.490058331767454,"3326"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556068,0.490058331767454,"6233"
"WP1772:Apoptosis modulation and signaling",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556068,0.490058331767454,"54205"
"hsa04211_Longevity_regulating_pathway",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556068,0.490058331767454,"1388"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00666666666666667,1.82574224087166,1.80311401305876,0.30462926655904,0.397463367864441,"7150, 80012"
"hsa05152_Tuberculosis",0.00666666666666667,1.82574224087166,1.80311401305876,0.30462926655904,0.397463367864441,"23545, 54205"
"R-HSA-9012999~RHO GTPase cycle",0.0087719298245614,1.84078100820249,1.79715658790549,0.146760814397256,0.293455079031663,"23370, 3326, 55004, 613, 8874"
"R-HSA-390466~Chaperonin-mediated protein folding",0.004739336492891,1.80853618261027,1.79320679320679,0.429167009241935,0.493864396364781,"10528"
"hsa05168_Herpes_simplex_virus_1_infection",0.00664451827242525,1.81552321683677,1.79320679320679,0.306888603218264,0.400167813922903,"3454, 54205"
"R-HSA-1430728~Metabolism",0.0105124835742444,1.99832774121772,1.7915661648507,0.00322994246867031,0.0761343581900858,"10025, 10380, 1374, 226, 23410, 3326, 374291, 4522, 506, 51109, 51144, 51520, 54205, 5631, 6132, 6139, 6168, 6228, 6233, 6257, 81490, 81889, 9440, 9862"
"R-HSA-3247509~Chromatin modifying enzymes",0.0076530612244898,1.81542217502829,1.78666224286662,0.236402251452563,0.350172328752311,"23135, 8607, 9219"
"R-HSA-4839726~Chromatin organization",0.0076530612244898,1.81542217502829,1.78666224286662,0.236402251452563,0.350172328752311,"23135, 8607, 9219"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00871080139372822,1.82397029983093,1.78146089718142,0.150575707711073,0.296502464486725,"1523, 2962, 613, 6233, 8036"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.01,1.88314714648264,1.77966748017084,0.0308874172156027,0.170756468885226,"10664, 1388, 2034, 23126, 23135, 23558, 2962, 55810, 57680, 6257, 6872, 9219, 9440"
"R-HSA-2682334~EPH-Ephrin signaling",0.00471698113207547,1.78861469937131,1.77371541501976,0.43268134687711,0.496576505645479,"8874"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00471698113207547,1.78861469937131,1.77371541501976,0.43268134687711,0.496576505645479,"8607"
"WP5355:Metabolic epileptic disorders",0.00471698113207547,1.78861469937131,1.77371541501976,0.43268134687711,0.496576505645479,"226"
"hsa01100_Metabolic_pathways",0.0101857399640503,1.90873339474188,1.77258205053732,0.0147572596340176,0.132444861568903,"10380, 226, 23410, 23545, 374291, 4522, 506, 51020, 51109, 51144, 523, 529, 54205, 5631, 81490, 81889, 84284"
