"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0120283~protein serine/threonine kinase binding",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"1026"
"GO:0004407~histone deacetylase activity",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"9219"
"GO:0016758~hexosyltransferase activity",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"79868"
"R-HSA-9700206~Signaling by ALK in cancer",0.0153846153846154,4.86008979689508,4.57060185185185,0.00483882795613301,0.0986167280000033,"1026, 4008, 4343, 7311, 7414"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0072992700729927,4.81146393600809,4.57060185185185,0.0707735110379948,0.207549874221793,"5605, 7414"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"4343"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.0072992700729927,4.81146393600809,4.57060185185185,0.0707735110379948,0.207549874221793,"1026, 896"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0072992700729927,4.81146393600809,4.57060185185185,0.0707735110379948,0.207549874221793,"7050, 7311"
"R-HSA-196757~Metabolism of folate and pterines",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"6472"
"R-HSA-1368082~RORA activates gene expression",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"10498"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0103092783505155,4.82753692861941,4.57060185185185,0.0279274413266418,0.156164887305332,"10498, 2224, 6309"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0153846153846154,4.86008979689508,4.57060185185185,0.00483882795613301,0.0986167280000033,"1026, 4008, 4343, 7311, 7414"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"4233"
"R-HSA-74259~Purine catabolism",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"11164"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"2787"
"R-HSA-114604~GPVI-mediated activation cascade",0.0072992700729927,4.81146393600809,4.57060185185185,0.0707735110379948,0.207549874221793,"391, 4067"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"6777"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0103092783505155,4.82753692861941,4.57060185185185,0.0279274413266418,0.156164887305332,"5687, 5690, 7311"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0072992700729927,4.81146393600809,4.57060185185185,0.0707735110379948,0.207549874221793,"5687, 5690"
"R-HSA-192823~Viral mRNA Translation",0.0153846153846154,4.86008979689508,4.57060185185185,0.00483882795613301,0.0986167280000033,"6141, 6165, 6181, 6207, 7311"
"R-HSA-156902~Peptide chain elongation",0.0153846153846154,4.86008979689508,4.57060185185185,0.00483882795613301,0.0986167280000033,"6141, 6165, 6181, 6207, 7311"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0103092783505155,4.82753692861941,4.57060185185185,0.0279274413266418,0.156164887305332,"5687, 5690, 7311"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0072992700729927,4.81146393600809,4.57060185185185,0.0707735110379948,0.207549874221793,"259230, 8560"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"5441"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"7311"
"KW-0338~Growth arrest",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"27352"
"WP4255:Non small cell lung cancer",0.012987012987013,4.84374501261914,4.57060185185185,0.0114921917328354,0.111179549466916,"1026, 2064, 5605, 6777"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.012987012987013,4.84374501261914,4.57060185185185,0.0114921917328354,0.111179549466916,"1026, 3675, 5111, 7414"
"WP195:IL1 signaling",0.0103092783505155,4.82753692861941,4.57060185185185,0.0279274413266418,0.156164887305332,"5605, 5606, 5609"
"WP5333:Enterocyte cholesterol metabolism",0.0072992700729927,4.81146393600809,4.57060185185185,0.0707735110379948,0.207549874221793,"2224, 6309"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"9146"
"WP673:ErbB signaling",0.0153846153846154,4.86008979689508,4.57060185185185,0.00483882795613301,0.0986167280000033,"1026, 2064, 5605, 5609, 6777"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"6389"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"7414"
"WP4784:Proteoglycan biosynthesis",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"124583"
"hsa00511_Other_glycan_degradation",0.00389105058365759,4.79552444394044,4.57060185185185,0.197662177003242,0.326877426380884,"2720"
"hsa00600_Sphingolipid_metabolism",0.0103092783505155,4.82753692861941,4.57060185185185,0.0279274413266418,0.156164887305332,"259230, 2720, 8560"
"hsa03030_DNA_replication",0.0072992700729927,4.81146393600809,4.57060185185185,0.0707735110379948,0.207549874221793,"5111, 5982"
"hsa00230_Purine_metabolism",0.0193905817174515,4.81190090932337,4.49918619791667,0.000976707491132841,0.0505130363681863,"11164, 124583, 158, 271, 353, 5236, 6240"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0102739726027397,4.73451896329804,4.4875,0.0292808071875966,0.159016070858292,"5687, 5690, 7311"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0102739726027397,4.73451896329804,4.4875,0.0292808071875966,0.159016070858292,"5687, 5690, 7311"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.0102739726027397,4.73451896329804,4.4875,0.0292808071875966,0.159016070858292,"3297, 5111, 79035"
"hsa00510_N-Glycan_biosynthesis",0.0102739726027397,4.73451896329804,4.4875,0.0292808071875966,0.159016070858292,"1603, 1650, 79868"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0129032258064516,4.70480586496973,4.44707207207207,0.0126150354530556,0.112993043797844,"1022, 26173, 5441, 79035"
"R-HSA-5205647~Mitophagy",0.00727272727272727,4.67344275515102,4.44707207207207,0.0742369520063378,0.214842173240564,"7311, 79065"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00727272727272727,4.67344275515102,4.44707207207207,0.0742369520063378,0.214842173240564,"4864, 7311"
"WP49:IL2 signaling",0.00727272727272727,4.67344275515102,4.44707207207207,0.0742369520063378,0.214842173240564,"5605, 6777"
"WP4320:Effect of progerin on genes involved in progeria",0.00727272727272727,4.67344275515102,4.44707207207207,0.0742369520063378,0.214842173240564,"8932, 9219"
"WP4558:Interferon mediated signaling",0.00727272727272727,4.67344275515102,4.44707207207207,0.0742369520063378,0.214842173240564,"3459, 6773"
"WP722:Serotonin HTR1 group and FOS pathway",0.00727272727272727,4.67344275515102,4.44707207207207,0.0742369520063378,0.214842173240564,"5605, 5606"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.00727272727272727,4.67344275515102,4.44707207207207,0.0742369520063378,0.214842173240564,"158, 2752"
"hsa05216_Thyroid_cancer",0.00727272727272727,4.67344275515102,4.44707207207207,0.0742369520063378,0.214842173240564,"1026, 5605"
"hsa04520_Adherens_junction",0.0152439024390244,4.69352611775136,4.42316308243728,0.0055573349754193,0.104543984784769,"2064, 4008, 4233, 7046, 7414"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0102389078498294,4.64439624856442,4.40736607142857,0.0306683388674296,0.164546100012668,"5687, 5690, 7311"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.0102389078498294,4.64439624856442,4.40736607142857,0.0306683388674296,0.164546100012668,"4696, 4705, 4720"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0128617363344051,4.63784173113183,4.38777777777778,0.0132018000186208,0.116081069731966,"5687, 5690, 7311, 9184"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0128617363344051,4.63784173113183,4.38777777777778,0.0132018000186208,0.116081069731966,"26986, 5687, 5690, 7311"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0128617363344051,4.63784173113183,4.38777777777778,0.0132018000186208,0.116081069731966,"5687, 5690, 7311, 9184"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0151975683890578,4.64020023786958,4.37610815602837,0.00581270903615743,0.104594437149108,"6141, 6165, 6181, 6207, 7311"
"R-HSA-72764~Eukaryotic Translation Termination",0.0151975683890578,4.64020023786958,4.37610815602837,0.00581270903615743,0.104594437149108,"6141, 6165, 6181, 6207, 7311"
"R-HSA-2408557~Selenocysteine synthesis",0.0151975683890578,4.64020023786958,4.37610815602837,0.00581270903615743,0.104594437149108,"6141, 6165, 6181, 6207, 7311"
"WP4666:Hepatitis B infection",0.02088772845953,4.66760811744536,4.35871964679912,0.000529841751772729,0.0349607249211372,"1026, 5111, 5605, 5606, 5609, 6773, 6777, 7046"
"GO:0009117~nucleotide metabolic process",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"11164"
"GO:0071392~cellular response to estradiol stimulus",0.0072463768115942,4.544072993396,4.33004385964912,0.0777536122446852,0.221144323158662,"10856, 3297"
"GO:0006801~superoxide metabolic process",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"6648"
"GO:1902430~negative regulation of amyloid-beta formation",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"23163"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0102040816326531,4.55906965393128,4.33004385964912,0.0320899400521693,0.164693008631105,"3675, 391, 6809"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"9289"
"GO:0034644~cellular response to UV",0.0102040816326531,4.55906965393128,4.33004385964912,0.0320899400521693,0.164693008631105,"10856, 5111, 94241"
"GO:0014032~neural crest cell development",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"6949"
"GO:0006820~monoatomic anion transport",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"26503"
"GO:0045947~negative regulation of translational initiation",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"5936"
"GO:0003407~neural retina development",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"84440"
"GO:0043200~response to amino acid",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"4067"
"GO:0006405~RNA export from nucleus",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"57510"
"GO:0099645~neurotransmitter receptor localization to postsynaptic specialization membrane",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"2064"
"GO:0061001~regulation of dendritic spine morphogenesis",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"10611"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"4343"
"GO:0050709~negative regulation of protein secretion",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"79651"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"9709"
"GO:1904294~positive regulation of ERAD pathway",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"9709"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"9146"
"GO:0071548~response to dexamethasone",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"5111"
"GO:0022011~myelination in peripheral nervous system",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"1291"
"GO:0060065~uterus development",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"1291"
"GO:1903232~melanosome assembly",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"1174"
"GO:0005978~glycogen biosynthetic process",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"2992"
"GO:0012501~programmed cell death",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"4864"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"2720"
"GO:0004721~phosphoprotein phosphatase activity",0.0102040816326531,4.55906965393128,4.33004385964912,0.0320899400521693,0.164693008631105,"1843, 64759, 9150"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0072463768115942,4.544072993396,4.33004385964912,0.0777536122446852,0.221144323158662,"10920, 7311"
"R-HSA-8964038~LDL clearance",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"4864"
"R-HSA-9018678~Biosynthesis of specialized proresolving mediators (SPMs)",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"4048"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"7311"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0072463768115942,4.544072993396,4.33004385964912,0.0777536122446852,0.221144323158662,"535, 9296"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.0072463768115942,4.544072993396,4.33004385964912,0.0777536122446852,0.221144323158662,"1026, 896"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"5111"
"R-HSA-9013694~Signaling by NOTCH4",0.0128205128205128,4.57419860892766,4.33004385964912,0.0138056797936162,0.116258864868932,"22938, 5687, 5690, 7311"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"5111"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"7311"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"7311"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"7311"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0072463768115942,4.544072993396,4.33004385964912,0.0777536122446852,0.221144323158662,"5687, 5690"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"5441"
"R-HSA-162710~Synthesis of glycosylphosphatidylinositol (GPI)",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"5279"
"R-HSA-9607240~FLT3 Signaling",0.0072463768115942,4.544072993396,4.33004385964912,0.0777536122446852,0.221144323158662,"6777, 7311"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"7311"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"6389"
"R-HSA-416700~Other semaphorin interactions",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"23129"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"2787"
"KW-0554~One-carbon metabolism",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"6472"
"WP3287:Overview of nanoparticle effects",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"896"
"WP4259:Disorders of folate metabolism and transport",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"6472"
"WP5153:N glycan biosynthesis",0.0102040816326531,4.55906965393128,4.33004385964912,0.0320899400521693,0.164693008631105,"1603, 1650, 79868"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"10611"
"WP619:Type II interferon signaling",0.0072463768115942,4.544072993396,4.33004385964912,0.0777536122446852,0.221144323158662,"3459, 6773"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"5605"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0072463768115942,4.544072993396,4.33004385964912,0.0777536122446852,0.221144323158662,"1026, 2064"
"hsa00531_Glycosaminoglycan_degradation",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"2720"
"hsa00785_Lipoic_acid_metabolism",0.00387596899224806,4.52920655221156,4.33004385964912,0.207423472563602,0.334769477325439,"1737"
"hsa04142_Lysosome",0.0191256830601093,4.62040088793937,4.33004385964912,0.00122146008337774,0.0568912996481466,"1075, 1174, 23163, 26503, 2720, 4864, 535"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0151057401812689,4.53863781851411,4.28493923611111,0.00634807144927474,0.106042256825648,"22938, 7046, 7050, 7311, 9040"
"hsa05220_Chronic_myeloid_leukemia",0.012779552715655,4.51114347202413,4.27380952380952,0.0144268330796292,0.118007917690603,"1026, 5605, 6777, 7046"
"hsa00190_Oxidative_phosphorylation",0.0190217391304348,4.54747731823888,4.2658950617284,0.00133183454665473,0.059917420115978,"1340, 4696, 4705, 4720, 535, 6389, 9296"
"hsa03010_Ribosome",0.0190217391304348,4.54747731823888,4.2658950617284,0.00133183454665473,0.059917420115978,"29088, 6141, 6165, 6181, 6182, 6207, 7311"
"GO:0035401~histone H3Y41 kinase activity",0.0171428571428571,4.52041549941224,4.25538793103448,0.00295756979738113,0.0817151889022256,"2064, 4067, 4233, 5605, 5606, 5609"
"GO:0004713~protein tyrosine kinase activity",0.0171428571428571,4.52041549941224,4.25538793103448,0.00295756979738113,0.0817151889022256,"2064, 4067, 4233, 5605, 5606, 5609"
"GO:0140801~histone H2AXY142 kinase activity",0.0171428571428571,4.52041549941224,4.25538793103448,0.00295756979738113,0.0817151889022256,"2064, 4067, 4233, 5605, 5606, 5609"
"GO:0004722~protein serine/threonine phosphatase activity",0.0101694915254237,4.47577585053873,4.25538793103448,0.0335455006010308,0.164693008631105,"1843, 5496, 5531"
"R-HSA-917937~Iron uptake and transport",0.0101694915254237,4.47577585053873,4.25538793103448,0.0335455006010308,0.164693008631105,"535, 7311, 9296"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0101694915254237,4.47577585053873,4.25538793103448,0.0335455006010308,0.164693008631105,"1022, 5441, 9150"
"R-HSA-68949~Orc1 removal from chromatin",0.0101694915254237,4.47577585053873,4.25538793103448,0.0335455006010308,0.164693008631105,"5687, 5690, 7311"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0101694915254237,4.47577585053873,4.25538793103448,0.0335455006010308,0.164693008631105,"1022, 5441, 9150"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0171428571428571,4.52041549941224,4.25538793103448,0.00295756979738113,0.0817151889022256,"26986, 6141, 6165, 6181, 6207, 7311"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0171428571428571,4.52041549941224,4.25538793103448,0.00295756979738113,0.0817151889022256,"26986, 6141, 6165, 6181, 6207, 7311"
"KW-0829~Tyrosine-protein kinase",0.0171428571428571,4.52041549941224,4.25538793103448,0.00295756979738113,0.0817151889022256,"2064, 4067, 4233, 5605, 5606, 5609"
"WP2005:miR targeted genes in muscle cell",0.0306859205776173,4.65874582346352,4.22539023162135,6.76756838100663e-07,0.000334910040255066,"1026, 10611, 1075, 2064, 23471, 23589, 27243, 391, 4233, 4343, 5236, 535, 58533, 60559, 79065, 84191, 94241"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.0072202166064982,4.42085228680953,4.21901709401709,0.0813216990554557,0.221144323158662,"26986, 4343"
"GO:0042060~wound healing",0.0127388535031847,4.44986955156582,4.21901709401709,0.0150654127593001,0.122977255905297,"1026, 2064, 4666, 7046"
"GO:0043542~endothelial cell migration",0.0072202166064982,4.42085228680953,4.21901709401709,0.0813216990554557,0.221144323158662,"23129, 7046"
"GO:0043531~ADP binding",0.0072202166064982,4.42085228680953,4.21901709401709,0.0813216990554557,0.221144323158662,"10856, 4650"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.0072202166064982,4.42085228680953,4.21901709401709,0.0813216990554557,0.221144323158662,"23307, 5481"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0072202166064982,4.42085228680953,4.21901709401709,0.0813216990554557,0.221144323158662,"55611, 7311"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0072202166064982,4.42085228680953,4.21901709401709,0.0813216990554557,0.221144323158662,"5331, 5605"
"WP2004:miR targeted genes in lymphocytes",0.0333863275039746,4.7116479485435,4.21387195121951,3.30209970277379e-08,2.17883545388024e-05,"1026, 10280, 10611, 1075, 23129, 23471, 23589, 27243, 391, 4233, 4343, 5236, 535, 58533, 60559, 79065, 84191, 9296, 94241, 9513, 9904"
"R-HSA-9837999~Mitochondrial protein degradation",0.015015015015015,4.44042660941841,4.19749149659864,0.00691713781831375,0.110423179930259,"23203, 26520, 55699, 6182, 6472"
"R-HSA-15869~Metabolism of nucleotides",0.015015015015015,4.44042660941841,4.19749149659864,0.00691713781831375,0.110423179930259,"11164, 158, 271, 353, 6240"
"GO:0090398~cellular senescence",0.0101351351351351,4.39556245133355,4.18326271186441,0.035034897025766,0.164693008631105,"1026, 5606, 5609"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0101351351351351,4.39556245133355,4.18326271186441,0.035034897025766,0.164693008631105,"6207, 8662, 8669"
"R-HSA-2408522~Selenoamino acid metabolism",0.0170454545454545,4.43912781390666,4.18326271186441,0.0032194686169906,0.0857579896771503,"4141, 6141, 6165, 6181, 6207, 7311"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0101351351351351,4.39556245133355,4.18326271186441,0.035034897025766,0.164693008631105,"5687, 5690, 7311"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0101351351351351,4.39556245133355,4.18326271186441,0.035034897025766,0.164693008631105,"22938, 5687, 5690"
"KW-0341~Growth regulation",0.0101351351351351,4.39556245133355,4.18326271186441,0.035034897025766,0.164693008631105,"10856, 10933, 7046"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0101351351351351,4.39556245133355,4.18326271186441,0.035034897025766,0.164693008631105,"1026, 4233, 5605"
"hsa05213_Endometrial_cancer",0.0101351351351351,4.39556245133355,4.18326271186441,0.035034897025766,0.164693008631105,"1026, 2064, 5605"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.020460358056266,4.41906206332148,4.13941299790356,0.000744346707330611,0.0453364402203368,"26986, 5687, 5690, 6141, 6165, 6181, 6207, 7311"
"GO:0045785~positive regulation of cell adhesion",0.0101010101010101,4.3182137672233,4.11354166666667,0.0365579929589483,0.165279769740004,"2064, 6809, 9289"
"GO:0007097~nuclear migration",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"1778"
"GO:0007032~endosome organization",0.00719424460431655,4.30426969335758,4.11354166666667,0.0849394551319528,0.226847580283407,"57403, 65977"
"GO:0009725~response to hormone",0.00719424460431655,4.30426969335758,4.11354166666667,0.0849394551319528,0.226847580283407,"10432, 4067"
"GO:0001825~blastocyst formation",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"4071"
"GO:0006360~transcription by RNA polymerase I",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"5441"
"GO:0042246~tissue regeneration",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"1026"
"GO:0060252~positive regulation of glial cell proliferation",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"4067"
"GO:0051963~regulation of synapse assembly",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"10611"
"GO:0008610~lipid biosynthetic process",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"27339"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"9709"
"GO:0055075~potassium ion homeostasis",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"10723"
"GO:0003016~respiratory system process",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"1291"
"GO:0030048~actin filament-based movement",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"4650"
"GO:2000010~positive regulation of protein localization to cell surface",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"6809"
"GO:0009408~response to heat",0.00719424460431655,4.30426969335758,4.11354166666667,0.0849394551319528,0.226847580283407,"5609, 94241"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"54480"
"GO:0050921~positive regulation of chemotaxis",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"6809"
"GO:0030166~proteoglycan biosynthetic process",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"124583"
"GO:0009055~electron transfer activity",0.0101010101010101,4.3182137672233,4.11354166666667,0.0365579929589483,0.165279769740004,"4720, 6389, 8560"
"GO:0045182~translation regulator activity",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"9513"
"GO:0017116~single-stranded DNA helicase activity",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"5982"
"GO:0004653~polypeptide N-acetylgalactosaminyltransferase activity",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"2590"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"8799"
"R-HSA-5674135~MAP2K and MAPK activation",0.00719424460431655,4.30426969335758,4.11354166666667,0.0849394551319528,0.226847580283407,"5605, 7414"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0169491525423729,4.36076543768252,4.11354166666667,0.00349828717455435,0.0871051504657903,"4067, 5609, 5687, 5690, 7311, 997"
