"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007029~endoplasmic reticulum organization",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"858, 9919"
"GO:0071479~cellular response to ionizing radiation",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"2885, 55119"
"GO:0030331~nuclear estrogen receptor binding",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"11331, 79039"
"GO:0031492~nucleosomal DNA binding",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"3015, 3151"
"R-HSA-5696400~Dual Incision in GG-NER",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"2968, 7316"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"23636, 3837"
"R-HSA-74158~RNA Polymerase III Transcription",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"5434, 5437"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"5434, 5437"
"WP2636:Common pathways underlying drug addiction",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"369, 71"
"hsa05219_Bladder_cancer",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.277411323543929,"1871, 369"
"R-HSA-1234174~Cellular response to hypoxia",0.00890207715133531,3.58776220207264,3.43670225110234,0.0569138339414694,0.215805081898408,"5708, 7316, 9861"
"R-HSA-69306~DNA Replication",0.0197802197802198,3.64610673422857,3.43670225110234,0.00132139520544373,0.0345085832763228,"3015, 3837, 4174, 4176, 51343, 5708, 6500, 7316, 9861"
"hsa04330_Notch_signaling_pathway",0.00890207715133531,3.58776220207264,3.43670225110234,0.0569138339414694,0.215805081898408,"1856, 23013, 7090"
"KW-0507~mRNA processing",0.0290964777947933,3.73458351529654,3.42507212504108,3.49231100646099e-06,0.000227286470420494,"144983, 22827, 23076, 23450, 23524, 25980, 29890, 29894, 3178, 3185, 50628, 5511, 55119, 79042, 8731, 91746, 9295, 9774, 9775"
"hsa04137_Mitophagy",0.013262599469496,3.58231159400272,3.41467210846707,0.0158670985244339,0.137838908407008,"11331, 598, 64786, 7316, 79671"
"GO:0031267~small GTPase binding",0.0251346499102334,3.64693870976992,3.39369460063349,7.54586057251883e-05,0.00365330078937802,"1856, 1955, 2059, 22930, 23191, 26088, 28964, 3837, 4218, 4644, 5905, 64145, 85377, 8826"
"GO:0030150~protein import into mitochondrial matrix",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"92609"
"GO:0046579~positive regulation of Ras protein signal transduction",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"3707"
"GO:0035329~hippo signaling",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"60485"
"GO:0032456~endocytic recycling",0.00887573964497041,3.52797760416,3.38215142171977,0.0591615500883726,0.22074375361921,"4218, 54520, 85377"
"GO:0030837~negative regulation of actin filament polymerization",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"9026"
"GO:0060236~regulation of mitotic spindle organization",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"23636"
"GO:0045780~positive regulation of bone resorption",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"54849"
"GO:0031641~regulation of myelination",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"23191"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"6829"
"GO:0008154~actin polymerization or depolymerization",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"2314"
"GO:0042157~lipoprotein metabolic process",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"80830"
"GO:0048278~vesicle docking",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"858"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"3340"
"GO:0006337~nucleosome disassembly",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"83743"
"GO:0043024~ribosomal small subunit binding",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"1975"
"GO:0001216~DNA-binding transcription activator activity",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"1871"
"GO:0004190~aspartic-type endopeptidase activity",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"25825"
"GO:0016409~palmitoyltransferase activity",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"29801"
"GO:0016209~antioxidant activity",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"7001"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"79143"
"R-HSA-379724~tRNA Aminoacylation",0.00628930817610063,3.51886111955439,3.38215142171977,0.117949356774199,0.278205838580392,"3735, 7407"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"10295"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00628930817610063,3.51886111955439,3.38215142171977,0.117949356774199,0.278205838580392,"7090, 7316"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"7001"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"4628"
"R-HSA-8863678~Neurodegenerative Diseases",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"7001"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00887573964497041,3.52797760416,3.38215142171977,0.0591615500883726,0.22074375361921,"5708, 7316, 9861"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"3735"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"2885"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"4218"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00628930817610063,3.51886111955439,3.38215142171977,0.117949356774199,0.278205838580392,"23636, 29894"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"23478"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"328"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"7316"
"KW-0255~Endonuclease",0.0111731843575419,3.53716242920904,3.38215142171977,0.030876971928438,0.173382713657565,"28987, 328, 5511, 79042"
"WP411:mRNA processing",0.0150753768844221,3.55573996711253,3.38215142171977,0.00891263322303308,0.113357874354809,"23450, 2521, 29894, 3178, 6829, 8731"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00628930817610063,3.51886111955439,3.38215142171977,0.117949356774199,0.278205838580392,"2036, 858"
"WP5292:Glycosphingolipid metabolism",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"2629"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"79671"
"WP497:Urea cycle and metabolism of amino groups",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"6723"
"WP5066:FOXA2 pathway",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"6720"
"WP4290:Metabolic reprogramming in colon cancer",0.00628930817610063,3.51886111955439,3.38215142171977,0.117949356774199,0.278205838580392,"2023, 5211"
"WP4884:Pathogenesis of SARS CoV 2 mediated by nsp9 nsp10 complex",0.00335570469798658,3.50981227090987,3.38215142171977,0.257641476786135,0.400484206280718,"3122"
"hsa03420_Nucleotide_excision_repair",0.00887573964497041,3.52797760416,3.38215142171977,0.0591615500883726,0.22074375361921,"2968, 5434, 5437"
"GO:0046718~symbiont entry into host cell",0.0131926121372032,3.51124056809262,3.35024433283562,0.0170977797486409,0.144800630000083,"1508, 3304, 3916, 4628, 6520"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.011142061281337,3.49346767360691,3.34236140499365,0.0320556739997366,0.176997254212732,"11331, 1856, 25865, 6722"
"GO:0000398~mRNA splicing, via spliceosome",0.0195227765726681,3.52500758955725,3.3293053057554,0.00164546619193355,0.0408281298873511,"144983, 23450, 23524, 3178, 3185, 55119, 55651, 91746, 9775"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00884955752212389,3.47009293224241,3.3293053057554,0.0614505267164023,0.227998683237493,"5708, 7316, 9861"
"hsa03250_Viral_life_cycle",0.00884955752212389,3.47009293224241,3.3293053057554,0.0614505267164023,0.227998683237493,"1025, 5478, 6829"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.018140589569161,3.50846960088028,3.32281543186503,0.00298138812761357,0.0613269993089423,"1388, 29978, 29979, 3304, 5589, 55968, 6185, 6500"
"GO:0006869~lipid transport",0.0131578947368421,3.47673264521251,3.31893363813622,0.0177361942246934,0.147306885087935,"26020, 54832, 55187, 55754, 80830"
"R-HSA-69242~S Phase",0.0166270783847981,3.49004388184121,3.31450839328537,0.00542703439450915,0.0852826900106158,"4174, 4176, 51343, 5708, 6500, 7316, 9861"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"2521, 64769"
"R-HSA-991365~Activation of GABAB receptors",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"2783, 55970"
"R-HSA-977444~GABA B receptor activation",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"2783, 55970"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"2783, 55970"
"R-HSA-114608~Platelet degranulation ",0.0149625935162095,3.46872905547055,3.30349673749373,0.00994350490873591,0.11981941854274,"1191, 308, 5478, 5660, 7094, 710"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"369, 7316"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"2783, 55970"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"23636, 29894"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"2968, 7316"
"WP364:IL6 signaling",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"2885, 598"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"6709, 71"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00626959247648903,3.43294602416913,3.30349673749373,0.122604646362548,0.28216837452714,"11282, 6185"
"GO:0005096~GTPase activator activity",0.0238532110091743,3.52700548642488,3.29759763617677,0.000180291953304977,0.00813362562069046,"116985, 153090, 22930, 23102, 28964, 3268, 4644, 55114, 5905, 613, 64786, 8826, 9138"
"GO:0050821~protein stabilization",0.0218253968253968,3.50694636488753,3.29652733509395,0.000562473973329494,0.0192297301224095,"11331, 1191, 124997, 3304, 3916, 5434, 60485, 6125, 9026, 9529, 9919"
"R-HSA-202403~TCR signaling",0.0131233595800525,3.44280296641346,3.28820277111644,0.0183901818409244,0.150224324914547,"3122, 5708, 6500, 7316, 9861"
"GO:0007346~regulation of mitotic cell cycle",0.00882352941176471,3.4139517902989,3.27808522412839,0.0637803260057012,0.228010306692746,"23170, 51343, 8826"
"R-HSA-5619084~ABC transporter disorders",0.00882352941176471,3.4139517902989,3.27808522412839,0.0637803260057012,0.228010306692746,"5708, 7316, 9861"
"GO:0043547~positive regulation of GTPase activity",0.0110803324099723,3.40895934099208,3.26552551062598,0.0344914155652249,0.187886561376725,"116985, 22930, 55119, 858"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0110803324099723,3.40895934099208,3.26552551062598,0.0344914155652249,0.187886561376725,"5708, 6500, 7316, 9861"
"R-HSA-422475~Axon guidance",0.0313676286072773,3.6068652580371,3.26402480956411,2.38245943809306e-07,1.75154888319064e-05,"2885, 28964, 3983, 4628, 51065, 5362, 5708, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210, 6709, 7094, 71, 7316, 9775, 9861"
"GO:0140584~chromatin extrusion motor activity",0.0165094339622642,3.41785026036498,3.24951803263272,0.00603480150095048,0.0921467767645132,"11325, 22907, 4174, 4176, 57674, 79039, 9775"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0165094339622642,3.41785026036498,3.24951803263272,0.00603480150095048,0.0921467767645132,"11325, 22907, 4174, 4176, 57674, 79039, 9775"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0165094339622642,3.41785026036498,3.24951803263272,0.00603480150095048,0.0921467767645132,"11325, 22907, 4174, 4176, 57674, 79039, 9775"
"R-HSA-9675108~Nervous system development",0.0316686967113276,3.59506006290504,3.24543879834621,1.51053248592792e-07,1.19936279382676e-05,"2885, 28964, 3983, 4628, 51065, 5362, 5708, 6124, 6125, 6134, 6138, 6158, 6187, 6193, 6203, 6204, 6206, 6208, 6210, 6709, 7094, 71, 7316, 7402, 9775, 9861"
"GO:0007088~regulation of mitotic nuclear division",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"858"
"GO:0006417~regulation of translation",0.0130548302872063,3.37688113020259,3.22841726618705,0.0197454273358769,0.158564788100568,"23191, 6134, 6203, 6208, 9774"
"GO:0030148~sphingolipid biosynthetic process",0.00625,3.35104073134214,3.22841726618705,0.127304008753073,0.289229759663266,"25865, 91012"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"23176"
"GO:0060292~long-term synaptic depression",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"6722"
"GO:0090141~positive regulation of mitochondrial fission",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"54471"
"GO:0006939~smooth muscle contraction",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"322"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00625,3.35104073134214,3.22841726618705,0.127304008753073,0.289229759663266,"6500, 79791"
"GO:0043069~negative regulation of programmed cell death",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"23636"
"GO:0043254~regulation of protein-containing complex assembly",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"153090"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"598"
"GO:0032402~melanosome transport",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"4644"
"GO:0071526~semaphorin-plexin signaling pathway",0.00625,3.35104073134214,3.22841726618705,0.127304008753073,0.289229759663266,"23654, 5362"
"GO:0060324~face development",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"6722"
"GO:2000773~negative regulation of cellular senescence",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"51343"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"3692"
"GO:0051019~mitogen-activated protein kinase binding",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"10318"
"GO:0046873~metal ion transmembrane transporter activity",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"91252"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"51065"
"GO:0008374~O-acyltransferase activity",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"79143"
"R-HSA-9634597~GPER1 signaling",0.00625,3.35104073134214,3.22841726618705,0.127304008753073,0.289229759663266,"2783, 55970"
"R-HSA-622312~Inflammasomes",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"598"
"R-HSA-373755~Semaphorin interactions",0.00879765395894428,3.3595916490451,3.22841726618705,0.0661504980348138,0.228010306692746,"4628, 5362, 7094"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"7316"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"8682"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0148514851485149,3.38562108060717,3.22841726618705,0.0110565519368043,0.125608246718697,"1856, 2783, 55970, 5708, 7316, 9861"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"2885"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"2885"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"2885"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"2885"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"2885"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"2885"
"R-HSA-5689603~UCH proteinases",0.0110497237569061,3.3682048858531,3.22841726618705,0.0357485525209842,0.187892493205145,"171023, 5708, 7316, 9861"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"7316"
"WP4197:Immune response to tuberculosis",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"3454"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"3122"
"WP5098:T cell activation SARS CoV 2",0.0110497237569061,3.3682048858531,3.22841726618705,0.0357485525209842,0.187892493205145,"2885, 3122, 3454, 598"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"91012"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.409060518350882,"598"
"WP4313:Ferroptosis",0.00879765395894428,3.3595916490451,3.22841726618705,0.0661504980348138,0.228010306692746,"2937, 4891, 6520"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00625,3.35104073134214,3.22841726618705,0.127304008753073,0.289229759663266,"3735, 7407"
"hsa03022_Basal_transcription_factors",0.00625,3.35104073134214,3.22841726618705,0.127304008753073,0.289229759663266,"2959, 2968"
"hsa04940_Type_I_diabetes_mellitus",0.00625,3.35104073134214,3.22841726618705,0.127304008753073,0.289229759663266,"3122, 3134"
"GO:0061775~cohesin loader activity",0.0164319248826291,3.3713169755041,3.20758876769552,0.00646730701301914,0.0952233501735485,"11325, 22907, 4174, 4176, 57674, 79039, 9775"
"R-HSA-6798695~Neutrophil degranulation",0.0295698924731183,3.50364257218308,3.20195482957896,1.77446312723749e-06,0.000121458941640221,"1508, 23191, 23250, 2547, 25798, 30, 3304, 3482, 3608, 374395, 3837, 3916, 4831, 5211, 5478, 55754, 5660, 5708, 6709, 7520, 8826, 9861"
"GO:0035091~phosphatidylinositol binding",0.0130208333333333,3.34485244026116,3.19933242595113,0.0204469518080935,0.160744672963457,"23678, 26088, 6642, 7094, 9026"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0110192837465565,3.32840870979817,3.19214291488158,0.0370319172460105,0.187892493205145,"5708, 6500, 7316, 9861"
"WP231:TNF alpha signaling",0.0110192837465565,3.32840870979817,3.19214291488158,0.0370319172460105,0.187892493205145,"2885, 5708, 598, 6500"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0163934426229508,3.34851848610196,3.18702730123593,0.00669201881572293,0.0952233501735485,"2314, 23164, 23274, 29109, 322, 4218, 6720"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0147783251231527,3.33237861237756,3.1802319338559,0.0118458421562488,0.125608246718697,"1191, 308, 5478, 5660, 7094, 710"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.012987012987013,3.31342202980903,3.17076695786228,0.0211645825340377,0.160964353755038,"5708, 598, 6500, 7316, 9861"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0224299065420561,3.3716514383845,3.16840951030997,0.000455358361288042,0.0165850705900324,"153090, 2885, 369, 5708, 598, 6709, 7094, 71, 7316, 8682, 8826, 9861"
"GO:0051879~Hsp90 protein binding",0.00623052959501558,3.27294240573295,3.15667466027178,0.132045292143459,0.289229759663266,"23636, 3837"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00623052959501558,3.27294240573295,3.15667466027178,0.132045292143459,0.289229759663266,"7316, 79671"
"R-HSA-3371556~Cellular response to heat stress",0.010989010989011,3.28953743322074,3.15667466027178,0.0383415366438042,0.187892493205145,"23636, 3304, 6767, 9529"
"R-HSA-9824272~Somitogenesis",0.00623052959501558,3.27294240573295,3.15667466027178,0.132045292143459,0.289229759663266,"5708, 9861"
"WP5300:TROP2 regulatory signaling",0.00623052959501558,3.27294240573295,3.15667466027178,0.132045292143459,0.289229759663266,"3482, 7094"
"WP534:Glycolysis and gluconeogenesis",0.00623052959501558,3.27294240573295,3.15667466027178,0.132045292143459,0.289229759663266,"2023, 5211"
"hsa05332_Graft-versus-host_disease",0.00623052959501558,3.27294240573295,3.15667466027178,0.132045292143459,0.289229759663266,"3122, 3134"
"GO:0003684~damaged DNA binding",0.0087463556851312,3.25588594346296,3.13346381718155,0.0710101039906275,0.23202478423275,"2547, 328, 7520"
"GO:0015631~tubulin binding",0.0087463556851312,3.25588594346296,3.13346381718155,0.0710101039906275,0.23202478423275,"23170, 55755, 56647"
"WP4685:Melanoma",0.0087463556851312,3.25588594346296,3.13346381718155,0.0710101039906275,0.23202478423275,"1871, 2885, 369"
"KW-0112~Calmodulin-binding",0.0162790697674419,3.28192180547777,3.12689471064658,0.00740103469997309,0.100969442470423,"118, 3707, 4628, 4644, 55755, 6709, 8826"
"R-HSA-157579~Telomere Maintenance",0.0129198966408269,3.25229029674692,3.11513946737347,0.0226486563263423,0.163245804244972,"3015, 5434, 5437, 55651, 80169"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0222222222222222,3.30644966107345,3.11059181851599,0.000536399481982505,0.0188451853404473,"153090, 2885, 369, 5708, 598, 6709, 7094, 71, 7316, 8682, 8826, 9861"
"GO:0035855~megakaryocyte development",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"6722"
"GO:0043409~negative regulation of MAPK cascade",0.0062111801242236,3.19839198753394,3.08805129809196,0.13682639618807,0.297318441634722,"2629, 4771"
"GO:0010906~regulation of glucose metabolic process",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"10295"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00872093023255814,3.20638872179341,3.08805129809196,0.0734985833090251,0.238176856083493,"10318, 153090, 79671"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0062111801242236,3.19839198753394,3.08805129809196,0.13682639618807,0.297318441634722,"1191, 9026"
"GO:0048854~brain morphogenesis",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2629"
"GO:0007080~mitotic metaphase chromosome alignment",0.0062111801242236,3.19839198753394,3.08805129809196,0.13682639618807,0.297318441634722,"23636, 3837"
"GO:0042177~negative regulation of protein catabolic process",0.0062111801242236,3.19839198753394,3.08805129809196,0.13682639618807,0.297318441634722,"153090, 23450"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"1191"
"GO:0007162~negative regulation of cell adhesion",0.0062111801242236,3.19839198753394,3.08805129809196,0.13682639618807,0.297318441634722,"23654, 5362"
"GO:0030220~platelet formation",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"6722"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"23170"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"8826"
"GO:0032869~cellular response to insulin stimulus",0.0109289617486339,3.21444371344148,3.08805129809196,0.0410396044676247,0.187892493205145,"23191, 4218, 4644, 7351"
"GO:0046686~response to cadmium ion",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2937"
"GO:0007099~centriole replication",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"55755"
"GO:0009311~oligosaccharide metabolic process",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"4668"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"613"
"GO:0060395~SMAD protein signal transduction",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"57178"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"5394"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"9896"
"GO:0043473~pigmentation",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"9896"
