"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00454545454545455,5.68444172038612,5.40366721401204,0.169807707514125,0.298727844869624,"1523"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.00454545454545455,5.68444172038612,5.40366721401204,0.169807707514125,0.298727844869624,"21"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0173611111111111,5.7790782067977,5.40366721401204,0.00236977218646854,0.0482962343265665,"23258, 5878, 60684, 7531, 80006"
"R-HSA-2142845~Hyaluronan metabolism",0.00454545454545455,5.68444172038612,5.40366721401204,0.169807707514125,0.298727844869624,"6548"
"WP1471:Target of rapamycin signaling",0.00843881856540084,5.70774758557754,5.40366721401204,0.0527370508898109,0.184712183267327,"2475, 7248"
"WP5193:Cholesterol synthesis disorders",0.00454545454545455,5.68444172038612,5.40366721401204,0.169807707514125,0.298727844869624,"3157"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00454545454545455,5.68444172038612,5.40366721401204,0.169807707514125,0.298727844869624,"25942"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00454545454545455,5.68444172038612,5.40366721401204,0.169807707514125,0.298727844869624,"5878"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00454545454545455,5.68444172038612,5.40366721401204,0.169807707514125,0.298727844869624,"8802"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0147058823529412,5.6713921223509,5.32964437546393,0.00679387349104283,0.0883457056577771,"5686, 5692, 5694, 5709"
"GO:1904263~positive regulation of TORC1 signaling",0.0117647058823529,5.62081819556736,5.30541871921182,0.0189897325722535,0.121245890103351,"6396, 6850, 8452"
"GO:0071320~cellular response to cAMP",0.0117647058823529,5.62081819556736,5.30541871921182,0.0189897325722535,0.121245890103351,"2889, 445, 9693"
"WP3925:Amino acid metabolism",0.0172413793103448,5.64568901754154,5.28619618762048,0.00260833630203766,0.0513747419330985,"10056, 3376, 445, 5917, 8802"
"hsa04022_cGMP-PKG_signaling_pathway",0.025,5.72673551281936,5.27345836548163,5.66193012400675e-05,0.00505944268773423,"2776, 291, 4209, 483, 488, 493, 5500, 5501, 64764"
"GO:0048709~oligodendrocyte differentiation",0.00840336134453781,5.54515514730003,5.25762215417388,0.0553829791699369,0.190849704139151,"2475, 5795"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00840336134453781,5.54515514730003,5.25762215417388,0.0553829791699369,0.190849704139151,"4209, 657"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00840336134453781,5.54515514730003,5.25762215417388,0.0553829791699369,0.190849704139151,"291, 6396"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00840336134453781,5.54515514730003,5.25762215417388,0.0553829791699369,0.190849704139151,"475, 5034"
"R-HSA-8854518~AURKA Activation by TPX2",0.0146520146520147,5.59011210259101,5.25762215417388,0.00712545268313816,0.0910730221975724,"10121, 22919, 5048, 7531"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00840336134453781,5.54515514730003,5.25762215417388,0.0553829791699369,0.190849704139151,"1211, 163"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00840336134453781,5.54515514730003,5.25762215417388,0.0553829791699369,0.190849704139151,"2539, 493"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0171821305841924,5.58126767762309,5.22935536839875,0.002733933280978,0.0521367986519114,"3133, 5686, 5692, 5694, 5709"
"KW-0648~Protein biosynthesis",0.0232558139534884,5.64367613191354,5.22233609944788,0.00015699381087452,0.0104535563771085,"10056, 124454, 143244, 1938, 1984, 26523, 3376, 5917"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0194174757281553,5.58326551724947,5.2106790992259,0.00106312287353573,0.0325126345495823,"2539, 5686, 5692, 5694, 5709, 8452"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.01171875,5.51522367812803,5.2106790992259,0.0199160937527881,0.121245890103351,"10121, 5048, 832"
"R-HSA-2132295~MHC class II antigen presentation",0.0214067278287462,5.591486604015,5.19742037378257,0.000416925817405741,0.022014946570591,"10120, 10121, 1211, 163, 375, 6396, 832"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0145985401459854,5.51181388745906,5.18752052545156,0.00746754613600655,0.0910730221975724,"5686, 5692, 5694, 5709"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0145985401459854,5.51181388745906,5.18752052545156,0.00746754613600655,0.0910730221975724,"5686, 5692, 5694, 5709"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0145985401459854,5.51181388745906,5.18752052545156,0.00746754613600655,0.0910730221975724,"5686, 5692, 5694, 5709"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0145985401459854,5.51181388745906,5.18752052545156,0.00746754613600655,0.0910730221975724,"5686, 5692, 5694, 5709"
"hsa04918_Thyroid_hormone_synthesis",0.0145985401459854,5.51181388745906,5.18752052545156,0.00746754613600655,0.0910730221975724,"2776, 483, 64764, 9601"
"GO:0043249~erythrocyte maturation",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"2539"
"GO:0009117~nucleotide metabolic process",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"204"
"GO:0006695~cholesterol biosynthetic process",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"2539, 3157"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"2475"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"142"
"GO:0048708~astrocyte differentiation",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"51542"
"GO:0019216~regulation of lipid metabolic process",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"8721, 9555"
"GO:0048514~blood vessel morphogenesis",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"6850"
"GO:2000145~regulation of cell motility",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"93663"
"GO:0014032~neural crest cell development",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"657"
"GO:0036297~interstrand cross-link repair",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"55159, 64710"
"GO:2001224~positive regulation of neuron migration",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"9693"
"GO:0071230~cellular response to amino acid stimulus",0.0116731517509728,5.4128690453474,5.11926367643246,0.0208670061542009,0.123256807537949,"2475, 445, 8452"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"2475"
"GO:0003407~neural retina development",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"493"
"GO:0043200~response to amino acid",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"2475"
"GO:1901800~positive regulation of proteasomal protein catabolic process",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"55294"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"7531"
"GO:0046889~positive regulation of lipid biosynthetic process",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"2475"
"GO:0032006~regulation of TOR signaling",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"117584"
"GO:0035994~response to muscle stretch",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"6548"
"GO:0003203~endocardial cushion morphogenesis",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"657"
"GO:0000132~establishment of mitotic spindle orientation",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"22919, 5048"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"10019"
"GO:0008209~androgen metabolic process",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"59338"
"GO:0031297~replication fork processing",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"55159, 64710"
"GO:0140313~molecular sequestering activity",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"8239"
"GO:0070064~proline-rich region binding",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"5216"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"2548"
"GO:0070063~RNA polymerase binding",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"5479"
"GO:0072542~protein phosphatase activator activity",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"55626"
"R-HSA-2028269~Signaling by Hippo",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"7531"
"R-HSA-389661~Glyoxylate metabolism and glycine degradation",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"9380"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"23283"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"25942"
"R-HSA-8979227~Triglyceride metabolism",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"5500, 5501"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"11328, 55294"
"R-HSA-8876725~Protein methylation",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"1938"
"KW-0554~One-carbon metabolism",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"23382"
"KW-0121~Carboxypeptidase",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"5547, 60509"
"KW-0117~Actin capping",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"832"
"WP100:Glutathione metabolism",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"2539"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"3030"
"WP524:G13 signaling",0.00836820083682008,5.39093366271614,5.11926367643246,0.0580746702902033,0.190849704139151,"5216, 5500"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.306787976712521,"2475"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0229885057471264,5.48690590116077,5.08580443671722,0.000188356511267023,0.0119349534866468,"2776, 483, 488, 493, 5500, 5501, 64764, 6548"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0259067357512953,5.48000749339522,5.03968962964854,3.22825939551103e-05,0.00362918838495352,"10121, 11070, 22820, 375, 375056, 4905, 54732, 6396, 832, 83548"
"R-HSA-447115~Interleukin-12 family signaling",0.0116279069767442,5.31422382792486,5.03100050959742,0.0218424861051519,0.126657344553169,"3313, 375, 5034"
"R-HSA-5578775~Ion homeostasis",0.0116279069767442,5.31422382792486,5.03100050959742,0.0218424861051519,0.126657344553169,"483, 488, 493"
"R-HSA-5358351~Signaling by Hedgehog",0.0210843373493976,5.37410816652678,5.00633874239351,0.000522266539219672,0.0251390151858764,"5034, 5573, 5686, 5692, 5694, 5709, 8452"
"GO:0007281~germ cell development",0.00833333333333333,5.24484969909061,4.98800050524188,0.0608109141350888,0.191788267656818,"2475, 5048"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00833333333333333,5.24484969909061,4.98800050524188,0.0608109141350888,0.191788267656818,"11328, 5479"
"R-HSA-9013424~RHOV GTPase cycle",0.00833333333333333,5.24484969909061,4.98800050524188,0.0608109141350888,0.191788267656818,"8239, 9815"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00833333333333333,5.24484969909061,4.98800050524188,0.0608109141350888,0.191788267656818,"3313, 375"
"WP34:Ovarian infertility",0.00833333333333333,5.24484969909061,4.98800050524188,0.0608109141350888,0.191788267656818,"2475, 7248"
"GO:0030593~neutrophil chemotaxis",0.0115830115830116,5.21839454050145,4.9457293145195,0.022842540811886,0.130859576499485,"23396, 5479, 6850"
"R-HSA-9711123~Cellular response to chemical stress",0.0256410256410256,5.3623382526949,4.9373609062039,3.84399326888692e-05,0.00394009310060909,"2539, 25942, 475, 5034, 5686, 5692, 5694, 5709, 8452, 9377"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0143884892086331,5.21622233656626,4.92486125834009,0.00894371465599096,0.0910730221975724,"5686, 5692, 5694, 5709"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0168350168350168,5.2235225074405,4.91242474001095,0.00358124372441044,0.0599222669316644,"10121, 22919, 26123, 5048, 7531"
"GO:0046323~D-glucose import",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"7248"
"GO:0007097~nuclear migration",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"5048"
"GO:0032012~regulation of ARF protein signal transduction",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"9815"
"GO:0007292~female gamete generation",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"8239"
"GO:0045184~establishment of protein localization",0.00829875518672199,5.10659639718864,4.86330049261084,0.0635905204152827,0.198222686625456,"57132, 59338"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00829875518672199,5.10659639718864,4.86330049261084,0.0635905204152827,0.198222686625456,"493, 7531"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"5048"
"GO:0045618~positive regulation of keratinocyte differentiation",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"9555"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"5795"
"GO:0046328~regulation of JNK cascade",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"2889"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00829875518672199,5.10659639718864,4.86330049261084,0.0635905204152827,0.198222686625456,"5795, 6850"
"GO:0021591~ventricular system development",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"9693"
"GO:1904646~cellular response to amyloid-beta",0.00829875518672199,5.10659639718864,4.86330049261084,0.0635905204152827,0.198222686625456,"142, 6850"
"GO:0060252~positive regulation of glial cell proliferation",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"5501"
"GO:0046677~response to antibiotic",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"51542"
"GO:0007062~sister chromatid cohesion",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"55294"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"488"
"GO:0006941~striated muscle contraction",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"51542"
"GO:2000010~positive regulation of protein localization to cell surface",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"257364"
"GO:2000786~positive regulation of autophagosome assembly",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"64112"
"GO:0009408~response to heat",0.00829875518672199,5.10659639718864,4.86330049261084,0.0635905204152827,0.198222686625456,"2475, 9093"
"GO:0051016~barbed-end actin filament capping",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"832"
"GO:0030206~chondroitin sulfate biosynthetic process",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"64132"
"GO:0030742~GTP-dependent protein binding",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"9545"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00829875518672199,5.10659639718864,4.86330049261084,0.0635905204152827,0.198222686625456,"11328, 5479"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00829875518672199,5.10659639718864,4.86330049261084,0.0635905204152827,0.198222686625456,"11328, 5479"
"GO:1990380~K48-linked deubiquitinase activity",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"8239"
"GO:0008093~cytoskeletal anchor activity",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"7456"
"GO:0017075~syntaxin-1 binding",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"4905"
"GO:0004550~nucleoside diphosphate kinase activity",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"204"
"GO:0032452~histone demethylase activity",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"84864"
"R-HSA-5610787~Hedgehog 'off' state",0.0167785234899329,5.16840107574393,4.86330049261084,0.00373887125181669,0.0614621052480243,"5573, 5686, 5692, 5694, 5709"
"R-HSA-163615~PKA activation",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"5573"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0208333333333333,5.21082088142557,4.86330049261084,0.000620947267182696,0.0260638173795998,"10121, 22820, 375, 4905, 5048, 54732, 832"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0167785234899329,5.16840107574393,4.86330049261084,0.00373887125181669,0.0614621052480243,"5686, 5692, 5694, 5709, 6850"
"R-HSA-5625900~RHO GTPases activate CIT",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"5500"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"5500"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00829875518672199,5.10659639718864,4.86330049261084,0.0635905204152827,0.198222686625456,"5573, 6850"
"R-HSA-9629569~Protein hydroxylation",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"84864"
"R-HSA-3560783~Defective B4GALT7 causes EDS, progeroid type",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"11285"
"R-HSA-388844~Receptor-type tyrosine-protein phosphatases",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"8496"
"WP2023:Cell differentiation expanded index",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"4209"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"4209"
"WP623:Oxidative phosphorylation",0.0115384615384615,5.1270053465934,4.86330049261084,0.0238671686041098,0.134373315969826,"4704, 498, 522"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"2776"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0045045045045045,5.08637765305676,4.86330049261084,0.186806353239095,0.31435062338882,"8452"
"hsa04978_Mineral_absorption",0.0115384615384615,5.1270053465934,4.86330049261084,0.0238671686041098,0.134373315969826,"475, 483, 493"
"WP185:Integrin mediated cell adhesion",0.0167224080267559,5.11475434158184,4.81514900258499,0.00390141168436256,0.0626563120737489,"2889, 3655, 5597, 826, 9815"
"WP5072:Modulators of TCR signaling and T cell activation",0.0114942528735632,5.03734949255508,4.78357425502705,0.0249163591762141,0.137121656770586,"10019, 26523, 4209"
"GO:0050853~B cell receptor signaling pathway",0.00826446280991736,4.97453475883158,4.74468340742521,0.0664123183912698,0.20371721664661,"59338, 6850"
"GO:0006457~protein folding",0.0222841225626741,5.09796741898443,4.74468340742521,0.000302045562208597,0.0169778836176929,"11328, 5034, 5479, 7248, 7456, 81611, 9093, 9601"
"GO:0090148~membrane fission",0.00826446280991736,4.97453475883158,4.74468340742521,0.0664123183912698,0.20371721664661,"10640, 57132"
"GO:0015914~phospholipid transport",0.00826446280991736,4.97453475883158,4.74468340742521,0.0664123183912698,0.20371721664661,"21, 84162"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0142348754448399,5.01436361964109,4.74468340742521,0.0101675778381283,0.0910730221975724,"10121, 22919, 5048, 7531"
"R-HSA-380287~Centrosome maturation",0.0142348754448399,5.01436361964109,4.74468340742521,0.0101675778381283,0.0910730221975724,"10121, 22919, 5048, 7531"
"KW-0697~Rotamase",0.00826446280991736,4.97453475883158,4.74468340742521,0.0664123183912698,0.20371721664661,"11328, 5479"
"WP2636:Common pathways underlying drug addiction",0.00826446280991736,4.97453475883158,4.74468340742521,0.0664123183912698,0.20371721664661,"5500, 5501"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00826446280991736,4.97453475883158,4.74468340742521,0.0664123183912698,0.20371721664661,"11285, 64132"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0114503816793893,4.95203923448964,4.70641983155887,0.0259900938239189,0.141303396218966,"3376, 5917, 7531"
"R-HSA-9007101~Rab regulation of trafficking",0.0186335403726708,4.96983690726044,4.6687684729064,0.00186774849003735,0.0428230492617117,"23258, 5878, 60684, 7248, 7531, 80006"
"R-HSA-69275~G2/M Transition",0.0235602094240838,5.01693416682412,4.65635153547846,0.000146794832934871,0.0100309802505495,"10121, 22919, 5048, 5500, 5686, 5692, 5694, 5709, 7531"
"hsa04144_Endocytosis",0.0271493212669683,5.07289498934548,4.65016780169961,1.17922453715602e-05,0.00171233229666197,"1211, 163, 23396, 3133, 375, 50807, 57132, 5878, 7456, 81873, 832, 9815"
"GO:0047496~vesicle transport along microtubule",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"5048"
"GO:0048511~rhythmic process",0.0141342756183746,4.88885422385272,4.63171475486746,0.0110408809803675,0.0961936755414521,"2475, 25942, 55294, 8239"
"GO:0006606~protein import into nucleus",0.0165016501650165,4.9084669532285,4.63171475486746,0.00460237796419718,0.0690349292250533,"26953, 30000, 55705, 6396, 6850"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"6548"
"GO:1904019~epithelial cell apoptotic process",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"10640"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"3133"
"GO:0030837~negative regulation of actin filament polymerization",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"5216"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"64710"
"GO:0045780~positive regulation of bone resorption",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"6850"
"GO:0006006~glucose metabolic process",0.0114068441064639,4.86943444241224,4.63171475486746,0.0270883456764113,0.142431614133114,"2539, 2548, 5164"
"GO:0007215~glutamate receptor signaling pathway",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"2776"
"GO:0038202~TORC1 signaling",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"2475"
"GO:0010824~regulation of centrosome duplication",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"57132"
"GO:0032092~positive regulation of protein binding",0.00823045267489712,4.85020504403218,4.63171475486746,0.0692751566004566,0.20371721664661,"8239, 9693"
"GO:0031641~regulation of myelination",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"2475"
"GO:0061621~canonical glycolysis",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"221937"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"493"
"GO:0032930~positive regulation of superoxide anion generation",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"6850"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"5795"
"GO:0046827~positive regulation of protein export from nucleus",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"7531"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"64112"
"GO:0045948~positive regulation of translational initiation",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"2475"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"64132"
"GO:1902455~negative regulation of stem cell population maintenance",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"25942"
"GO:0030165~PDZ domain binding",0.0141342756183746,4.88885422385272,4.63171475486746,0.0110408809803675,0.0961936755414521,"4905, 493, 59338, 9693"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"9555"
"GO:0036122~BMP binding",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"657"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"488"
"R-HSA-9013420~RHOU GTPase cycle",0.00823045267489712,4.85020504403218,4.63171475486746,0.0692751566004566,0.20371721664661,"8239, 9815"
"R-HSA-165159~MTOR signalling",0.00823045267489712,4.85020504403218,4.63171475486746,0.0692751566004566,0.20371721664661,"2475, 7248"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"124454"
"KW-0152~Cholesterol biosynthesis",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"3157"
"KW-0210~Decarboxylase",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"7389"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0165016501650165,4.9084669532285,4.63171475486746,0.00460237796419718,0.0690349292250533,"291, 4704, 498, 522, 9377"
"WP1584:Type II diabetes mellitus",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"2475"
"WP5401:7q11 23 distal copy number variation",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"5447"
