"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007015~actin filament organization",0.0166666666666667,4.48325381569054,4.25832470669427,0.00656952000926794,0.10459962398999,"10487, 226, 3636, 65108, 9181"
"GO:0010592~positive regulation of lamellipodium assembly",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"79647"
"GO:0019933~cAMP-mediated signaling",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"10487"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"6256"
"GO:0044183~protein folding chaperone",0.00921658986175115,4.38570313889951,4.22895695009638,0.0812364198975436,0.243709259692631,"6892, 6950"
"GO:0003785~actin monomer binding",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"57591"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"1500"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"1147"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0196078431372549,4.49575166971849,4.22895695009638,0.00140730505953078,0.0804961323491656,"1147, 257397, 2697, 3654, 6217, 7334, 9688"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0146520146520147,4.42889678628319,4.22895695009638,0.0150635063897487,0.133846697135724,"1147, 257397, 3654, 7334"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0146520146520147,4.42889678628319,4.22895695009638,0.0150635063897487,0.133846697135724,"1147, 257397, 3654, 7334"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"57521"
"WP3965:Lipid metabolism pathway",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"2194"
"WP5351:Kleefstra syndrome",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"6256"
"hsa01200_Carbon_metabolism",0.0146520146520147,4.42889678628319,4.22895695009638,0.0150635063897487,0.133846697135724,"226, 3098, 4191, 83440"
"hsa04392_Hippo_signaling_pathway",0.00529100529100529,4.3645202740159,4.22895695009638,0.211484700030834,0.359072326748331,"11186"
"hsa04662_B_cell_receptor_signaling_pathway",0.0122448979591837,4.40715990471716,4.22895695009638,0.0342890626878446,0.18462816024949,"1147, 3636, 4775"
"R-HSA-72766~Translation",0.0225225225225225,4.51600501948563,4.18565704958345,0.00015021623951352,0.0290024639575031,"1983, 51021, 51264, 57505, 5859, 6142, 6217, 64951, 65003, 6728"
"GO:0010507~negative regulation of autophagy",0.00917431192660551,4.30849467526575,4.15727971365407,0.0836520282383341,0.244079615223961,"257397, 57521"
"GO:0002376~immune system process",0.00917431192660551,4.30849467526575,4.15727971365407,0.0836520282383341,0.244079615223961,"3636, 57169"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00917431192660551,4.30849467526575,4.15727971365407,0.0836520282383341,0.244079615223961,"1983, 6217"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0144927536231884,4.31259653973337,4.12234459000992,0.0163975353219195,0.134718960410785,"1147, 3654, 7334, 9181"
"GO:0045070~positive regulation of viral genome replication",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"103"
"GO:0051402~neuron apoptotic process",0.0120967741935484,4.2544608644417,4.0879917184265,0.0373464868320355,0.187918652117524,"27429, 664, 7988"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"3636"
"GO:0035458~cellular response to interferon-beta",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"27429"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"9181"
"GO:0060348~bone development",0.0091324200913242,4.23398990963597,4.0879917184265,0.0860894382130111,0.244079615223961,"2697, 84895"
"GO:1902894~negative regulation of miRNA transcription",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"4775"
"GO:0006383~transcription by RNA polymerase III",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"6738"
"GO:0045672~positive regulation of osteoclast differentiation",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"57521"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"23142"
"GO:0005262~calcium channel activity",0.0120967741935484,4.2544608644417,4.0879917184265,0.0373464868320355,0.187918652117524,"27069, 3710, 7009"
"GO:0051721~protein phosphatase 2A binding",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"2308"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"9873"
"R-HSA-193648~NRAGE signals death through JNK",0.0091324200913242,4.23398990963597,4.0879917184265,0.0860894382130111,0.244079615223961,"57580, 9181"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"2308"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"161"
"R-HSA-382556~ABC-family proteins mediated transport",0.0120967741935484,4.2544608644417,4.0879917184265,0.0373464868320355,0.187918652117524,"11047, 23, 4363"
"R-HSA-9013406~RHOQ GTPase cycle",0.0091324200913242,4.23398990963597,4.0879917184265,0.0860894382130111,0.244079615223961,"2697, 57580"
"R-HSA-418360~Platelet calcium homeostasis",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"3710"
"R-HSA-525793~Myogenesis",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"9043"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0091324200913242,4.23398990963597,4.0879917184265,0.0860894382130111,0.244079615223961,"11047, 119504"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0091324200913242,4.23398990963597,4.0879917184265,0.0860894382130111,0.244079615223961,"11047, 119504"
"R-HSA-114452~Activation of BH3-only proteins",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"8655"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"6892"
"KW-0820~tRNA-binding",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"57505"
"WP1772:Apoptosis modulation and signaling",0.0120967741935484,4.2544608644417,4.0879917184265,0.0373464868320355,0.187918652117524,"27429, 3654, 664"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"8443"
"WP1422:Sphingolipid pathway",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"57704"
"WP4923:Autophagy",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"57521"
"WP623:Oxidative phosphorylation",0.0091324200913242,4.23398990963597,4.0879917184265,0.0860894382130111,0.244079615223961,"4701, 518"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00526315789473684,4.21377585993828,4.0879917184265,0.217923681735796,0.363385386632855,"4191"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00909090909090909,4.16226788881815,4.02097546074738,0.0885481390477105,0.250078671952318,"11047, 119504"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00909090909090909,4.16226788881815,4.02097546074738,0.0885481390477105,0.250078671952318,"11047, 119504"
"hsa04152_AMPK_signaling_pathway",0.014336917562724,4.20230650617419,4.02097546074738,0.0178034780179819,0.142797629325238,"2194, 2308, 2997, 57521"
"WP23:B cell receptor signaling",0.012,4.15876674403306,3.99912233324332,0.0394598530440793,0.187918652117524,"1147, 2308, 4775"
"WP5355:Metabolic epileptic disorders",0.012,4.15876674403306,3.99912233324332,0.0394598530440793,0.187918652117524,"226, 3098, 4191"
"WP4352:Ciliary landscape",0.018970189701897,4.23357003444425,3.99292214357937,0.00195176973215829,0.0911203473235714,"10987, 23549, 27429, 396, 50813, 55245, 8655"
"WP4396:Nonalcoholic fatty liver disease",0.0161290322580645,4.17998294639349,3.98181011535049,0.00865609768542936,0.10782226748256,"4701, 6256, 7385, 7386, 83737"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"1500"
"GO:0097421~liver regeneration",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"6426"
"GO:0071345~cellular response to cytokine stimulus",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"3654"
"GO:0048741~skeletal muscle fiber development",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"6497"
"GO:0004177~aminopeptidase activity",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"23549"
"GO:0140662~ATP-dependent protein folding chaperone",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"6950"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"161"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"83737"
"R-HSA-1234174~Cellular response to hypoxia",0.00904977375565611,4.09245043834771,3.9561210178321,0.0910276267548568,0.253257933852305,"11047, 55662"
"R-HSA-399719~Trafficking of AMPA receptors",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"161"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"6256"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"6256"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00904977375565611,4.09245043834771,3.9561210178321,0.0910276267548568,0.253257933852305,"3094, 5859"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"1500"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"1500"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"83737"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0119521912350598,4.11200116567734,3.9561210178321,0.0405389154711318,0.188925325031844,"11047, 1147, 6892"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"3636"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"83737"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"6497"
"KW-0031~Aminopeptidase",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"23549"
"KW-0689~Ribosomal protein",0.0175953079178886,4.17264997148932,3.9561210178321,0.00425850749100874,0.10459962398999,"51021, 51264, 6142, 6217, 64951, 65003"
"WP4159:GABA receptor signaling",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"161"
"WP4204:Tumor suppressor activity of SMARCB1",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"6605"
"WP3981:miRNA regulation of prostate cancer signaling",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"2308"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0119521912350598,4.11200116567734,3.9561210178321,0.0405389154711318,0.188925325031844,"2308, 57521, 6256"
"hsa00030_Pentose_phosphate_pathway",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"226"
"hsa00410_beta-Alanine_metabolism",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"55748"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"4191"
"hsa03060_Protein_export",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"6728"
"hsa04213_Longevity_regulating_pathway",0.00904977375565611,4.09245043834771,3.9561210178321,0.0910276267548568,0.253257933852305,"2308, 57521"
"hsa04981_Folate_transport_and_metabolism",0.00523560209424084,4.07297857095169,3.9561210178321,0.224310406931867,0.36568819658434,"4363"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.016025641025641,4.12409107759114,3.93076126771779,0.00912255723362718,0.111575892318979,"10987, 2665, 50813, 57521, 84895"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.016025641025641,4.12409107759114,3.93076126771779,0.00912255723362718,0.111575892318979,"4701, 6256, 7385, 7386, 83737"
"GO:0017148~negative regulation of translation",0.0119047619047619,4.06643286479323,3.91403462402537,0.04163282733684,0.193024926743531,"115416, 4904, 51247"
"R-HSA-611105~Respiratory electron transport",0.0159744408945687,4.09595166818789,3.90572457174506,0.00936217331401722,0.113479616447482,"4191, 4701, 55245, 7385, 7386"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00900900900900901,4.02517934771865,3.89332544612048,0.0935274040576037,0.253257933852305,"11047, 119504"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00900900900900901,4.02517934771865,3.89332544612048,0.0935274040576037,0.253257933852305,"27429, 65018"
"GO:0070936~protein K48-linked ubiquitination",0.0118577075098814,4.02224699878304,3.87283425956195,0.0427415333081234,0.1951526427903,"119504, 7326, 83737"
"WP75:Toll like receptor signaling",0.0118577075098814,4.02224699878304,3.87283425956195,0.0427415333081234,0.1951526427903,"1147, 257397, 3654"
"hsa04657_IL-17_signaling_pathway",0.0118577075098814,4.02224699878304,3.87283425956195,0.0427415333081234,0.1951526427903,"1147, 257397, 6426"
"GO:0032418~lysosome localization",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"9043"
"GO:0070301~cellular response to hydrogen peroxide",0.00896860986547085,3.96006959156898,3.83249223602484,0.0960469803150455,0.258838472374445,"10105, 664"
"GO:0060325~face morphogenesis",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"6497"
"GO:0007026~negative regulation of microtubule depolymerization",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"9181"
"GO:0051881~regulation of mitochondrial membrane potential",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"65018"
"GO:0032007~negative regulation of TOR signaling",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"57580"
"GO:0098632~cell-cell adhesion mediator activity",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"1500"
"R-HSA-201451~Signaling by BMP",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"6497"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"1147"
"R-HSA-5260271~Diseases of Immune System",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"1147"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0118110236220472,3.9788026071195,3.83249223602484,0.0438649759168209,0.197728951105643,"1874, 4904, 6497"
"R-HSA-392518~Signal amplification",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"14"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"9688"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00896860986547085,3.96006959156898,3.83249223602484,0.0960469803150455,0.258838472374445,"11047, 119504"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"9688"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"7326"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"9688"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"6256"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"9688"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"3710"
"WP3995:Prion disease pathway",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"6256"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"4775"
"WP4149:White fat cell differentiation",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"2308"
"WP5312:Metabolic pathways of fibroblasts",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"5832"
"WP481:Insulin signaling",0.0158227848101266,4.01699074346933,3.83249223602484,0.0101070037058601,0.1208815531723,"10487, 2308, 2997, 3636, 50488"
"WP4906:3q29 copy number variation syndrome",0.00896860986547085,3.96006959156898,3.83249223602484,0.0960469803150455,0.258838472374445,"7334, 8655"
"WP727:Monoamine transport",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"10066"
"hsa00052_Galactose_metabolism",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"3098"
"hsa04136_Autophagy",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"57521"
"hsa04215_Apoptosis",0.00520833333333333,3.94157150911358,3.83249223602484,0.230645297085259,0.368677846257513,"27429"
"R-HSA-1592230~Mitochondrial biogenesis",0.0117647058823529,3.93628489541312,3.79298200678748,0.0450030956138158,0.197728951105643,"440574, 518, 6256"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00892857142857143,3.8970337935603,3.77353081700908,0.098585871448189,0.259630722164893,"64324, 6605"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.01171875,3.8946661129595,3.75427810875903,0.0461558308223062,0.197728951105643,"1147, 2308, 57521"
"GO:0071456~cellular response to hypoxia",0.0138888888888889,3.90276539449465,3.74472523825328,0.022462831375134,0.158420536704166,"3654, 57521, 65018, 664"
"GO:0006457~protein folding",0.015625,3.91515530336632,3.73901681563399,0.0111620693842299,0.12676921657804,"10105, 10954, 134218, 6892, 6950"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"22818"
"GO:2000648~positive regulation of stem cell proliferation",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"2697"
"GO:0001578~microtubule bundle formation",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"57701"
"GO:0070555~response to interleukin-1",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"3654"
"GO:0051289~protein homotetramerization",0.00888888888888889,3.83598003705056,3.71635610766046,0.101143599866679,0.259630722164893,"226, 3710"
"GO:0031507~heterochromatin formation",0.00888888888888889,3.83598003705056,3.71635610766046,0.101143599866679,0.259630722164893,"144108, 8085"
"GO:0035198~miRNA binding",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"4904"
"GO:0071889~14-3-3 protein binding",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"57521"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"4191"
"R-HSA-9614085~FOXO-mediated transcription",0.00888888888888889,3.83598003705056,3.71635610766046,0.101143599866679,0.259630722164893,"2308, 65018"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"6950"
"KW-0153~Cholesterol metabolism",0.00888888888888889,3.83598003705056,3.71635610766046,0.101143599866679,0.259630722164893,"1727, 57704"
"KW-0746~Sphingolipid metabolism",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"57704"
"WP366:TGF beta signaling pathway",0.013840830449827,3.87208986845021,3.71635610766046,0.0230221317742336,0.158420536704166,"10987, 1874, 6497, 83737"
"WP4481:Resistin as a regulator of inflammation",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"1147"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00518134715025907,3.81826682505344,3.71635610766046,0.236928770284126,0.375171919202105,"1147"
"GO:0043130~ubiquitin binding",0.0116279069767442,3.81402013361081,3.67919254658385,0.0485048916418682,0.199556654654444,"257397, 58476, 7334"
"GO:0001649~osteoblast differentiation",0.013745704467354,3.81216502758017,3.66088810605358,0.0241660356958405,0.158420536704166,"103, 2194, 2697, 58476"
"GO:0002931~response to ischemia",0.00884955752212389,3.77682173019938,3.66088810605358,0.10371969439627,0.264485220710488,"10105, 65018"
"R-HSA-1268020~Mitochondrial protein import",0.00884955752212389,3.77682173019938,3.66088810605358,0.10371969439627,0.264485220710488,"10452, 56993"
"GO:0031625~ubiquitin protein ligase binding",0.0197802197802198,3.88444516036292,3.64276489760777,0.000874349982731177,0.0679682782744822,"1152, 2308, 6497, 65018, 6950, 7009, 7326, 7334, 81502"
"hsa00190_Oxidative_phosphorylation",0.0136986301369863,3.7828950090072,3.63377041637911,0.0247506900564407,0.160073409752314,"4701, 518, 7385, 7386"
"GO:0050873~brown fat cell differentiation",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"664"
"GO:0001958~endochondral ossification",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"3636"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"1500"
"GO:0006611~protein export from nucleus",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"103"
"GO:0007628~adult walking behavior",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"27429"
"GO:0006099~tricarboxylic acid cycle",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"4191"
"GO:0048678~response to axon injury",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"664"
"GO:0035633~maintenance of blood-brain barrier",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"2697"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"6605"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"64782"
"GO:0030159~signaling receptor complex adaptor activity",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"9043"
"GO:0008236~serine-type peptidase activity",0.00881057268722467,3.71947663537473,3.60705151625868,0.106313690207041,0.267416647449021,"27429, 5652"
"GO:0015631~tubulin binding",0.00881057268722467,3.71947663537473,3.60705151625868,0.106313690207041,0.267416647449021,"226, 2697"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00881057268722467,3.71947663537473,3.60705151625868,0.106313690207041,0.267416647449021,"11047, 119504"
"R-HSA-180746~Nuclear import of Rev protein",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"9688"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"9688"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"9688"
"KW-0072~Autophagy",0.0153374233128834,3.77171297620986,3.60705151625868,0.0128819461004544,0.133846697135724,"2308, 493856, 58476, 65018, 7009"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00881057268722467,3.71947663537473,3.60705151625868,0.106313690207041,0.267416647449021,"1147, 2308"
"WP4241:Type 2 papillary renal cell carcinoma",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"1729"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"57521"
"WP5202:Alstrom syndrome",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"1874"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00515463917525773,3.70250807510552,3.60705151625868,0.24316124126547,0.38036159441005,"2308"
"hsa05415_Diabetic_cardiomyopathy",0.0167130919220056,3.78959238504674,3.60705151625868,0.0066297252458809,0.10459962398999,"10105, 2997, 4701, 518, 7385, 7386"
"GO:0006886~intracellular protein transport",0.0186915887850467,3.78252212400936,3.56770186335404,0.00191936390847877,0.0911203473235714,"10513, 112936, 161, 22818, 50999, 56993, 9181, 9907"
"GO:0000724~double-strand break repair via homologous recombination",0.0114503816793893,3.662408913126,3.53768514094601,0.0533754770634502,0.211786668077181,"65123, 7334, 9907"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0114503816793893,3.662408913126,3.53768514094601,0.0533754770634502,0.211786668077181,"1729, 3094, 6605"
"GO:0043408~regulation of MAPK cascade",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"50488"
"GO:0046676~negative regulation of insulin secretion",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"2308"
"GO:0050832~defense response to fungus",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"23406"
