"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048469~cell maturation",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.375235889154537,"1499"
"GO:0006958~complement activation, classical pathway",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.375235889154537,"4179"
"GO:0000976~transcription cis-regulatory region binding",0.0173267326732673,3.53000700730564,3.35685141108467,0.00508859298246695,0.122250677267234,"1051, 2002, 3146, 5927, 6880, 7764, 7975"
"GO:0003684~damaged DNA binding",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.270849543693065,"1642, 3146"
"GO:0019900~kinase binding",0.0110294117647059,3.47065579079198,3.35685141108467,0.0605556873427771,0.203088121496525,"10152, 1051, 1499"
"R-HSA-9020702~Interleukin-1 signaling",0.0110294117647059,3.47065579079198,3.35685141108467,0.0605556873427771,0.203088121496525,"3146, 5684, 5706"
"R-HSA-5358351~Signaling by Hedgehog",0.0131147540983607,3.48520356358547,3.35685141108467,0.0318335040527341,0.173133189969611,"1452, 5684, 5706, 7415"
"R-HSA-400253~Circadian Clock",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.270849543693065,"10743, 8553"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.375235889154537,"2990"
"WP313:Hepatocyte growth factor receptor signaling",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.375235889154537,"2002"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.270849543693065,"1499, 5879"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.375235889154537,"1154"
"WP4685:Melanoma",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.270849543693065,"2002, 5879"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.375235889154537,"5245"
"hsa00051_Fructose_and_mannose_metabolism",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.375235889154537,"7264"
"hsa04710_Circadian_rhythm",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.375235889154537,"8553"
"GO:0006364~rRNA processing",0.0130718954248366,3.45891858807904,3.33234884604025,0.0325745753729086,0.173133189969611,"4839, 55505, 6154, 88745"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0130718954248366,3.45891858807904,3.33234884604025,0.0325745753729086,0.173133189969611,"1499, 2002, 5580, 5879"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0189873417721519,3.51293036328488,3.31353719932873,0.0016927075413495,0.0658819593067343,"116988, 1452, 1499, 1642, 5684, 5706, 7319, 7415, 79654"
"GO:0043539~protein serine/threonine kinase activator activity",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.270849543693065,"6789, 85456"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.270849543693065,"5684, 5706"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.270849543693065,"5684, 5706"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0109489051094891,3.40162274773933,3.29229657625611,0.0634332217216333,0.211063520644085,"1499, 523, 9550"
"WP4932:7q11 23 copy number variation syndrome",0.0109489051094891,3.40162274773933,3.29229657625611,0.0634332217216333,0.211063520644085,"1499, 23451, 7324"
"GO:0043408~regulation of MAPK cascade",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"6789"
"GO:0031069~hair follicle morphogenesis",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"1499"
"GO:0048147~negative regulation of fibroblast proliferation",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"2495"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"25874"
"GO:0045595~regulation of cell differentiation",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"1051"
"GO:0099175~regulation of postsynapse organization",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"378"
"GO:0120009~intermembrane lipid transfer",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"51228"
"GO:0000070~mitotic sister chromatid segregation",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"7756"
"GO:0043015~gamma-tubulin binding",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"282991"
"KW-0324~Glycolysis",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.381675373463047,"84376"
"WP2880:Glucocorticoid receptor pathway",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.274583491003722,"11057, 8553"
"GO:0003729~mRNA binding",0.0169902912621359,3.41066410395893,3.2476855115372,0.00607140601226598,0.122250677267234,"1973, 23451, 3182, 5814, 6152, 6428, 7884"
"GO:0046718~symbiont entry into host cell",0.0108695652173913,3.33523252507969,3.23017777293053,0.0663731486297171,0.212829333925313,"3609, 4179, 5245"
"GO:0045296~cadherin binding",0.0186335403726708,3.4094651158503,3.22005182379908,0.00205579960626008,0.0763281510345785,"10163, 1499, 23085, 27131, 29789, 4179, 6152, 6159, 85456"
"GO:0009611~response to wounding",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.27760434127265,"11057, 5879"
"GO:0045669~positive regulation of osteoblast differentiation",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.27760434127265,"1051, 1499"
"GO:0044325~transmembrane transporter binding",0.0128617363344051,3.33276044412643,3.215012619067,0.0364310812131591,0.179843836036518,"1499, 55690, 81, 9100"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.27760434127265,"5684, 5706"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.27760434127265,"1452, 25921"
"GO:0003697~single-stranded DNA binding",0.0108303249097473,3.3029942329001,3.19998919561342,0.0678662372358644,0.212829333925313,"3146, 5814, 9361"
"hsa05017_Spinocerebellar_ataxia",0.0128205128205128,3.3086143151336,3.19253001333926,0.037232683345634,0.182947304545491,"23152, 292, 5684, 5706"
"hsa04144_Endocytosis",0.0167865707434053,3.33991342370596,3.18299058102849,0.00675376956644449,0.122250677267234,"116988, 23325, 27131, 2870, 30846, 378, 64744"
"WP3888:VEGFA VEGFR2 signaling",0.0202702702702703,3.4066418478138,3.17771548891541,0.000431968417475469,0.0250541682135772,"1499, 2002, 301, 3146, 3418, 378, 5580, 5879, 6154, 6301, 8569, 9100"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"5879"
"GO:0000902~cell morphogenesis",0.0107913669064748,3.27136955566648,3.17035966602441,0.0693745942314555,0.216010578670153,"54434, 6789, 81622"
"GO:0032570~response to progesterone",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"11057"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"5879"
"GO:0046326~positive regulation of D-glucose import",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"23433"
"GO:0019369~arachidonate metabolic process",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"2879"
"GO:0006284~base-excision repair",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"5428"
"GO:0045765~regulation of angiogenesis",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"1499"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"1051"
"GO:0140311~protein sequestering activity",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"56937"
"GO:0005154~epidermal growth factor receptor binding",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"378"
"GO:0003724~RNA helicase activity",0.00823045267489712,3.25808316193394,3.17035966602441,0.131375755458645,0.27760434127265,"11056, 1973"
"GO:0004601~peroxidase activity",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"2879"
"GO:0045505~dynein intermediate chain binding",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"84376"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"3074"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"4194"
"R-HSA-5673000~RAF activation",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"5245"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"7324"
"R-HSA-69239~Synthesis of DNA",0.0107913669064748,3.27136955566648,3.17035966602441,0.0693745942314555,0.216010578670153,"5684, 5706, 7324"
"R-HSA-1266695~Interleukin-7 signaling",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"1154"
"R-HSA-114604~GPVI-mediated activation cascade",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"5879"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"7415"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"7884"
"WP1471:Target of rapamycin signaling",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"5879"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.385700572940326,"2990"
"R-HSA-9843745~Adipogenesis",0.010752688172043,3.24034116308975,3.14127379752877,0.070898106377079,0.220109555869531,"1051, 57459, 9282"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00819672131147541,3.21202934784467,3.12693008155832,0.134335828303635,0.282621180741219,"5684, 5706"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00819672131147541,3.21202934784467,3.12693008155832,0.134335828303635,0.282621180741219,"2495, 27131"
"KW-0090~Biological rhythms",0.0126984126984127,3.23821504650489,3.12693008155832,0.0396982168451245,0.186453023791575,"10743, 1642, 5927, 8553"
"WP2857:Mesodermal commitment pathway",0.0126984126984127,3.23821504650489,3.12693008155832,0.0396982168451245,0.186453023791575,"2132, 6169, 7003, 8553"
"GO:0030036~actin cytoskeleton organization",0.0155038759689922,3.24959961456508,3.11271676300578,0.0131169636518684,0.142564944132543,"10163, 301, 54434, 5879, 65979, 81"
"GO:0006417~regulation of translation",0.0107142857142857,3.20989237939989,3.11271676300578,0.072436658935279,0.221522582880539,"5935, 6169, 8569"
"R-HSA-162906~HIV Infection",0.0155038759689922,3.24959961456508,3.11271676300578,0.0131169636518684,0.142564944132543,"292, 55690, 5684, 5706, 5879, 6880"
"GO:0000209~protein polyubiquitination",0.0126582278481013,3.21540461578412,3.10565844835044,0.0405403163816056,0.186453023791575,"1499, 7319, 7324, 79016"
"GO:0098869~cellular oxidant detoxification",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.283765544071062,"10935, 2879"
"GO:0042542~response to hydrogen peroxide",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"10935"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"23049"
"GO:0002052~positive regulation of neuroblast proliferation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"1499"
"GO:0002218~activation of innate immune response",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"3146"
"GO:0048709~oligodendrocyte differentiation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"1499"
"GO:0032743~positive regulation of interleukin-2 production",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"301"
"GO:0090630~activation of GTPase activity",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"30851"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"3146"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"23049"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"51571"
"GO:0043687~post-translational protein modification",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"5580"
"GO:0043021~ribonucleoprotein complex binding",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"8531"
"GO:0003725~double-stranded RNA binding",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.283765544071062,"1973, 3609"
"GO:0140416~transcription regulator inhibitor activity",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"2002"
"GO:0019838~growth factor binding",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"4053"
"R-HSA-111933~Calmodulin induced events",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"5580"
"R-HSA-111997~CaM pathway",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"5580"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"292"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"4053"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"4194"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"10935"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.283765544071062,"1973, 7324"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"6235"
"WP127:IL5 signaling",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"2002"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"5879"
"WP5055:Burn wound healing",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.283765544071062,"3146, 7178"
"WP49:IL2 signaling",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"1154"
"WP722:Serotonin HTR1 group and FOS pathway",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"2002"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"7264"
"hsa05216_Thyroid_cancer",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.389171688438907,"1499"
"hsa05224_Breast_cancer",0.0126182965299685,3.19291082283643,3.08467426964537,0.0413925466717078,0.186453023791575,"1452, 1499, 1857, 8323"
"KW-0648~Protein biosynthesis",0.0125786163522013,3.17072713696833,3.06397175776855,0.0422549078182111,0.186453023791575,"1967, 1973, 6301, 79587"
"hsa05226_Gastric_cancer",0.0125786163522013,3.17072713696833,3.06397175776855,0.0422549078182111,0.186453023791575,"1452, 1499, 1857, 8323"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.285818909921343,"5684, 5706"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.285818909921343,"1499, 81"
"WP51:Regulation of actin cytoskeleton",0.0125391849529781,3.1488472075939,3.04354527938343,0.0431273987126957,0.186507083906658,"10152, 10163, 54434, 5879"
"hsa01230_Biosynthesis_of_amino_acids",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.285818909921343,"3418, 5634"
"GO:0007005~mitochondrion organization",0.0106007067137809,3.12186609650341,3.03007826487288,0.0771413903690818,0.223710032070337,"10935, 5245, 9361"
"GO:0036297~interstrand cross-link repair",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"7415"
"GO:0009966~regulation of signal transduction",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.289779437025859,"2870, 60312"
"GO:0050870~positive regulation of T cell activation",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"51571"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"258010"
"GO:0005109~frizzled binding",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"1857"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"1642"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"7324"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"4839"
"R-HSA-9013694~Signaling by NOTCH4",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.289779437025859,"5684, 5706"
"R-HSA-9694548~Maturation of spike protein",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"25921"
"R-HSA-9013407~RHOH GTPase cycle",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"7415"
"R-HSA-5654741~Signaling by FGFR3",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"8569"
"KW-0511~Multifunctional enzyme",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.289779437025859,"7264, 80347"
"WP383:Striated muscle contraction pathway",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"81"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"5879"
"WP524:G13 signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"5879"
"WP619:Type II interferon signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"5580"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.394307815515729,"3074"
"R-HSA-9758941~Gastrulation",0.0105263157894737,3.06580095429402,2.97738125157075,0.08035091397373,0.231638119261763,"1499, 5684, 5706"
"R-HSA-168249~Innate Immune System",0.0229320229320229,3.41282982612926,2.9700023637106,2.18459138863379e-07,0.000118624028848357,"10152, 10163, 1499, 1992, 2002, 23071, 23200, 23412, 2495, 258010, 26578, 2990, 3074, 3146, 4179, 51071, 523, 54918, 5580, 5684, 5706, 5768, 5879, 7415, 81622, 84376, 84418, 9550"
"GO:0001558~regulation of cell growth",0.00806451612903226,3.040095199361,2.9644921552436,0.146321535516275,0.289779437025859,"1154, 3487"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00806451612903226,3.040095199361,2.9644921552436,0.146321535516275,0.289779437025859,"23433, 5879"
"hsa01200_Carbon_metabolism",0.0104895104895105,3.03851254730514,2.95171417181583,0.0819772223225015,0.231638119261763,"3418, 4190, 5634"
"hsa04670_Leukocyte_transendothelial_migration",0.0104895104895105,3.03851254730514,2.95171417181583,0.0819772223225015,0.231638119261763,"1499, 5879, 81"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0150375939849624,3.07514478539777,2.95171417181583,0.0166339351371009,0.142564944132543,"10152, 10163, 51571, 54434, 5879, 81"
"WP4262:Breast cancer pathway",0.0123456790123457,3.04379346418414,2.94536639940332,0.0476416771537693,0.193090177008588,"1452, 1499, 1857, 8323"
"GO:0006953~acute-phase response",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"1051"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"6880"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"3146"
"GO:0048813~dendrite morphogenesis",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"10160"
"GO:0045727~positive regulation of translation",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.294522024639341,"5935, 6154"
"GO:0030041~actin filament polymerization",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"5879"
"GO:0043488~regulation of mRNA stability",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"5580"
"R-HSA-111996~Ca-dependent events",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"5580"
"R-HSA-5689896~Ovarian tumor domain proteases",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"7415"
"R-HSA-9840310~Glycosphingolipid catabolism",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"3074"
"R-HSA-9031628~NGF-stimulated transcription",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"2002"
"R-HSA-5654743~Signaling by FGFR4",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"8569"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"3181"
"WP34:Ovarian infertility",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"1051"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.398532536058225,"5580"
"hsa04721_Synaptic_vesicle_cycle",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.294522024639341,"523, 9550"
"hsa04150_mTOR_signaling_pathway",0.0122699386503067,3.00370679870146,2.90784580832812,0.0495181253438892,0.193090177008588,"1857, 523, 8323, 9550"
"hsa04390_Hippo_signaling_pathway",0.0122699386503067,3.00370679870146,2.90784580832812,0.0495181253438892,0.193090177008588,"1499, 1857, 7003, 8323"
"GO:0001764~neuron migration",0.0104166666666667,2.98537612493388,2.90168511805624,0.0852723133430308,0.234201952524313,"10152, 1499, 5879"
"GO:0000287~magnesium ion binding",0.0148883374689826,3.02105017127715,2.90168511805624,0.0179381449662798,0.144975499481573,"23200, 3418, 5464, 5634, 6789, 8872"
"hsa05171_Coronavirus_disease",0.0148883374689826,3.02105017127715,2.90168511805624,0.0179381449662798,0.144975499481573,"6152, 6154, 6159, 6161, 6169, 6235"
"GO:0051028~mRNA transport",0.008,2.96084137481146,2.88944172093364,0.15239500847445,0.295876021951557,"3181, 7884"
"GO:0017124~SH3 domain binding",0.0103806228373702,2.95949274488886,2.87730120950114,0.0869408452580126,0.237023981818619,"10152, 10163, 26578"
"WP4787:Osteoblast differentiation and related diseases",0.0103806228373702,2.95949274488886,2.87730120950114,0.0869408452580126,0.237023981818619,"1499, 5580, 8323"
"R-HSA-5357801~Programmed Cell Death",0.0136239782016349,2.97247470101932,2.86766200946931,0.0310400646006032,0.173133189969611,"1499, 3146, 5580, 5684, 5706"
"GO:0018107~peptidyl-threonine phosphorylation",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"5580"
"GO:0045184~establishment of protein localization",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"7415"
"GO:0033077~T cell differentiation in thymus",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"1499"
"GO:0045333~cellular respiration",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"10975"
"GO:0061512~protein localization to cilium",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"378"
"GO:0009725~response to hormone",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"9361"
"GO:0007163~establishment or maintenance of cell polarity",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"5879"
"GO:0070979~protein K11-linked ubiquitination",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"7319"
"GO:0009408~response to heat",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"1967"
"GO:0042056~chemoattractant activity",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"3146"
"GO:1990606~membrane scission GTPase motor activity",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"5879"
"R-HSA-74752~Signaling by Insulin receptor",0.00796812749003984,2.92273955835111,2.85332369942197,0.155450291825373,0.297812152344206,"523, 9550"
"R-HSA-195721~Signaling by WNT",0.0164948453608247,2.99267279732533,2.85332369942197,0.00735684950368056,0.122250677267234,"1452, 1487, 1499, 1857, 5684, 5706, 5879, 8323"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0103448275862069,2.93405207449753,2.85332369942197,0.0886231992414377,0.238417461963262,"5684, 5706, 5879"
"WP3937:Microglia pathogen phagocytosis pathway",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"5879"
"WP2516:ATM signaling",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"4194"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"1051"
"WP4564:Neural crest cell migration during development",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.403329372116509,"5879"
"WP4541:Hippo Merlin signaling dysregulation",0.0103448275862069,2.93405207449753,2.85332369942197,0.0886231992414377,0.238417461963262,"1499, 1642, 7003"
"R-HSA-2262752~Cellular responses to stress",0.0208768267223382,3.1280985306424,2.83560119197214,2.6974084875546e-05,0.00443274128121472,"1051, 10743, 10897, 10935, 4194, 523, 5580, 5684, 5706, 6152, 6154, 6159, 6161, 6169, 6235, 7324, 7415, 7975, 9361, 9550"
