"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"5527"
"GO:0043495~protein-membrane adaptor activity",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"25777"
"GO:0003779~actin binding",0.0177304964539007,2.59451741748828,2.48177476118653,0.00756671954764577,0.15440171798978,"10095, 11344, 3068, 3927, 4082, 4645, 5747, 7170, 830, 9659"
"GO:0015631~tubulin binding",0.00666666666666667,2.53951565776404,2.48177476118653,0.192769080507004,0.35850340917758,"23093, 3068"
"R-HSA-5358351~Signaling by Hedgehog",0.0109289617486339,2.55293083774986,2.48177476118653,0.0786151857418826,0.275271441735444,"10376, 5693, 57154, 8945"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"5045"
"R-HSA-400253~Circadian Clock",0.00666666666666667,2.53951565776404,2.48177476118653,0.192769080507004,0.35850340917758,"79718, 8945"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00666666666666667,2.53951565776404,2.48177476118653,0.192769080507004,0.35850340917758,"5693, 8945"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00900900900900901,2.5461939097206,2.48177476118653,0.120940099095697,0.308898419798072,"1968, 3921, 6228"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"9500"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"79718"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00666666666666667,2.53951565776404,2.48177476118653,0.192769080507004,0.35850340917758,"11344, 830"
"R-HSA-180746~Nuclear import of Rev protein",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"10762"
"R-HSA-4791275~Signaling by WNT in cancer",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"5527"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00900900900900901,2.5461939097206,2.48177476118653,0.120940099095697,0.308898419798072,"1964, 3921, 6228"
"R-HSA-9615710~Late endosomal microautophagy",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"51652"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"10762"
"KW-0698~rRNA processing",0.00900900900900901,2.5461939097206,2.48177476118653,0.120940099095697,0.308898419798072,"10412, 51077, 79711"
"KW-0095~Blood group antigen",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"1604"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00666666666666667,2.53951565776404,2.48177476118653,0.192769080507004,0.35850340917758,"5295, 5747"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"3460"
"WP5202:Alstrom syndrome",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"4645"
"WP4900:Purinergic signaling",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"2773"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"10971"
"hsa04710_Circadian_rhythm",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.455888939470054,"8945"
"hsa05221_Acute_myeloid_leukemia",0.00666666666666667,2.53951565776404,2.48177476118653,0.192769080507004,0.35850340917758,"5295, 6198"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00898203592814371,2.52071471762442,2.45767986059248,0.123541398951004,0.30978428873947,"6885, 7335, 8945"
"hsa00564_Glycerophospholipid_metabolism",0.00898203592814371,2.52071471762442,2.45767986059248,0.123541398951004,0.30978428873947,"10908, 85465, 8760"
"hsa05142_Chagas_disease",0.00898203592814371,2.52071471762442,2.45767986059248,0.123541398951004,0.30978428873947,"2773, 3460, 5295"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0168224299065421,2.55262602339995,2.44975186104218,0.0119297415056704,0.154875119334253,"10625, 23276, 5527, 56929, 5693, 57154, 79139, 79718, 8945"
"GO:0006493~protein O-linked glycosylation",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"10678, 22906"
"GO:0006879~intracellular iron ion homeostasis",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"10539, 220002"
"GO:0071300~cellular response to retinoic acid",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"11344, 27"
"GO:0030145~manganese ion binding",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"27, 5494"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"10376, 5693"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0137931034482759,2.52795428152,2.4458070110244,0.0371586614759137,0.222692243576084,"10285, 10569, 10946, 27316, 8449, 9343"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"22926, 51141"
"WP1530:miRNA regulation of DNA damage response",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"10111, 9874"
"WP5293:Acute myeloid leukemia",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"5295, 6198"
"WP707:DNA damage response",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"10111, 9874"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00664451827242525,2.5016119282611,2.4458070110244,0.197070942449615,0.363547229238594,"5295, 7410"
"KW-0132~Cell division",0.0188383045525903,2.56274365172202,2.43991350015446,0.00409935829877026,0.133997774391053,"10015, 121227, 23141, 23244, 23276, 2773, 29086, 403, 51429, 51652, 80254, 9793"
"GO:0016740~transferase activity",0.0124378109452736,2.51371533129098,2.43873820463416,0.0553890360619511,0.246066960011256,"10314, 11108, 22906, 51347, 5429"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0124378109452736,2.51371533129098,2.43873820463416,0.0553890360619511,0.246066960011256,"10111, 121227, 29086, 5429, 9656"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00895522388059702,2.4956338225155,2.4340483234714,0.126163011278806,0.314573955445062,"6885, 7335, 8945"
"hsa04137_Mitophagy",0.00895522388059702,2.4956338225155,2.4340483234714,0.126163011278806,0.314573955445062,"23710, 25820, 57154"
"GO:0008016~regulation of heart contraction",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"7170"
"GO:0030030~cell projection organization",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"11344, 57489"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"10193"
"GO:0055074~calcium ion homeostasis",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"857"
"GO:0048147~negative regulation of fibroblast proliferation",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"857"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"2896, 3516"
"GO:0042110~T cell activation",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"3329, 4088"
"GO:0045931~positive regulation of mitotic cell cycle",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"6198"
"GO:0010634~positive regulation of epithelial cell migration",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"5747"
"GO:0045787~positive regulation of cell cycle",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"6885"
"GO:0001664~G protein-coupled receptor binding",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"2773, 3301"
"GO:0097110~scaffold protein binding",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"1832, 6885"
"GO:0002039~p53 binding",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"3329, 6597"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"10111, 5429"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"10111"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"10762"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"10762"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"10762"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"80012"
"KW-0324~Glycolysis",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"5223"
"KW-1208~Phospholipid metabolism",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"85465, 8760"
"KW-0509~mRNA transport",0.00892857142857143,2.47104369604733,2.41086691086691,0.128804590123676,0.317258961254793,"10762, 2332, 3267"
"WP400:p38 MAPK signaling",0.00373134328358209,2.45841702423597,2.41086691086691,0.341392702324164,0.462560578537662,"6885"
"hsa05211_Renal_cell_carcinoma",0.00662251655629139,2.46470315463018,2.41086691086691,0.201384597820473,0.363547229238594,"1399, 5295"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0108108108108108,2.4774393568579,2.41086691086691,0.0853194331070568,0.286160485982463,"5295, 5747, 6885, 857"
"R-HSA-5663205~Infectious disease",0.0236156351791531,2.63493350470951,2.39201360169102,1.23267070937261e-05,0.00463489360079589,"10015, 10095, 10376, 10762, 10768, 10787, 10971, 11198, 1173, 25820, 2773, 30011, 3159, 3460, 3839, 3921, 4088, 5045, 51652, 5693, 5747, 6093, 6228, 6885, 7335, 7410, 79718, 857, 8945"
"GO:0046718~symbiont entry into host cell",0.00890207715133531,2.44698119074668,2.3881228834059,0.131465788984238,0.317258961254793,"1604, 3839, 3921"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00890207715133531,2.44698119074668,2.3881228834059,0.131465788984238,0.317258961254793,"6885, 7335, 8945"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00890207715133531,2.44698119074668,2.3881228834059,0.131465788984238,0.317258961254793,"10376, 10945, 9276"
"hsa04922_Glucagon_signaling_pathway",0.00890207715133531,2.44698119074668,2.3881228834059,0.131465788984238,0.317258961254793,"3939, 5223, 5257"
"GO:0045109~intermediate filament organization",0.0066006600660066,2.428983473256,2.37691103888287,0.205709167804666,0.36736646991848,"1832, 3267"
"GO:0010506~regulation of autophagy",0.0066006600660066,2.428983473256,2.37691103888287,0.205709167804666,0.36736646991848,"27, 8897"
"GO:0000045~autophagosome assembly",0.0066006600660066,2.428983473256,2.37691103888287,0.205709167804666,0.36736646991848,"1509, 23710"
"GO:0044325~transmembrane transporter binding",0.010752688172043,2.44137312730219,2.37691103888287,0.0887731214193203,0.286160485982463,"10971, 1173, 2332, 857"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0066006600660066,2.428983473256,2.37691103888287,0.205709167804666,0.36736646991848,"10762, 80012"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0066006600660066,2.428983473256,2.37691103888287,0.205709167804666,0.36736646991848,"80254, 9793"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0066006600660066,2.428983473256,2.37691103888287,0.205709167804666,0.36736646991848,"80254, 9793"
"hsa04120_Ubiquitin_mediated_proteolysis",0.010752688172043,2.44137312730219,2.37691103888287,0.0887731214193203,0.286160485982463,"57154, 8945, 92912, 9354"
"R-HSA-195721~Signaling by WNT",0.0165137614678899,2.46936422858978,2.37319711538462,0.0144151656528953,0.16852117217956,"1173, 1455, 5527, 5693, 57154, 6597, 6885, 857, 8945"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0199203187250996,2.50639614501132,2.37023432248151,0.00184197926191333,0.0899113307865916,"10193, 10768, 10787, 1173, 1399, 1509, 30011, 5045, 529, 5295, 5747, 5792, 6093, 7410, 857"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0156555772994129,2.45786062503531,2.36857100014995,0.0207055628249598,0.189340100214766,"10285, 10569, 10762, 10946, 27316, 8449, 9343, 9589"
"KW-0009~Actin-binding",0.0156555772994129,2.45786062503531,2.36857100014995,0.0207055628249598,0.189340100214766,"10095, 11344, 3927, 4082, 4645, 7170, 830, 9659"
"GO:0003697~single-stranded DNA binding",0.00887573964497041,2.42342769582345,2.36580397795351,0.13414626094226,0.317258961254793,"3148, 3329, 7508"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00887573964497041,2.42342769582345,2.36580397795351,0.13414626094226,0.317258961254793,"2101, 5693, 57154"
"KW-0234~DNA repair",0.0172117039586919,2.46548698477564,2.36359501065383,0.0104437180698452,0.15440171798978,"10111, 11198, 121227, 23376, 29086, 51347, 5429, 7508, 8930, 9656"
"R-HSA-72172~mRNA Splicing",0.0135440180586907,2.43034204640139,2.35480023852117,0.0433521508200308,0.231342553105566,"10285, 10569, 10946, 27316, 8449, 9343"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"58480"
"GO:0032570~response to progesterone",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"857"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"402"
"GO:0007017~microtubule-based process",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"10376"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"5527"
"GO:0006909~phagocytosis",0.00657894736842105,2.39391718897597,2.34389838556505,0.210043792591492,0.371585756269665,"56990, 9711"
"GO:0060612~adipose tissue development",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"54529"
"GO:0042220~response to cocaine",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"9343"
"GO:0060412~ventricular septum morphogenesis",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"3516"
"GO:0030032~lamellipodium assembly",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"7410"
"GO:0001675~acrosome assembly",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"3267"
"GO:0006284~base-excision repair",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"3159"
"GO:0051017~actin filament bundle assembly",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"4082"
"GO:0050776~regulation of immune response",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"4088"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"54431"
"GO:0042273~ribosomal large subunit biogenesis",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"90441"
"GO:0003678~DNA helicase activity",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"10111"
"GO:0005154~epidermal growth factor receptor binding",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"7410"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"92912"
"GO:0004601~peroxidase activity",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"493869"
"GO:0051059~NF-kappaB binding",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"8904"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"10678"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"5527"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00884955752212389,2.39994102673636,2.34389838556505,0.13684565878801,0.322388646604186,"6885, 7335, 8945"
"R-HSA-5673000~RAF activation",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"5527"
"R-HSA-5693568~Resolution of D-loop Structures through Holliday Junction Intermediates",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"10111"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"10762"
"R-HSA-390522~Striated Muscle Contraction",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"7170"
"R-HSA-5632684~Hedgehog 'on' state",0.00657894736842105,2.39391718897597,2.34389838556505,0.210043792591492,0.371585756269665,"5693, 57154"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"79139"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"5693"
"R-HSA-2467813~Separation of Sister Chromatids",0.0122249388753056,2.41214435371623,2.34389838556505,0.0634597117297031,0.262352903004175,"10376, 23244, 5527, 5693, 9793"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"10762"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00657894736842105,2.39391718897597,2.34389838556505,0.210043792591492,0.371585756269665,"10971, 5747"
"WP1471:Target of rapamycin signaling",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"6198"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00371747211895911,2.38794439488438,2.34389838556505,0.349211784397027,0.466763177319283,"7360"
"hsa03013_Nucleocytoplasmic_transport",0.00884955752212389,2.39994102673636,2.34389838556505,0.13684565878801,0.322388646604186,"10762, 3839, 79711"
"hsa05417_Lipid_and_atherosclerosis",0.0135135135135135,2.4183251263594,2.34389838556505,0.0441691631142105,0.231342553105566,"22926, 3329, 5295, 5747, 6885, 7410"
"R-HSA-9824446~Viral Infection Pathways",0.0221153846153846,2.52942908357844,2.34107100512408,0.000142159065620844,0.0167885270721907,"10015, 10376, 10762, 10971, 11198, 1173, 25820, 30011, 3159, 3460, 3839, 3921, 4088, 5045, 51652, 5693, 6093, 6228, 6885, 7335, 79718, 857, 8945"
"GO:0106310~protein serine kinase activity",0.0170357751277683,2.42257848295777,2.32452732452732,0.0116363859999442,0.15440171798978,"11329, 1455, 1456, 5128, 51347, 5681, 6093, 6198, 6885, 9874"
"GO:0050852~T cell receptor signaling pathway",0.00882352941176471,2.37722765180284,2.32239473065161,0.139563635141957,0.323096945399599,"1399, 25800, 6885"
"KW-0249~Electron transport",0.00882352941176471,2.37722765180284,2.32239473065161,0.139563635141957,0.323096945399599,"220002, 25994, 4697"
"R-HSA-1980143~Signaling by NOTCH1",0.00655737704918033,2.36014279335557,2.31179018850252,0.21438763105073,0.374105394316837,"3516, 79718"
"KW-1183~Host cell receptor for virus entry",0.00655737704918033,2.36014279335557,2.31179018850252,0.21438763105073,0.374105394316837,"1604, 3921"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00655737704918033,2.36014279335557,2.31179018850252,0.21438763105073,0.374105394316837,"26060, 4088"
"GO:0008013~beta-catenin binding",0.00879765395894428,2.35492371292292,2.30128205128205,0.142299842572886,0.323096945399599,"4088, 79718, 8945"
"R-HSA-195258~RHO GTPase Effectors",0.0161870503597122,2.38350501313005,2.29432953753195,0.0175704634851247,0.189340100214766,"10095, 10376, 10787, 10971, 2017, 5527, 5747, 6093, 9793"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0153550863723608,2.3708500810476,2.28828045777198,0.024802616280357,0.195861415559162,"10193, 23376, 5693, 57154, 7335, 8945, 92912, 9354"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"10957"
"GO:0007249~canonical NF-kappaB signal transduction",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"6885"
"GO:0045582~positive regulation of T cell differentiation",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"6597"
"GO:0003180~aortic valve morphogenesis",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"6093"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"6885"
"GO:0061436~establishment of skin barrier",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"64834"
"GO:0032743~positive regulation of interleukin-2 production",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"6885"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"3148"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"5295"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"857"
"GO:0001657~ureteric bud development",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"4088"
"GO:0002020~protease binding",0.0087719298245614,2.33302229917086,2.28054978054978,0.145053933712515,0.324995380245726,"302, 5045, 79139"
"GO:0043021~ribonucleoprotein complex binding",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"9793"
"GO:0004521~RNA endonuclease activity",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"27044"
"GO:0035091~phosphatidylinositol binding",0.0087719298245614,2.33302229917086,2.28054978054978,0.145053933712515,0.324995380245726,"26060, 29916, 51429"
"GO:0051219~phosphoprotein binding",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"9967"
"GO:0019838~growth factor binding",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"6386"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"64834"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0065359477124183,2.32727977950058,2.28054978054978,0.218739860413865,0.379646881302339,"1173, 5045"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"79718"
"R-HSA-5693537~Resolution of D-Loop Structures",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"10111"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"5527"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"10376"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0133333333333333,2.3505503991022,2.28054978054978,0.049273445253067,0.242134339693259,"1455, 5527, 5693, 6597, 857, 8945"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0087719298245614,2.33302229917086,2.28054978054978,0.145053933712515,0.324995380245726,"6885, 7335, 8945"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0087719298245614,2.33302229917086,2.28054978054978,0.145053933712515,0.324995380245726,"6885, 7335, 8945"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"493869"
"R-HSA-8854518~AURKA Activation by TPX2",0.0065359477124183,2.32727977950058,2.28054978054978,0.218739860413865,0.379646881302339,"80254, 9793"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"10111"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0065359477124183,2.32727977950058,2.28054978054978,0.218739860413865,0.379646881302339,"58490, 80789"
"R-HSA-1980145~Signaling by NOTCH2",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"3516"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0087719298245614,2.33302229917086,2.28054978054978,0.145053933712515,0.324995380245726,"6885, 7335, 8945"
"R-HSA-5689901~Metalloprotease DUBs",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"29086"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"5693"
"R-HSA-5205647~Mitophagy",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"7335"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"10762"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"1173"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"3516"
"WP4329:miRNA role in immune response in sepsis",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"6885"
"WP4331:Neovascularization processes",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"4088"
"WP722:Serotonin HTR1 group and FOS pathway",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"2773"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"7360"
"hsa05216_Thyroid_cancer",0.0037037037037037,2.32158630376024,2.28054978054978,0.356938429201487,0.47005452852757,"7170"
