"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04217_Necroptosis",0.00925925925925926,4.36385494559131,4.20957254024091,0.0818845473015752,0.129591708121674,"5601, 581"
"R-HSA-74752~Signaling by Insulin receptor",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.249661216571681,"6464"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.249661216571681,"56052"
"WP5205:Clock controlled autophagy in bone metabolism",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.249661216571681,"207"
"GO:0006366~transcription by RNA polymerase II",0.0101010101010101,4.37686242245539,4.16590477530065,0.0354030570952193,0.0839536434669195,"1432, 26205, 865"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.25162196134782,"595"
"GO:0009636~response to toxic substance",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.25162196134782,"581"
"GO:0007565~female pregnancy",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.25162196134782,"2778"
"R-HSA-416482~G alpha (12/13) signalling events",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.25162196134782,"9828"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.25162196134782,"8079"
"WP4016:DNA IR damage and cellular response via ATR",0.00719424460431655,4.22476965983026,4.13161749319941,0.215643333193229,0.25162196134782,"22897"
"R-HSA-9675108~Nervous system development",0.0112721417069243,4.57986473184338,4.11709511185249,0.001482273652777,0.0179420266871853,"10298, 10413, 10921, 6201, 6464, 6721, 8079"
"GO:0003729~mRNA binding",0.00993377483443709,4.28560725111315,4.08123191401406,0.0372740427692083,0.0868632942727376,"4204, 7247, 79869"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00714285714285714,4.17239944797315,4.08123191401406,0.217996722297257,0.253562185438679,"207"
"R-HSA-9734767~Developmental Cell Lineages",0.00714285714285714,4.17239944797315,4.08123191401406,0.217996722297257,0.253562185438679,"10413"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00714285714285714,4.17239944797315,4.08123191401406,0.217996722297257,0.253562185438679,"22897"
"R-HSA-380287~Centrosome maturation",0.00714285714285714,4.17239944797315,4.08123191401406,0.217996722297257,0.253562185438679,"22897"
"WP382:MAPK signaling",0.0099009900990099,4.26786076880505,4.06470870788444,0.0376542630826178,0.0868632942727376,"1432, 207, 5601"
"WP3929:Chemokine signaling",0.00900900900900901,4.20190449680335,4.05649717514124,0.087222073734443,0.135317062279562,"207, 6464"
"GO:0006310~DNA recombination",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.255616641725494,"7247"
"GO:0001889~liver development",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.255616641725494,"54206"
"GO:0140297~DNA-binding transcription factor binding",0.00896860986547085,4.17605578388453,4.03206044517051,0.0881217506955545,0.135827720488233,"10413, 5757"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.255616641725494,"6721"
"hsa03083_Polycomb_repressive_complex",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.255616641725494,"3607"
"GO:0001843~neural tube closure",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.257923226922143,"6201"
"GO:0030165~PDZ domain binding",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.257923226922143,"51"
"KW-0255~Endonuclease",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.257923226922143,"7247"
"hsa04630_JAK-STAT_signaling_pathway",0.00888888888888889,4.1252575043459,3.98405972558515,0.0899295329519117,0.137675303052857,"207, 595"
"WP5115:Network map of SARS CoV 2 signaling",0.00967741935483871,4.14738655355555,3.95268917656479,0.0403717629583643,0.0897908345918883,"2011, 207, 57617"
"WP5434:Cancer pathways",0.0106761565836299,4.31667140440317,3.9449235789684,0.00404201729046963,0.0310495313825386,"1855, 207, 2778, 5601, 581, 595"
"GO:0030509~BMP signaling pathway",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.260078042148924,"90"
"GO:0042147~retrograde transport, endosome to Golgi",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.260078042148924,"9341"
"GO:0031490~chromatin DNA binding",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.260078042148924,"4204"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.260078042148924,"10921"
"KW-0072~Autophagy",0.00881057268722467,4.07564591982612,3.93718843469591,0.0917483924582036,0.13881985479768,"57617, 6794"
"WP5316:Primary ovarian insufficiency",0.0087719298245614,4.05190863759289,3.91416394092576,0.09266191641049,0.140009740639444,"207, 2778"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0087719298245614,4.05190863759289,3.91416394092576,0.09266191641049,0.140009740639444,"5601, 581"
"GO:0007626~locomotory behavior",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.262353252440013,"6647"
"R-HSA-168898~Toll-like Receptor Cascades",0.00873362445414847,4.02747358547846,3.89140717382736,0.0935781381791711,0.140460527967698,"1432, 5601"
"WP15:Selenium micronutrient network",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.262353252440013,"6647"
"hsa04911_Insulin_secretion",0.00694444444444444,3.97527588769703,3.89140717382736,0.227341061692231,0.262353252440013,"2778"
"GO:0030182~neuron differentiation",0.00865800865800866,3.98024557727313,3.84667835573739,0.0954185808945744,0.142320334265909,"3398, 595"
"WP2446:Retinoblastoma gene in cancer",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.264751885545902,"595"
"hsa04662_B_cell_receptor_signaling_pathway",0.00689655172413793,3.92886234033444,3.84667835573739,0.22965994247763,0.264751885545902,"207"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00940438871473354,4.00203410223749,3.81742604884965,0.0440086216253669,0.0916360996603812,"1855, 207, 5601"
"WP5124:Alzheimer 39 s disease",0.00940438871473354,4.00203410223749,3.81742604884965,0.0440086216253669,0.0916360996603812,"1855, 207, 5601"
"GO:0019903~protein phosphatase binding",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514858,0.266580216628707,"1432"
"R-HSA-1257604~PIP3 activates AKT signaling",0.009375,3.98650049275931,3.80296610169492,0.0444225710375118,0.0924106931025859,"1108, 1822, 207"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514858,0.266580216628707,"22897"
"R-HSA-5689603~UCH proteinases",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514858,0.266580216628707,"3607"
"WP5234:Bardet Biedl syndrome",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514858,0.266580216628707,"22897"
"WP477:Cytoplasmic ribosomal proteins",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514858,0.266580216628707,"6201"
"hsa05200_Pathways_in_cancer",0.0102564102564103,4.12309444101446,3.77437237160698,0.00500544855954642,0.0351178445117222,"1855, 207, 2778, 5601, 581, 595"
"GO:0050804~modulation of chemical synaptic transmission",0.00680272108843537,3.83921254814752,3.7602361454961,0.234277198643139,0.268948759046813,"5601"
"GO:0045444~fat cell differentiation",0.00680272108843537,3.83921254814752,3.7602361454961,0.234277198643139,0.268948759046813,"595"
"R-HSA-5668914~Diseases of metabolism",0.00928792569659443,3.94060932824525,3.7602361454961,0.0456761733887558,0.0945274819373098,"31, 56052, 64087"
"GO:0051402~neuron apoptotic process",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645176,0.27060024759103,"1822"
"R-HSA-109582~Hemostasis",0.0102639296187683,4.11849457794377,3.71845574387947,0.0026356467157597,0.0256139317149696,"1432, 207, 2778, 6464, 6647, 6813, 813"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645176,0.27060024759103,"865"
"R-HSA-192823~Viral mRNA Translation",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645176,0.27060024759103,"6201"
"R-HSA-156902~Peptide chain elongation",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645176,0.27060024759103,"6201"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645176,0.27060024759103,"207"
"hsa04976_Bile_secretion",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645176,0.27060024759103,"2778"
"KW-0678~Repressor",0.0102489019033675,4.1116822316663,3.71256278707459,0.0026590642938756,0.0256139317149696,"10413, 112939, 132660, 3398, 3607, 4204, 595"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00914634146341463,3.86641466907711,3.69111415752742,0.047804518184926,0.095913801057734,"112939, 3607, 6721"
"GO:0002181~cytoplasmic translation",0.00671140939597315,3.75357852865469,3.67759359284783,0.23886724624731,0.272655203877111,"6201"
"KW-0119~Carbohydrate metabolism",0.00671140939597315,3.75357852865469,3.67759359284783,0.23886724624731,0.272655203877111,"207"
"WP35:G protein signaling",0.00671140939597315,3.75357852865469,3.67759359284783,0.23886724624731,0.272655203877111,"2778"
"hsa05032_Morphine_addiction",0.00671140939597315,3.75357852865469,3.67759359284783,0.23886724624731,0.272655203877111,"2778"
"hsa05168_Herpes_simplex_virus_1_infection",0.00836820083682008,3.80188072300473,3.67759359284783,0.102883600026387,0.14990249395379,"207, 581"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00833333333333333,3.78070358371157,3.6574974529962,0.103827964986976,0.151050700119087,"1108, 3398"
"GO:0032869~cellular response to insulin stimulus",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119672,0.274693956469306,"207"
"GO:0046983~protein dimerization activity",0.00829875518672199,3.75976200875614,3.63761974944731,0.104774751944365,0.151050700119087,"3398, 6721"
"WP3925:Amino acid metabolism",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119672,0.274693956469306,"1431"
"WP4963:p53 transcriptional gene network",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119672,0.274693956469306,"581"
"hsa04540_Gap_junction",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119672,0.274693956469306,"2778"
"GO:0006915~apoptotic process",0.0100143061516452,4.00559934970949,3.62075288816703,0.00305607535341114,0.0259856911334656,"10298, 1432, 54206, 581, 599, 6647, 6794"
"GO:0030674~protein-macromolecule adaptor activity",0.00826446280991736,3.73905228068713,3.61795693999084,0.105723938624316,0.152129220633161,"126298, 57617"
"R-HSA-9013149~RAC1 GTPase cycle",0.00823045267489712,3.7185707396438,3.59850555859304,0.106675502859927,0.153398259008106,"10298, 9341"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.276859486348267,"9341"
"KW-0235~DNA replication",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.276859486348267,"79892"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.276859486348267,"1432"
"GO:0032880~regulation of protein localization",0.00657894736842105,3.63212047644676,3.56022358456545,0.245701646075528,0.278723340012558,"1855"
"GO:0009887~animal organ morphogenesis",0.00657894736842105,3.63212047644676,3.56022358456545,0.245701646075528,0.278723340012558,"8079"
"GO:0003713~transcription coactivator activity",0.00887573964497041,3.72608520220903,3.56022358456545,0.0522061167811813,0.0996348911671316,"10413, 1822, 865"
"R-HSA-69275~G2/M Transition",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.15473107628061,"132660, 22897"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00657894736842105,3.63212047644676,3.56022358456545,0.245701646075528,0.278723340012558,"6201"
"R-HSA-72764~Eukaryotic Translation Termination",0.00657894736842105,3.63212047644676,3.56022358456545,0.245701646075528,0.278723340012558,"6201"
"R-HSA-2408557~Selenocysteine synthesis",0.00657894736842105,3.63212047644676,3.56022358456545,0.245701646075528,0.278723340012558,"6201"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.15473107628061,"1432, 5601"
"hsa05034_Alcoholism",0.00816326530612245,3.67827785702123,3.56022358456545,0.108585675864649,0.15473107628061,"2778, 6464"
"GO:0007411~axon guidance",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.155503673492184,"1855, 8079"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.0065359477124183,3.59338425700664,3.52274754683318,0.247966345219671,0.280570035192057,"2778"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0065359477124183,3.59338425700664,3.52274754683318,0.247966345219671,0.280570035192057,"6464"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00809716599190283,3.63885517606919,3.52274754683318,0.110505095753943,0.155753503484285,"132660, 22897"
"R-HSA-3214815~HDACs deacetylate histones",0.0065359477124183,3.59338425700664,3.52274754683318,0.247966345219671,0.280570035192057,"1108"
"GO:0045892~negative regulation of DNA-templated transcription",0.00961538461538462,3.83093567730588,3.51657811154976,0.00701243632233677,0.0374961097526891,"1108, 112939, 3398, 3607, 4204, 6464"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00999000999000999,4.06044545555469,3.51534681669278,0.000473093321559353,0.00981530528226794,"10413, 1108, 112939, 1822, 3398, 3607, 4204, 595, 6721, 865"
"GO:0042393~histone binding",0.00803212851405622,3.60027535440678,3.48605225988701,0.112433589013591,0.157645950973084,"1108, 5757"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755653,0.282979601920792,"6201"
"hsa05022_Pathways_of_neurodegeneration",0.00934579439252336,3.73659457539908,3.47880474999119,0.0143076358670236,0.054353959989575,"1432, 1855, 5601, 581, 6647"
"hsa04062_Chemokine_signaling_pathway",0.008,3.58051055179999,3.46798981294459,0.113401184393025,0.158115702036604,"207, 6464"
"hsa04613_Neutrophil_extracellular_trap_formation",0.008,3.58051055179999,3.46798981294459,0.113401184393025,0.158115702036604,"1432, 207"
"KW-0053~Apoptosis",0.00947867298578199,3.7692049912007,3.46201052016365,0.00754845340747636,0.0396879304455141,"10298, 1432, 207, 581, 599, 6794"
"R-HSA-1592230~Mitochondrial biogenesis",0.00645161290322581,3.51761855167475,3.45011357679539,0.252475709074927,0.284940567157819,"1432"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00645161290322581,3.51761855167475,3.45011357679539,0.252475709074927,0.284940567157819,"865"
"hsa04713_Circadian_entrainment",0.00645161290322581,3.51761855167475,3.45011357679539,0.252475709074927,0.284940567157819,"2778"
"hsa04970_Salivary_secretion",0.00645161290322581,3.51761855167475,3.45011357679539,0.252475709074927,0.284940567157819,"2778"
"KW-0131~Cell cycle",0.00952380952380952,3.78542660394435,3.42990793359307,0.00411550756409499,0.0310495313825386,"10298, 11334, 132660, 22897, 595, 6794, 79892"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513677,0.287179666718338,"90"
"KW-0879~Wnt signaling pathway",0.00790513833992095,3.52478056005578,3.41490833621584,0.116317109958857,0.160857873973234,"1855, 2011"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513677,0.287179666718338,"2778"
"GO:0019901~protein kinase binding",0.00917431192660551,3.6571695407909,3.40795332942111,0.0155124111550801,0.0561146827169811,"1855, 207, 54206, 595, 6201"
"R-HSA-9711123~Cellular response to chemical stress",0.0078740157480315,3.50659062306316,3.39757377613353,0.117293394567451,0.162106241048993,"207, 6647"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0084985835694051,3.53296094206105,3.3804143126177,0.0591645859970535,0.107099082129424,"207, 595, 865"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.289111109317981,"9828"
"R-HSA-2559583~Cellular Senescence",0.00784313725490196,3.48858895059906,3.3804143126177,0.118271798948113,0.162439384714895,"1432, 5601"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.289111109317981,"22897"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.289111109317981,"22897"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.289111109317981,"595"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00784313725490196,3.48858895059906,3.3804143126177,0.118271798948113,0.162439384714895,"3398, 581"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00947867298578199,3.77685230819664,3.37615149507342,0.00236459925248288,0.0244563950855389,"1432, 207, 3836, 5601, 595, 6464, 6647, 6813"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00845070422535211,3.50881580808692,3.35780284564367,0.0601241229967773,0.108529354169509,"207, 57617, 6201"
"GO:0007409~axonogenesis",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.290730895762784,"6794"
"R-HSA-5610787~Hedgehog 'off' state",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.290730895762784,"2778"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.290730895762784,"6201"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.290730895762784,"1108"
"KW-0346~Stress response",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.290730895762784,"1432"
"WP5287:17q12 copy number variation syndrome",0.00632911392405063,3.41075854042859,3.34661016949153,0.259189958818932,0.290730895762784,"31"
"hsa04010_MAPK_signaling_pathway",0.00842696629213483,3.49686046518999,3.34661016949153,0.0606066584910262,0.108529354169509,"1432, 207, 5601"
"WP3594:Circadian rhythm genes",0.00775193798449612,3.43552737633472,3.32996036765326,0.12121952313369,0.164945404239358,"3398, 5601"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00628930817610063,3.37648065028189,3.31347541533814,0.26141484008285,0.292481916050035,"2778"
"R-HSA-9679191~Potential therapeutics for SARS",0.00628930817610063,3.37648065028189,3.31347541533814,0.26141484008285,0.292481916050035,"1108"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00835654596100279,3.46135926884043,3.31347541533814,0.0620652863703884,0.110177136078941,"207, 31, 6794"
"WP2064:Neural crest differentiation",0.00628930817610063,3.37648065028189,3.31347541533814,0.26141484008285,0.292481916050035,"1855"
"GO:0043410~positive regulation of MAPK cascade",0.00769230769230769,3.40099623379418,3.29715287634633,0.123194892641321,0.166605856530099,"6464, 6647"
"GO:0045893~positive regulation of DNA-templated transcription",0.00915032679738562,3.61845120155149,3.28559203175886,0.00519508352890786,0.0355303332894776,"10413, 1108, 1822, 3398, 3607, 6464, 90"
"GO:0019900~kinase binding",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.294365856275635,"207"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00828729281767956,3.42656055908027,3.28099036224659,0.0635403636447698,0.11163673964754,"1108, 1822, 207"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.294365856275635,"6201"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.294365856275635,"6201"
"WP5345:1p36 copy number variation syndrome",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.294365856275635,"1855"
"GO:0007283~spermatogenesis",0.0088339222614841,3.50220190105584,3.26817399364407,0.0182605666538639,0.0616994299669664,"1822, 51, 599, 6647, 6794"
"KW-0753~Steroid metabolism",0.0062111801242236,3.30993940019153,3.24913608688498,0.265844914416685,0.296234874284247,"6721"
"WP3998:Prader Willi and Angelman syndrome",0.0062111801242236,3.30993940019153,3.24913608688498,0.265844914416685,0.296234874284247,"595"
"hsa00564_Glycerophospholipid_metabolism",0.0062111801242236,3.30993940019153,3.24913608688498,0.265844914416685,0.296234874284247,"8613"
"hsa05146_Amoebiasis",0.0062111801242236,3.30993940019153,3.24913608688498,0.265844914416685,0.296234874284247,"2778"
"GO:0006974~DNA damage response",0.00819672131147541,3.38121946523701,3.23865500273373,0.0655325343879316,0.114270481686715,"10413, 595, 6794"
"hsa05016_Huntington_disease",0.00819672131147541,3.38121946523701,3.23865500273373,0.0655325343879316,0.114270481686715,"5601, 581, 6647"
"GO:0000724~double-strand break repair via homologous recombination",0.00617283950617284,3.27763696549785,3.21789439374185,0.26805014555656,0.298089081605806,"1108"
"WP4932:7q11 23 copy number variation syndrome",0.00617283950617284,3.27763696549785,3.21789439374185,0.26805014555656,0.298089081605806,"31"
"hsa04137_Mitophagy",0.00617283950617284,3.27763696549785,3.21789439374185,0.26805014555656,0.298089081605806,"5601"
"WP2882:Nuclear receptors meta pathway",0.00810810810810811,3.33704390135108,3.19739825110655,0.0675534950878566,0.115903699126595,"51, 581, 595"
"R-HSA-9679506~SARS-CoV Infections",0.00843881856540084,3.37676641139656,3.19485457708022,0.0364647724079024,0.0863783802307623,"1108, 207, 57617, 6201"
"GO:0008289~lipid binding",0.00749063670411985,3.28536262995428,3.18724778046812,0.130170519869063,0.173586958396819,"2011, 581"
"R-HSA-428157~Sphingolipid metabolism",0.00613496932515337,3.24595521212137,3.18724778046812,0.270248864634619,0.300231088648546,"8613"
"hsa05414_Dilated_cardiomyopathy",0.00613496932515337,3.24595521212137,3.18724778046812,0.270248864634619,0.300231088648546,"2778"
"KW-0418~Kinase",0.00887198986058302,3.49515566608091,3.17859853275993,0.00620298698232322,0.0355898604217264,"10298, 1432, 2011, 207, 5601, 6794, 90"
"hsa04972_Pancreatic_secretion",0.00609756097560976,3.21487645319562,3.15717940518068,0.272441090550431,0.302513973025504,"2778"
"GO:0030334~regulation of cell migration",0.00606060606060606,3.18438367764656,3.12767305559956,0.274626842149674,0.304633903955555,"207"
"GO:0003697~single-stranded DNA binding",0.00606060606060606,3.18438367764656,3.12767305559956,0.274626842149674,0.304633903955555,"7247"
"GO:0051649~establishment of localization in cell",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.306588196333884,"9341"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.306588196333884,"1108"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00887096774193548,3.59037584359924,3.0883147537254,0.000712302337860822,0.0127577402464016,"10413, 1432, 1855, 207, 3607, 4204, 5757, 6721, 8613, 865, 90"
"R-HSA-422475~Axon guidance",0.00836120401337793,3.2887941225692,3.07592846460618,0.0230411237784638,0.0682556372536826,"10298, 10921, 6201, 6464, 8079"
"GO:0050852~T cell receptor signaling pathway",0.00598802395209581,3.12509121543941,3.07028455916654,0.278978997512604,0.308374677130089,"6794"
"GO:0007229~integrin-mediated signaling pathway",0.00598802395209581,3.12509121543941,3.07028455916654,0.278978997512604,0.308374677130089,"8613"
"GO:0008584~male gonad development",0.00598802395209581,3.12509121543941,3.07028455916654,0.278978997512604,0.308374677130089,"1822"
"WP5380:5q35 copy number variation",0.00598802395209581,3.12509121543941,3.07028455916654,0.278978997512604,0.308374677130089,"5601"
"GO:0030036~actin cytoskeleton organization",0.0072202166064982,3.13304560591859,3.04237288135593,0.140291940913674,0.182123244450691,"6464, 9828"
"GO:0006417~regulation of translation",0.00595238095238095,3.09626059777856,3.04237288135593,0.281145438699545,0.310146921109212,"207"
"GO:0008013~beta-catenin binding",0.00595238095238095,3.09626059777856,3.04237288135593,0.281145438699545,0.310146921109212,"1855"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00595238095238095,3.09626059777856,3.04237288135593,0.281145438699545,0.310146921109212,"813"
"hsa04066_HIF-1_signaling_pathway",0.00595238095238095,3.09626059777856,3.04237288135593,0.281145438699545,0.310146921109212,"207"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00591715976331361,3.06795404407548,3.01496411665903,0.283305480416719,0.31221709522663,"10413"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00591715976331361,3.06795404407548,3.01496411665903,0.283305480416719,0.31221709522663,"1108"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00716845878136201,3.10424322439451,3.01496411665903,0.142336822388835,0.183695383551613,"1855, 207"
"GO:0035264~multicellular organism growth",0.00588235294117647,3.04015746203115,2.98804479418886,0.285459141242604,0.313649121275539,"1822"
"GO:0009615~response to virus",0.00588235294117647,3.04015746203115,2.98804479418886,0.285459141242604,0.313649121275539,"9213"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00588235294117647,3.04015746203115,2.98804479418886,0.285459141242604,0.313649121275539,"207"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00588235294117647,3.04015746203115,2.98804479418886,0.285459141242604,0.313649121275539,"207"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00588235294117647,3.04015746203115,2.98804479418886,0.285459141242604,0.313649121275539,"6201"
"hsa04726_Serotonergic_synapse",0.00588235294117647,3.04015746203115,2.98804479418886,0.285459141242604,0.313649121275539,"2778"
"GO:0043565~sequence-specific DNA binding",0.00763358778625954,3.10355841994931,2.97917819242569,0.079719016022943,0.127933533301673,"3607, 7247, 865"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00584795321637427,3.01286407012751,2.961601919904,0.28760643970268,0.315379286543058,"207"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00584795321637427,3.01286407012751,2.961601919904,0.28760643970268,0.315379286543058,"1108"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00584795321637427,3.01286407012751,2.961601919904,0.28760643970268,0.315379286543058,"6201"
"WP4172:PI3K Akt signaling",0.00759493670886076,3.08477285963108,2.961601919904,0.0808196955723636,0.128460165473245,"207, 595, 6794"
"R-HSA-9012999~RHO GTPase cycle",0.00785854616895874,3.10848672228545,2.94855521541104,0.0466401423265457,0.0945274819373098,"10298, 79869, 9341, 9828"
"GO:0006631~fatty acid metabolic process",0.00581395348837209,2.98605354669017,2.93562295569432,0.289747394269588,0.317253235375697,"51"
"GO:0045471~response to ethanol",0.00581395348837209,2.98605354669017,2.93562295569432,0.289747394269588,0.317253235375697,"6647"
"R-HSA-73864~RNA Polymerase I Transcription",0.00581395348837209,2.98605354669017,2.93562295569432,0.289747394269588,0.317253235375697,"1108"
"R-HSA-8953897~Cellular responses to stimuli",0.00827300930713547,3.2436612452227,2.92280364147731,0.00566191286441576,0.0355303332894776,"10413, 1432, 207, 2778, 5601, 6201, 6464, 6647"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00779727095516569,3.08046308062959,2.92280364147731,0.047894722665137,0.095920067301179,"207, 4204, 5601, 6464"
"R-HSA-9758941~Gastrulation",0.00578034682080925,2.95971377758025,2.91009579955785,0.291882023363272,0.31895639755421,"10413"
