"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0052689~carboxylic ester hydrolase activity",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.337857011063674,"83451"
"GO:0008307~structural constituent of muscle",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.337857011063674,"7171"
"GO:0003727~single-stranded RNA binding",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.337857011063674,"7555"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.337857011063674,"5810"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.337857011063674,"28232"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.337857011063674,"1981"
"R-HSA-9035034~RHOF GTPase cycle",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.337857011063674,"4162"
"WP364:IL6 signaling",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.337857011063674,"2932"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00980392156862745,3.94232978623256,3.8265503875969,0.0963721724213559,0.226100059448741,"2932, 8312"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00980392156862745,3.94232978623256,3.8265503875969,0.0963721724213559,0.226100059448741,"3685, 3688"
"GO:0031625~ubiquitin protein ligase binding",0.0168269230769231,4.04459053990593,3.80129262926293,0.00254145117723335,0.0631758067851942,"10128, 2932, 55284, 7320, 8312, 8878, 9588"
"WP138:Androgen receptor signaling",0.00975609756097561,3.89576490739752,3.78256704980843,0.0982626216989071,0.226100059448741,"2932, 8031"
"hsa04260_Cardiac_muscle_contraction",0.00975609756097561,3.89576490739752,3.78256704980843,0.0982626216989071,0.226100059448741,"7171, 9167"
"hsa05210_Colorectal_cancer",0.00975609756097561,3.89576490739752,3.78256704980843,0.0982626216989071,0.226100059448741,"2932, 8312"
"R-HSA-8953897~Cellular responses to stimuli",0.0206896551724138,4.43848431388413,3.77224344978166,1.40710251040693e-07,2.53864744585916e-05,"10072, 23512, 23521, 2673, 2932, 30968, 3685, 3688, 51606, 571, 6132, 6136, 6155, 6218, 6222, 8550, 8878, 9045, 9167, 9588, 96459"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.342399937380253,"23499"
"GO:0048156~tau protein binding",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.342399937380253,"2932"
"R-HSA-9634597~GPER1 signaling",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.342399937380253,"3688"
"R-HSA-373752~Netrin-1 signaling",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.342399937380253,"285704"
"WP1591:Heart development",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.342399937380253,"659"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.342399937380253,"83636"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.342399937380253,"8878"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0171673819742489,3.9794312338174,3.71845574387947,0.00145315505316989,0.0455953723204756,"23521, 6132, 6136, 6155, 6218, 6222, 9045, 9255"
"GO:0004843~cysteine-type deubiquitinase activity",0.012,3.84465700051711,3.71146616541353,0.0475084020328374,0.173807644977141,"220213, 8314, 9097"
"hsa04142_Lysosome",0.012,3.84465700051711,3.71146616541353,0.0475084020328374,0.173807644977141,"3988, 51606, 537"
"hsa04512_ECM-receptor_interaction",0.00966183574879227,3.80586592133833,3.69756554307116,0.102074832433346,0.232354784884947,"3685, 3688"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"5297"
"GO:0008333~endosome to lysosome transport",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"3988"
"R-HSA-445355~Smooth Muscle Contraction",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"7171"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"64065"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"9097"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"4869"
"R-HSA-9013404~RAC2 GTPase cycle",0.00961538461538462,3.76246250632476,3.65648148148148,0.103996206260283,0.232354784884947,"3688, 4162"
"WP268:Notch signaling",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"23385"
"WP1971:Integrated cancer pathway",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"571"
"WP5300:TROP2 regulatory signaling",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"3688"
"WP4758:Nephrotic syndrome",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"5420"
"WP5488:Pathways into methionine and folate cycles",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.346148620135061,"8566"
"hsa00190_Oxidative_phosphorylation",0.0119047619047619,3.78605829317887,3.65648148148148,0.0492760874850715,0.178997868129496,"51606, 537, 9167"
"R-HSA-9663891~Selective autophagy",0.00956937799043062,3.72004576798084,3.61630036630037,0.105927503863671,0.236182333537434,"7416, 8878"
"GO:0006364~rRNA processing",0.0118110236220472,3.72922764949189,3.60310218978102,0.0510756691728432,0.18176789330875,"6155, 6218, 9045"
"GO:0001568~blood vessel development",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.349101481154446,"659"
"GO:0045214~sarcomere organization",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.349101481154446,"3688"
"GO:0007162~negative regulation of cell adhesion",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.349101481154446,"5420"
"R-HSA-2682334~EPH-Ephrin signaling",0.00952380952380952,3.67858407552523,3.57699275362319,0.107868536239417,0.23855499919536,"10097, 23385"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00952380952380952,3.67858407552523,3.57699275362319,0.107868536239417,0.23855499919536,"5810, 8550"
"R-HSA-9830369~Kidney development",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.349101481154446,"3688"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.349101481154446,"5297"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.349101481154446,"1981"
"WP4823:Genes controlling nephrogenesis",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.349101481154446,"3688"
"hsa04360_Axon_guidance",0.0133333333333333,3.72473402338531,3.57699275362319,0.0260107019113363,0.143290507984843,"2932, 3688, 56288, 659"
"hsa05135_Yersinia_infection",0.0117647058823529,3.70145182963972,3.57699275362319,0.0519873493067219,0.18176789330875,"10097, 2932, 3688"
"R-HSA-8951664~Neddylation",0.0144092219020173,3.71506213618021,3.5461566091954,0.0137327168788567,0.109306367804135,"10072, 54939, 8533, 8878, 9318"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279115,0.238713239703095,"3685, 3688"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279115,0.238713239703095,"2932, 3685"
"hsa05222_Small_cell_lung_cancer",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279115,0.238713239703095,"3685, 3688"
"R-HSA-983712~Ion channel transport",0.0132013201320132,3.66320943333545,3.51960784313725,0.0273864274476494,0.14574102108581,"51606, 537, 65125, 80727"
"GO:0050714~positive regulation of protein secretion",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"55204"
"GO:0009411~response to UV",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"7320"
"GO:1902459~positive regulation of stem cell population maintenance",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"6760"
"GO:0048286~lung alveolus development",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"659"
"GO:0045995~regulation of embryonic development",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"1810"
"GO:0035914~skeletal muscle cell differentiation",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"9318"
"GO:0003713~transcription coactivator activity",0.0151515151515152,3.68950173352322,3.5008865248227,0.00757544379811777,0.0846376806146384,"10011, 4869, 6760, 8031, 9124, 9663"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"220213"
"R-HSA-6783783~Interleukin-10 signaling",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"3554"
"R-HSA-9839373~Signaling by TGFBR3",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"23385"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"2932"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"2932"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00943396226415094,3.59840429747315,3.5008865248227,0.111779058754312,0.242486635474034,"2932, 8312"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.351676412021981,"3688"
"hsa05323_Rheumatoid_arthritis",0.00943396226415094,3.59840429747315,3.5008865248227,0.111779058754312,0.242486635474034,"51606, 537"
"R-HSA-446652~Interleukin-1 family signaling",0.0115830115830116,3.59440265723197,3.4762323943662,0.0557126338389125,0.187778940141234,"3554, 8878, 9097"
"hsa05165_Human_papillomavirus_infection",0.0157303370786517,3.67851204625672,3.46925200803213,0.00420088903389442,0.0705890592736247,"2932, 3685, 3688, 51606, 537, 56288, 8312"
"R-HSA-9013423~RAC3 GTPase cycle",0.00938967136150235,3.5588545906654,3.4640350877193,0.113748180300889,0.243739702006939,"3688, 4162"
"KW-0009~Actin-binding",0.0150375939849624,3.64934728916695,3.4640350877193,0.00795979027668622,0.087476882989978,"10097, 23499, 5358, 55742, 55930, 7171"
"WP4658:Small cell lung cancer",0.00938967136150235,3.5588545906654,3.4640350877193,0.113748180300889,0.243739702006939,"3685, 3688"
"WP3888:VEGFA VEGFR2 signaling",0.0166051660516605,3.68944182660643,3.43590487238979,0.0012803492520104,0.0414382102698927,"1981, 23521, 2932, 3685, 3688, 6155, 8027, 8550, 9588"
"GO:0021762~substantia nigra development",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"5810"
"GO:0007098~centrosome cycle",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"4869"
"GO:0006096~glycolytic process",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"3988"
"GO:0061749~forked DNA-dependent helicase activity",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"4172"
"GO:0004857~enzyme inhibitor activity",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"8073"
"GO:0003774~cytoskeletal motor activity",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"55930"
"R-HSA-73893~DNA Damage Bypass",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"7320"
"R-HSA-9707616~Heme signaling",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"571"
"R-HSA-68875~Mitotic Prophase",0.0114942528735632,3.54242463509825,3.42795138888889,0.0576219797923439,0.187778940141234,"10051, 5862, 9663"
"R-HSA-9012852~Signaling by NOTCH3",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"23385"
"WP410:Exercise induced circadian regulation",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"8031"
"WP2038:Microtubule cytoskeleton regulation",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"2932"
"WP1541:Energy metabolism",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"2932"
"WP5053:Development of ureteric derived collecting system",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.353644582002391,"659"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0114942528735632,3.54242463509825,3.42795138888889,0.0576219797923439,0.187778940141234,"2932, 659, 8312"
"GO:0060090~molecular adaptor activity",0.0129449838187702,3.54533717034811,3.41018998272884,0.0302666321937573,0.145940442537828,"1981, 4869, 55841, 8312"
"GO:0003779~actin binding",0.0154525386313466,3.58808358384159,3.38762254901961,0.00477776042872443,0.0705890592736247,"10097, 23499, 3688, 55742, 55930, 7171, 9124"
"WP2857:Mesodermal commitment pathway",0.0114068441064639,3.49268872452536,3.38099315068493,0.059562118729036,0.188802323643284,"23499, 659, 8312"
"GO:0006281~DNA repair",0.0147058823529412,3.53320830324535,3.35799319727891,0.0091971767137284,0.0983556642551237,"4869, 55284, 56893, 571, 5810, 7320"
"GO:0007040~lysosome organization",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"3988"
"GO:0036121~double-stranded DNA helicase activity",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"4172"
"GO:0046332~SMAD binding",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"8312"
"GO:0009378~four-way junction helicase activity",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"4172"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"4172"
"R-HSA-70268~Pyruvate metabolism",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"7416"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"4869"
"KW-0734~Signal transduction inhibitor",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"2932"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"5420"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00595238095238095,3.42692042140276,3.35799319727891,0.258492725174157,0.357138959797096,"3554"
"GO:0003729~mRNA binding",0.0138504155124654,3.49651396677678,3.34434281842818,0.0172698665379028,0.11962148491447,"11051, 1981, 23521, 7555, 7812"
"GO:0042632~cholesterol homeostasis",0.00921658986175115,3.41177709136814,3.32407407407407,0.121712854305414,0.251920009150307,"4779, 7555"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00921658986175115,3.41177709136814,3.32407407407407,0.121712854305414,0.251920009150307,"23385, 8878"
"KW-0648~Protein biosynthesis",0.0112781954887218,3.42055051571751,3.31291946308725,0.0625294794693353,0.193725457289326,"1981, 2935, 9255"
"WP306:Focal adhesion",0.0126984126984127,3.43547691346871,3.30737018425461,0.0333197267138597,0.15401816963946,"2932, 3685, 3688, 55742"
"GO:0070830~bicellular tight junction assembly",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"56288"
"GO:0045599~negative regulation of fat cell differentiation",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"8312"
"GO:0003151~outflow tract morphogenesis",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"659"
"GO:0043130~ubiquitin binding",0.00917431192660551,3.37679237418976,3.29083333333333,0.123725184920162,0.254191685175389,"8027, 8878"
"GO:0001222~transcription corepressor binding",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"23512"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"23385"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"2673"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"6628"
"KW-0517~Myogenesis",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"3688"
"WP2018:RANKL RANK signaling",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.361305582739626,"8878"
"R-HSA-9012999~RHO GTPase cycle",0.015929203539823,3.49426096060594,3.26183920704846,0.00182849180799531,0.0537084336384071,"10970, 1362, 3688, 4162, 537, 7171, 8027, 8502, 9318"
"GO:0034599~cellular response to oxidative stress",0.0091324200913242,3.34251382700532,3.25825082508251,0.125745632712629,0.254191685175389,"4779, 79956"
"R-HSA-9679191~Potential therapeutics for SARS",0.0091324200913242,3.34251382700532,3.25825082508251,0.125745632712629,0.254191685175389,"3554, 3688"
"WP185:Integrin mediated cell adhesion",0.0091324200913242,3.34251382700532,3.25825082508251,0.125745632712629,0.254191685175389,"3685, 3688"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0125391849529781,3.36573350233884,3.24220032840722,0.0354517392291075,0.15401816963946,"6218, 6222, 6628, 7555"
"hsa04510_Focal_adhesion",0.0125391849529781,3.36573350233884,3.24220032840722,0.0354517392291075,0.15401816963946,"2932, 3685, 3688, 55742"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0125391849529781,3.36573350233884,3.24220032840722,0.0354517392291075,0.15401816963946,"10097, 3554, 3688, 55930"
"GO:0050673~epithelial cell proliferation",0.00588235294117647,3.28951298160623,3.22630718954248,0.267500854277947,0.365157219112077,"23385"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00588235294117647,3.28951298160623,3.22630718954248,0.267500854277947,0.365157219112077,"55204"
"GO:1904262~negative regulation of TORC1 signaling",0.00588235294117647,3.28951298160623,3.22630718954248,0.267500854277947,0.365157219112077,"55284"
"GO:0009968~negative regulation of signal transduction",0.00588235294117647,3.28951298160623,3.22630718954248,0.267500854277947,0.365157219112077,"2932"
"R-HSA-1500931~Cell-Cell communication",0.0111111111111111,3.32865712907686,3.22630718954248,0.0665911923877567,0.198308021347309,"3688, 55742, 56288"
"R-HSA-9675135~Diseases of DNA repair",0.00588235294117647,3.28951298160623,3.22630718954248,0.267500854277947,0.365157219112077,"5810"
"KW-0442~Lipid degradation",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.257810594900576,"3988, 9588"
"KW-0518~Myosin",0.00588235294117647,3.28951298160623,3.22630718954248,0.267500854277947,0.365157219112077,"55930"
"WP3286:Copper homeostasis",0.00588235294117647,3.28951298160623,3.22630718954248,0.267500854277947,0.365157219112077,"2932"
"WP399:Wnt signaling and pluripotency",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.257810594900576,"2932, 8312"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00588235294117647,3.28951298160623,3.22630718954248,0.267500854277947,0.365157219112077,"2932"
"hsa05415_Diabetic_cardiomyopathy",0.0125,3.34873321345504,3.22630718954248,0.0359968562760123,0.15401816963946,"2673, 2932, 7416, 9167"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00904977375565611,3.27599141644484,3.19498381877023,0.129810198608959,0.258794297334305,"3685, 3688"
"hsa03015_mRNA_surveillance_pathway",0.00904977375565611,3.27599141644484,3.19498381877023,0.129810198608959,0.258794297334305,"11051, 2935"
"GO:0045668~negative regulation of osteoblast differentiation",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.369457858299926,"2932"
"GO:0008542~visual learning",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.369457858299926,"3688"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.260222304162358,"51606, 6760"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.369457858299926,"9663"
"R-HSA-73887~Death Receptor Signaling",0.010989010989011,3.26288784180644,3.16426282051282,0.0697151483551713,0.198908837900378,"220213, 23385, 8878"
"R-HSA-381070~IRE1alpha activates chaperones",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.369457858299926,"2673"
"KW-0914~Notch signaling pathway",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.369457858299926,"23385"
"WP107:Translation factors",0.00584795321637427,3.22484731835011,3.16426282051282,0.271964137383799,0.369457858299926,"1981"
"WP4932:7q11 23 copy number variation syndrome",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.260222304162358,"83451, 8878"
"hsa04218_Cellular_senescence",0.0109489051094891,3.24153376689374,3.14410828025478,0.0707710650969507,0.199244936196227,"5810, 7416, 8878"
"R-HSA-9679506~SARS-CoV Infections",0.0150659133709981,3.33884464979406,3.14160700079555,0.00409592895560027,0.0705890592736247,"2932, 3554, 3688, 4869, 6218, 6222, 6628, 7555"
"GO:0007160~cell-matrix adhesion",0.00896860986547085,3.21205044992484,3.13412698412698,0.133905206899007,0.264029847847313,"3685, 3688"
"GO:0048666~neuron development",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"65125"
"GO:0070371~ERK1 and ERK2 cascade",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"3685"
"GO:0046718~symbiont entry into host cell",0.00892857142857143,3.18100158583239,3.10455974842767,0.135963714113066,0.264420283596703,"3685, 3688"
"GO:0060070~canonical Wnt signaling pathway",0.00892857142857143,3.18100158583239,3.10455974842767,0.135963714113066,0.264420283596703,"2932, 8312"
"GO:0048863~stem cell differentiation",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"659"
"GO:0001837~epithelial to mesenchymal transition",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"2932"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"1810"
"R-HSA-9013405~RHOD GTPase cycle",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"4162"
"R-HSA-177929~Signaling by EGFR",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"8027"
"KW-0869~Chloride channel",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"80727"
"WP2406:Cardiac progenitor differentiation",0.00581395348837209,3.16266708144249,3.10455974842767,0.276400449957502,0.372607082290157,"2932"
"WP5090:Complement system in neuronal development and plasticity",0.00892857142857143,3.18100158583239,3.10455974842767,0.135963714113066,0.264420283596703,"3685, 56288"
"GO:0016787~hydrolase activity",0.0137299771167048,3.20532907807941,3.05650154798762,0.0141185383738093,0.111848598052278,"10072, 10741, 3554, 3988, 83451, 9663"
"GO:0000902~cell morphogenesis",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.268603852974367,"3988, 6760"
"GO:0019902~phosphatase binding",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.376908586220991,"65125"
"R-HSA-191859~snRNP Assembly",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.376908586220991,"6628"
"R-HSA-194441~Metabolism of non-coding RNA",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.376908586220991,"6628"
"WP2795:Cardiac hypertrophic response",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.376908586220991,"2932"
"WP5346:8p23 1 copy number variation syndrome",0.00578034682080925,3.10283208923003,3.04706790123457,0.280809953614068,0.376908586220991,"8312"
"WP5353:Macrophage stimulating protein MSP signaling",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.268603852974367,"2932, 3688"
"hsa04350_TGF-beta_signaling_pathway",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.268603852974367,"285704, 659"
"GO:0050852~T cell receptor signaling pathway",0.00881057268722467,3.09133546127118,3.01911314984709,0.142181306984169,0.268840637223341,"30968, 65125"
"GO:0007229~integrin-mediated signaling pathway",0.00881057268722467,3.09133546127118,3.01911314984709,0.142181306984169,0.268840637223341,"3685, 3688"
"GO:0008584~male gonad development",0.00881057268722467,3.09133546127118,3.01911314984709,0.142181306984169,0.268840637223341,"7812, 8031"
"R-HSA-2672351~Stimuli-sensing channels",0.00881057268722467,3.09133546127118,3.01911314984709,0.142181306984169,0.268840637223341,"65125, 80727"
"hsa04931_Insulin_resistance",0.00881057268722467,3.09133546127118,3.01911314984709,0.142181306984169,0.268840637223341,"2673, 2932"
"GO:0019901~protein kinase binding",0.0149501661129568,3.21981911742538,3.01603869653768,0.00309105883226522,0.0661527711177949,"2932, 3688, 4869, 51704, 65125, 7416, 8312, 8878, 987"
"WP5087:Pleural mesothelioma",0.014519056261343,3.18059922666949,2.99848139711465,0.00539992089545751,0.0705890592736247,"1981, 23512, 2932, 3685, 3688, 5420, 8312, 8314"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00574712643678161,3.04521261445492,2.99166666666667,0.285192809008223,0.381106361826357,"79956"
"GO:1904263~positive regulation of TORC1 signaling",0.00574712643678161,3.04521261445492,2.99166666666667,0.285192809008223,0.381106361826357,"96459"
"GO:0031623~receptor internalization",0.00574712643678161,3.04521261445492,2.99166666666667,0.285192809008223,0.381106361826357,"3688"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00574712643678161,3.04521261445492,2.99166666666667,0.285192809008223,0.381106361826357,"2932"
"GO:0008013~beta-catenin binding",0.0087719298245614,3.06255341736289,2.99166666666667,0.144267332207071,0.271362966314776,"2932, 8312"
"R-HSA-8953854~Metabolism of RNA",0.0158150851581509,3.27463119917835,2.99166666666667,0.000410875988680942,0.0174420885391027,"10128, 11051, 1981, 23521, 25949, 2935, 6132, 6136, 6155, 6218, 6222, 6628, 9045"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0087719298245614,3.06255341736289,2.99166666666667,0.144267332207071,0.271362966314776,"10970, 51280"
"R-HSA-5696398~Nucleotide Excision Repair",0.0087719298245614,3.06255341736289,2.99166666666667,0.144267332207071,0.271362966314776,"8533, 9318"
"KW-0396~Initiation factor",0.00574712643678161,3.04521261445492,2.99166666666667,0.285192809008223,0.381106361826357,"1981"
"WP2272:Pathogenic Escherichia coli infection",0.00574712643678161,3.04521261445492,2.99166666666667,0.285192809008223,0.381106361826357,"3688"
"WP4874:CAMKK2 pathway",0.0087719298245614,3.06255341736289,2.99166666666667,0.144267332207071,0.271362966314776,"28232, 8878"
