"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0131147540983607,3.49739147571846,3.3680170575693,0.0315008820994185,0.155032733753015,"2534, 3105, 3107, 4893"
"GO:0003924~GTPase activity",0.0199600798403194,3.57688311831644,3.35799319727891,0.000856108016466337,0.0356314323815356,"10383, 10681, 10801, 4893, 55207, 57826, 5898, 5912, 83871, 8766"
"hsa04140_Autophagy",0.014792899408284,3.50119087364407,3.35799319727891,0.017063673636406,0.122538368107486,"11337, 3480, 3920, 4893, 5289"
"GO:0007059~chromosome segregation",0.010989010989011,3.46514822559456,3.35134370579915,0.0607905486835287,0.191822767822881,"55207, 7150, 8780"
"GO:1990830~cellular response to leukemia inhibitory factor",0.010989010989011,3.46514822559456,3.35134370579915,0.0607905486835287,0.191822767822881,"3192, 55818, 6432"
"GO:0034599~cellular response to oxidative stress",0.010989010989011,3.46514822559456,3.35134370579915,0.0607905486835287,0.191822767822881,"154807, 6810, 8428"
"R-HSA-9679191~Potential therapeutics for SARS",0.010989010989011,3.46514822559456,3.35134370579915,0.0607905486835287,0.191822767822881,"3326, 54815, 9112"
"WP185:Integrin mediated cell adhesion",0.010989010989011,3.46514822559456,3.35134370579915,0.0607905486835287,0.191822767822881,"2534, 5062, 823"
"GO:0071333~cellular response to glucose stimulus",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.258263203381656,"3480, 8473"
"GO:0033574~response to testosterone",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"790"
"GO:0048678~response to axon injury",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"4149"
"GO:0006882~intracellular zinc ion homeostasis",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"57181"
"GO:0035633~maintenance of blood-brain barrier",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"3915"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"605"
"GO:0030159~signaling receptor complex adaptor activity",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"10681"
"GO:0015293~symporter activity",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.258263203381656,"121260, 54407"
"GO:0015631~tubulin binding",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.258263203381656,"5621, 6902"
"GO:0031491~nucleosome binding",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"2145"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0130293159609121,3.44419966171315,3.31848739495798,0.0330014590488383,0.155032733753015,"3021, 57104, 8648, 9969"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0130293159609121,3.44419966171315,3.31848739495798,0.0330014590488383,0.155032733753015,"3021, 57104, 8648, 9969"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0130293159609121,3.44419966171315,3.31848739495798,0.0330014590488383,0.155032733753015,"2335, 2534, 4893, 682"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0130293159609121,3.44419966171315,3.31848739495798,0.0330014590488383,0.155032733753015,"3021, 57104, 8648, 9969"
"R-HSA-180746~Nuclear import of Rev protein",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"8021"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"8021"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"8021"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.258263203381656,"2335, 4893"
"WP4241:Type 2 papillary renal cell carcinoma",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"6513"
"WP143:Fatty acid beta oxidation",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"57104"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"4893"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"3488"
"hsa04014_Ras_signaling_pathway",0.0172413793103448,3.48776321586107,3.31848739495798,0.00541305546175391,0.0909859397530316,"10681, 11145, 3480, 3643, 4893, 5062, 5898"
"hsa04710_Circadian_rhythm",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.365731651535492,"23291"
"GO:0006412~translation",0.0160427807486631,3.4554975119014,3.30229965156794,0.0100177945250883,0.0983239056671351,"2058, 2197, 25873, 6146, 6191, 6229"
"GO:0002250~adaptive immune response",0.0160427807486631,3.4554975119014,3.30229965156794,0.0100177945250883,0.0983239056671351,"214, 2534, 3105, 3107, 567, 56957"
"R-HSA-3247509~Chromatin modifying enzymes",0.018140589569161,3.47603781337907,3.29426485922836,0.00314434990339815,0.0680172531735073,"10474, 23133, 339287, 54815, 55818, 8473, 8648, 9112"
"R-HSA-4839726~Chromatin organization",0.018140589569161,3.47603781337907,3.29426485922836,0.00314434990339815,0.0680172531735073,"10474, 23133, 339287, 54815, 55818, 8473, 8648, 9112"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0109090909090909,3.39551565222719,3.28626907073509,0.0637071247333735,0.199684486294883,"10681, 2335, 2534"
"hsa05146_Amoebiasis",0.0109090909090909,3.39551565222719,3.28626907073509,0.0637071247333735,0.199684486294883,"2335, 3912, 3915"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.258263203381656,"4893, 8829"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.258263203381656,"56957, 8780"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.258263203381656,"10383, 3326"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0159574468085106,3.42076411820062,3.2703933747412,0.010475158655784,0.101764348090851,"10450, 153527, 3192, 5356, 6432, 6632"
"KW-0268~Exocytosis",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.258263203381656,"23557, 5898"
"WP2858:Ectoderm differentiation",0.0129449838187702,3.3924484977397,3.2703933747412,0.0345432486585756,0.155032733753015,"23133, 2534, 6929, 8473"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.258263203381656,"2534, 4893"
"hsa04910_Insulin_signaling_pathway",0.0129449838187702,3.3924484977397,3.2703933747412,0.0345432486585756,0.155032733753015,"2319, 3643, 4893, 9322"
"GO:0002040~sprouting angiogenesis",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"8829"
"GO:0043408~regulation of MAPK cascade",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"5062"
"GO:0031069~hair follicle morphogenesis",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"3488"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.263261056351555,"3912, 3915"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"6810"
"GO:0045931~positive regulation of mitotic cell cycle",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"994"
"GO:0050778~positive regulation of immune response",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"567"
"GO:0045787~positive regulation of cell cycle",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"6929"
"R-HSA-202433~Generation of second messenger molecules",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"5062"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"10681"
"R-HSA-9645723~Diseases of programmed cell death",0.0108303249097473,3.32859810422655,3.22367346938776,0.0666874650842616,0.203479902267382,"3021, 823, 994"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"8021"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"10383"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"8021"
"KW-0324~Glycolysis",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.37153199086988,"669"
"GO:0046718~symbiont entry into host cell",0.0107913669064748,3.29611311820357,3.19326145552561,0.0682012643098469,0.203479902267382,"3643, 682, 8829"
"GO:0009611~response to wounding",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"2335, 8829"
"GO:0000045~autophagosome assembly",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"11337, 5289"
"R-HSA-9013026~RHOB GTPase cycle",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"10276, 2319"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"10681, 2534"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"23291, 4893"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"10383, 7840"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"10383, 7840"
"R-HSA-3214847~HATs acetylate histones",0.012779552715655,3.2934429535629,3.17826961770624,0.0377508195531778,0.16505943442932,"10474, 339287, 8473, 8648"
"WP2034:Leptin signaling",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"2534, 8648"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"10383, 5710"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.264169323123763,"4893, 6513"
"R-HSA-72172~mRNA Splicing",0.015625,3.28847341799519,3.14870431893688,0.0124534699669457,0.113113285224634,"10450, 153527, 3192, 5356, 6432, 6632"
"hsa05132_Salmonella_infection",0.0167064439140811,3.29981255751971,3.14661354581673,0.00717659157523888,0.0919291950284103,"10383, 10627, 3326, 4646, 5289, 55207, 5898"
"GO:0032570~response to progesterone",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"8648"
"GO:0007017~microtubule-based process",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"10383"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"4646"
"GO:0072593~reactive oxygen species metabolic process",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"55312"
"GO:0046326~positive regulation of D-glucose import",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"3643"
"GO:0060412~ventricular septum morphogenesis",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"53834"
"GO:0071466~cellular response to xenobiotic stimulus",0.00816326530612245,3.22008673262325,3.13412698412698,0.133834828589803,0.265475198923698,"284996, 5621"
"GO:0051017~actin filament bundle assembly",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"51474"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"8829"
"GO:0045765~regulation of angiogenesis",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"6050"
"GO:0015701~bicarbonate transport",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"57181"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"54870"
"GO:0140311~protein sequestering activity",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"7529"
"GO:0051287~NAD binding",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"7358"
"GO:1990841~promoter-specific chromatin binding",0.00816326530612245,3.22008673262325,3.13412698412698,0.133834828589803,0.265475198923698,"2067, 3192"
"GO:0051059~NF-kappaB binding",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"4853"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"51517"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"8021"
"R-HSA-8956319~Nucleotide catabolism",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"955"
"R-HSA-114604~GPVI-mediated activation cascade",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"2534"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0107142857142857,3.232998136516,3.13412698412698,0.0712755408891738,0.20924462361036,"3021, 54815, 9112"
"R-HSA-68875~Mitotic Prophase",0.0126984126984127,3.24606024446824,3.13412698412698,0.0394167238140801,0.169422475957719,"23133, 23592, 3021, 8021"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"94103"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"8021"
"WP3529:Zinc homeostasis",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"57181"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00816326530612245,3.22008673262325,3.13412698412698,0.133834828589803,0.265475198923698,"2534, 977"
"WP5289:Axon guidance",0.00816326530612245,3.22008673262325,3.13412698412698,0.133834828589803,0.265475198923698,"2534, 8829"
"WP4321:Thermogenesis",0.0107142857142857,3.232998136516,3.13412698412698,0.0712755408891738,0.20924462361036,"4893, 55818, 57104"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.376418168028313,"7358"
"GO:0000226~microtubule cytoskeleton organization",0.0126582278481013,3.22287264486343,3.11251231527094,0.0402652221161148,0.169422475957719,"10383, 11337, 55700, 6867"
"WP4673:Male infertility",0.0126582278481013,3.22287264486343,3.11251231527094,0.0402652221161148,0.169422475957719,"2067, 3643, 4524, 55818"
"KW-0945~Host-virus interaction",0.0224586288416076,3.43000273122107,3.10687370600414,1.24606341536091e-05,0.00333344162118618,"11145, 23291, 23557, 2534, 3105, 3107, 3192, 3480, 5062, 51366, 5976, 6613, 682, 7150, 7529, 8021, 8473, 8829, 977"
"GO:0007229~integrin-mediated signaling pathway",0.0106761565836299,3.20233322520641,3.10537352555701,0.0728357814489154,0.209615149702851,"2335, 55920, 8829"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0106761565836299,3.20233322520641,3.10537352555701,0.0728357814489154,0.209615149702851,"121260, 54407, 6542"
"hsa04931_Insulin_resistance",0.0106761565836299,3.20233322520641,3.10537352555701,0.0728357814489154,0.209615149702851,"3643, 6513, 8473"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00813008130081301,3.17456936124244,3.09119373776908,0.136842001603648,0.270232132896573,"23557, 6810"
"hsa05218_Melanoma",0.00813008130081301,3.17456936124244,3.09119373776908,0.136842001603648,0.270232132896573,"3480, 4893"
"WP5087:Pleural mesothelioma",0.0199335548172757,3.30008237735766,3.08415229417507,0.000563706688113433,0.0297450789136758,"2335, 3150, 3480, 3643, 3912, 3915, 4149, 5062, 6045, 6513, 7529, 8473"
"R-HSA-72766~Translation",0.0173913043478261,3.24113364395468,3.08064358849342,0.00470230559122615,0.0873685752991667,"2058, 2197, 25873, 6146, 6191, 6229, 6747, 8666"
"R-HSA-5696398~Nucleotide Excision Repair",0.0106382978723404,3.17224118756307,3.07714285714286,0.0744112631246541,0.209615149702851,"10450, 2067, 6613"
"WP710:DNA damage response only ATM dependent ",0.0106382978723404,3.17224118756307,3.07714285714286,0.0744112631246541,0.209615149702851,"3643, 4893, 5289"
"hsa04066_HIF-1_signaling_pathway",0.0106382978723404,3.17224118756307,3.07714285714286,0.0744112631246541,0.209615149702851,"3480, 3643, 6513"
"WP2005:miR targeted genes in muscle cell",0.0181086519114688,3.24050683135085,3.06784635304273,0.00284478109790743,0.0644153733371267,"10449, 3915, 4853, 54407, 57142, 6902, 83871, 8829, 94081"
"GO:0046983~protein dimerization activity",0.0141242937853107,3.18578517832248,3.06599378881988,0.02418349592356,0.141827264237688,"23291, 3326, 4149, 6929, 8648"
"hsa04360_Axon_guidance",0.0141242937853107,3.18578517832248,3.06599378881988,0.02418349592356,0.141827264237688,"10627, 2534, 4893, 5062, 8829"
"hsa05165_Human_papillomavirus_infection",0.0180722891566265,3.23030660407771,3.05860585197935,0.00290227255485024,0.0644775145969432,"10474, 2335, 23513, 3105, 3107, 3912, 3915, 4853, 4893"
"GO:0043484~regulation of RNA splicing",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.271105467316603,"10474, 9991"
"GO:0006641~triglyceride metabolic process",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"11145"
"GO:0002218~activation of innate immune response",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"4841"
"GO:0001890~placenta development",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"3326"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"3488"
"GO:0090630~activation of GTPase activity",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"23513"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"2067"
"GO:0008340~determination of adult lifespan",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"2067"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"5289"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"5062"
"GO:0001657~ureteric bud development",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"10252"
"GO:0043687~post-translational protein modification",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"8986"
"GO:0002227~innate immune response in mucosa",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"2197"
"GO:0005484~SNAP receptor activity",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"6810"
"GO:0002020~protease binding",0.0106007067137809,3.14270616500836,3.04942084942085,0.0760018638018458,0.209615149702851,"2319, 2335, 5621"
"GO:0043021~ribonucleoprotein complex binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"3192"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"5710"
"GO:0048018~receptor ligand activity",0.0106007067137809,3.14270616500836,3.04942084942085,0.0760018638018458,0.209615149702851,"2335, 3488, 3956"
"GO:0051219~phosphoprotein binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"7529"
"GO:0019838~growth factor binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"8829"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"10449"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"8021"
"R-HSA-2129379~Molecules associated with elastic fibres",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"2335"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"10681"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"10383"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0106007067137809,3.14270616500836,3.04942084942085,0.0760018638018458,0.209615149702851,"121260, 23291, 5289"
"R-HSA-9824439~Bacterial Infection Pathways",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.271105467316603,"3326, 567"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"8428"
"R-HSA-8854518~AURKA Activation by TPX2",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.271105467316603,"10383, 7840"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"2067"
"R-HSA-1980145~Signaling by NOTCH2",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"4853"
"R-HSA-9013408~RHOG GTPase cycle",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.271105467316603,"23592, 5062"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"5062"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"8021"
"KW-0532~Neurotransmitter transport",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"6810"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"2534"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"55818"
"WP49:IL2 signaling",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"2534"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"790"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"7358"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0106007067137809,3.14270616500836,3.04942084942085,0.0760018638018458,0.209615149702851,"3326, 3480, 994"
"hsa05216_Thyroid_cancer",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.379252365732276,"4893"
"hsa05224_Breast_cancer",0.0125391849529781,3.1552411394298,3.04942084942085,0.0428729191749189,0.169422475957719,"3480, 4853, 4893, 8648"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0172413793103448,3.19561097589525,3.03915343915344,0.0050950014112178,0.0898372393605103,"10681, 3021, 3326, 3480, 4893, 55818, 8204, 8648"
"hsa04072_Phospholipase_D_signaling_pathway",0.0125,3.13331894238318,3.02895493767977,0.0437628829857004,0.170085531036623,"2534, 3643, 4893, 5898"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.275092234044577,"4149, 994"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.275092234044577,"2534, 5062"
"WP51:Regulation of actin cytoskeleton",0.0124610591900312,3.11169695833844,3.0087619047619,0.0446632080823233,0.171409886385604,"2335, 4893, 5062, 5289"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0162412993039443,3.14318163711035,3.00304182509506,0.00915354340270467,0.0943474943827365,"10383, 3643, 4893, 5289, 5710, 57142, 823"
"WP5124:Alzheimer 39 s disease",0.0162412993039443,3.14318163711035,3.00304182509506,0.00915354340270467,0.0943474943827365,"10383, 3643, 4893, 5289, 5710, 57142, 823"
"R-HSA-69275~G2/M Transition",0.0139664804469274,3.11550614383956,3.00075987841945,0.0262218118565959,0.141827264237688,"10383, 23291, 3326, 7840, 994"
"R-HSA-8953854~Metabolism of RNA",0.0218140068886338,3.30243233439347,2.99824175824176,2.04116697548344e-05,0.00419459813461847,"10450, 153527, 167227, 2058, 2197, 25873, 3192, 51118, 5356, 5976, 6146, 6191, 6229, 6432, 6632, 7529, 80153, 8021, 8780"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0105263157894737,3.08524662929751,2.99544879898862,0.0792279268212084,0.214228144233662,"3021, 54815, 9112"
"GO:0031647~regulation of protein stability",0.0124223602484472,3.09036908435807,2.98883632923368,0.0455738899345662,0.174240639656807,"10474, 284996, 3920, 7375"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0124223602484472,3.09036908435807,2.98883632923368,0.0455738899345662,0.174240639656807,"3021, 3326, 8204, 8648"
"GO:0007411~axon guidance",0.0139275766016713,3.09841368923202,2.9848828420257,0.0267480277558247,0.143705090296,"2534, 3915, 4853, 682, 8829"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0170212765957447,3.12964096434704,2.97897218293258,0.00573058857868689,0.0909859397530316,"2335, 3326, 3480, 3643, 3912, 3915, 4893, 6513"
"GO:0006695~cholesterol biosynthetic process",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"10449"
"GO:0030163~protein catabolic process",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.277669594540493,"2534, 3920"
"GO:0018105~peptidyl-serine phosphorylation",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.277669594540493,"5062, 7150"
"GO:0036297~interstrand cross-link repair",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"2067"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"23557"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"83871"
"GO:0050870~positive regulation of T cell activation",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"567"
